,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1637,1982,6,0.288,0.479,0.106,0.295,0.342,0.135,0.266,0.108,0.144,0.072,29.48,0.34
1638,1982,7,0.281,0.574,0.104,0.309,0.341,0.137,0.264,0.110,0.146,0.071,29.48,0.34
1639,1982,8,0.317,0.506,0.149,0.324,0.337,0.134,0.274,0.118,0.149,0.070,29.48,0.34
1640,1982,9,0.277,0.385,0.244,0.300,0.327,0.131,0.282,0.119,0.150,0.070,29.48,0.34
1641,1982,10,0.276,0.425,0.293,0.244,0.311,0.128,0.282,0.123,0.153,0.070,29.48,0.34
1642,1982,11,-0.181,0.347,0.296,0.169,0.290,0.118,0.283,0.127,0.154,0.070,29.48,0.34
1643,1982,12,-0.331,0.210,0.309,0.136,0.283,0.114,0.291,0.123,0.156,0.071,29.48,0.34
1644,1983,1,0.237,0.204,0.335,0.122,0.286,0.108,0.294,0.123,0.155,0.071,29.48,0.34
1645,1983,2,0.491,0.371,0.347,0.096,0.288,0.107,0.292,0.121,0.155,0.071,29.48,0.34
1646,1983,3,0.834,0.231,0.368,0.101,0.285,0.108,0.289,0.122,0.158,0.068,29.48,0.34
1647,1983,4,0.800,0.310,0.388,0.138,0.262,0.109,0.293,0.111,0.160,0.068,29.48,0.34
1648,1983,5,0.266,0.341,0.460,0.176,0.250,0.102,0.295,0.111,0.159,0.068,29.48,0.34
1649,1983,6,0.447,0.347,0.556,0.171,0.247,0.096,0.300,0.112,0.162,0.066,29.48,0.34
1650,1983,7,0.592,0.504,0.576,0.160,0.233,0.096,0.304,0.113,0.163,0.066,29.48,0.34
1651,1983,8,0.456,0.398,0.561,0.173,0.228,0.102,0.302,0.112,0.166,0.066,29.48,0.34
1652,1983,9,0.534,0.386,0.512,0.174,0.216,0.103,0.301,0.111,0.170,0.063,29.48,0.34
1653,1983,10,0.516,0.508,0.492,0.174,0.226,0.101,0.301,0.114,0.176,0.061,29.48,0.34
1654,1983,11,0.684,0.535,0.458,0.163,0.225,0.089,0.306,0.118,0.181,0.059,29.48,0.34
1655,1983,12,0.812,0.371,0.418,0.152,0.224,0.090,0.301,0.115,0.188,0.059,29.48,0.34
1656,1984,1,0.483,0.350,0.361,0.121,0.228,0.085,0.300,0.111,0.195,0.058,29.48,0.34
1657,1984,2,0.312,0.382,0.344,0.111,0.225,0.080,0.293,0.111,0.199,0.059,29.48,0.34
1658,1984,3,0.247,0.269,0.283,0.109,0.215,0.090,0.287,0.108,0.204,0.059,29.48,0.34
1659,1984,4,0.558,0.383,0.239,0.107,0.205,0.094,0.282,0.107,0.210,0.058,29.48,0.34
1660,1984,5,-0.146,0.259,0.118,0.106,0.191,0.091,0.280,0.108,0.215,0.057,29.48,0.34
1661,1984,6,-0.032,0.275,0.046,0.113,0.192,0.089,0.277,0.108,0.218,0.057,29.48,0.34
1662,1984,7,-0.091,0.505,0.019,0.119,0.197,0.089,0.287,0.108,0.220,0.057,29.48,0.34
1663,1984,8,0.249,0.400,0.009,0.112,0.209,0.087,0.291,0.103,0.222,0.058,29.48,0.34
1664,1984,9,-0.191,0.427,-0.040,0.118,0.229,0.080,0.294,0.099,0.223,0.059,29.48,0.34
1665,1984,10,-0.013,0.284,-0.103,0.117,0.250,0.068,0.293,0.095,0.228,0.060,29.48,0.34
1666,1984,11,-0.769,0.350,-0.115,0.146,0.251,0.068,0.290,0.094,0.234,0.060,29.48,0.34
1667,1984,12,-0.057,0.367,-0.094,0.175,0.250,0.067,0.298,0.097,0.238,0.061,29.48,0.34
1668,1985,1,0.159,0.196,-0.050,0.182,0.254,0.069,0.298,0.099,0.246,0.061,29.48,0.34
1669,1985,2,0.197,0.236,-0.038,0.183,0.265,0.071,0.294,0.098,0.253,0.060,29.48,0.34
1670,1985,3,-0.339,0.353,-0.000,0.196,0.274,0.072,0.290,0.096,0.256,0.060,29.48,0.34
1671,1985,4,-0.202,0.245,-0.030,0.201,0.278,0.074,0.285,0.093,0.260,0.061,29.48,0.34
1672,1985,5,-0.286,0.526,0.019,0.214,0.286,0.078,0.277,0.087,0.267,0.061,29.48,0.34
1673,1985,6,0.212,0.443,0.042,0.191,0.310,0.078,0.274,0.083,0.272,0.060,29.48,0.34
1674,1985,7,0.443,0.290,0.046,0.178,0.316,0.080,0.276,0.079,0.276,0.063,29.48,0.34
1675,1985,8,0.390,0.446,0.037,0.172,0.310,0.085,0.280,0.075,0.280,0.062,29.48,0.34
1676,1985,9,0.263,0.521,0.078,0.161,0.298,0.083,0.284,0.075,0.281,0.063,29.48,0.34
1677,1985,10,-0.366,0.361,0.120,0.163,0.295,0.086,0.277,0.076,0.287,0.063,29.48,0.34
1678,1985,11,-0.188,0.276,0.152,0.131,0.302,0.089,0.278,0.072,0.292,0.061,29.48,0.34
1679,1985,12,0.220,0.229,0.134,0.127,0.309,0.087,0.278,0.073,0.301,0.061,29.48,0.34
1680,1986,1,0.210,0.155,0.134,0.131,0.307,0.092,0.271,0.073,0.309,0.061,29.48,0.34
1681,1986,2,0.084,0.468,0.124,0.121,0.293,0.094,0.272,0.074,0.317,0.062,29.48,0.34
1682,1986,3,0.152,0.233,0.113,0.121,0.286,0.095,0.267,0.073,0.324,0.062,29.48,0.34
1683,1986,4,0.305,0.209,0.183,0.103,0.281,0.089,0.270,0.070,0.327,0.061,29.48,0.34
1684,1986,5,0.102,0.508,0.207,0.095,0.274,0.088,0.271,0.067,0.330,0.062,29.48,0.34
1685,1986,6,-0.006,0.382,0.209,0.112,0.260,0.090,0.274,0.064,0.333,0.061,29.48,0.34
1686,1986,7,0.440,0.250,0.242,0.115,0.252,0.091,0.276,0.061,0.334,0.062,29.48,0.34
1687,1986,8,0.273,0.259,0.288,0.100,0.240,0.091,0.279,0.056,0.335,0.062,29.48,0.34
1688,1986,9,0.131,0.524,0.349,0.130,0.228,0.091,0.276,0.054,0.334,0.061,29.48,0.34
1689,1986,10,0.474,0.396,0.449,0.122,0.210,0.093,0.269,0.057,0.335,0.059,29.48,0.34
1690,1986,11,0.098,0.450,0.464,0.119,0.212,0.097,0.259,0.056,0.336,0.058,29.48,0.34
1691,1986,12,0.246,0.382,0.481,0.118,0.211,0.100,0.257,0.052,0.338,0.057,29.48,0.34
1692,1987,1,0.606,0.232,0.488,0.114,0.225,0.104,0.259,0.051,0.339,0.055,29.48,0.34
1693,1987,2,0.628,0.151,0.546,0.096,0.227,0.106,0.266,0.050,0.336,0.053,29.48,0.34
1694,1987,3,0.890,0.733,0.605,0.129,0.224,0.106,0.274,0.049,0.333,0.053,29.48,0.34
1695,1987,4,1.509,0.645,0.611,0.154,0.225,0.102,0.279,0.050,0.335,0.054,29.48,0.34
1696,1987,5,0.274,0.354,0.626,0.163,0.239,0.100,0.280,0.052,0.336,0.053,29.48,0.34
1697,1987,6,0.202,0.304,0.695,0.200,0.254,0.103,0.279,0.052,0.338,0.052,29.48,0.34
1698,1987,7,0.519,0.481,0.694,0.218,0.255,0.103,0.281,0.053,0.337,0.053,29.48,0.34
1699,1987,8,0.973,0.541,0.657,0.241,0.251,0.100,0.282,0.055,0.340,0.055,29.48,0.34
1700,1987,9,0.845,0.285,0.592,0.265,0.254,0.097,0.281,0.057,0.343,0.054,29.48,0.34
1701,1987,10,0.535,0.678,0.517,0.257,0.259,0.096,0.286,0.059,0.343,0.055,29.48,0.34
1702,1987,11,0.279,0.697,0.553,0.274,0.265,0.095,0.289,0.061,0.347,0.057,29.48,0.34
1703,1987,12,1.076,0.352,0.606,0.256,0.266,0.092,0.297,0.060,0.353,0.056,29.48,0.34
1704,1988,1,0.598,0.200,0.600,0.229,0.266,0.088,0.296,0.060,0.357,0.056,29.48,0.34
1705,1988,2,0.178,0.432,0.489,0.229,0.272,0.084,0.294,0.060,0.361,0.055,29.48,0.34
1706,1988,3,0.120,0.286,0.427,0.250,0.283,0.084,0.289,0.061,0.363,0.055,29.48,0.34
1707,1988,4,0.606,0.558,0.401,0.196,0.293,0.087,0.288,0.063,0.366,0.052,29.48,0.34
1708,1988,5,0.699,0.562,0.399,0.189,0.306,0.086,0.289,0.062,0.369,0.054,29.48,0.34
1709,1988,6,0.843,0.374,0.307,0.210,0.309,0.085,0.291,0.059,0.371,0.054,29.48,0.34
1710,1988,7,0.444,0.290,0.258,0.224,0.309,0.086,0.290,0.059,0.376,0.054,29.48,0.34
1711,1988,8,-0.354,0.373,0.212,0.227,0.317,0.083,0.294,0.058,0.381,0.054,29.48,0.34
1712,1988,9,0.101,0.460,0.163,0.220,0.318,0.082,0.295,0.056,0.383,0.052,29.48,0.34
1713,1988,10,0.225,0.474,0.065,0.235,0.313,0.082,0.297,0.051,0.384,0.054,29.48,0.34
1714,1988,11,0.251,0.459,0.007,0.249,0.317,0.083,0.296,0.048,0.387,0.055,29.48,0.34
1715,1988,12,-0.030,0.240,-0.070,0.249,0.323,0.082,0.297,0.048,0.387,0.053,29.48,0.34
1716,1989,1,0.015,0.356,-0.045,0.249,0.323,0.076,0.298,0.047,0.389,0.051,29.48,0.34
1717,1989,2,-0.377,0.423,0.011,0.264,0.332,0.073,0.298,0.046,0.385,0.051,29.48,0.34
1718,1989,3,-0.472,0.245,-0.025,0.256,0.338,0.070,0.301,0.046,0.384,0.050,29.48,0.34
1719,1989,4,-0.561,0.503,-0.040,0.221,0.332,0.068,0.300,0.047,0.385,0.048,29.48,0.34
1720,1989,5,-0.004,0.321,-0.055,0.192,0.326,0.066,0.305,0.047,0.387,0.047,29.48,0.34
1721,1989,6,-0.084,0.356,0.018,0.188,0.322,0.066,0.309,0.047,0.389,0.047,29.48,0.34
1722,1989,7,0.753,0.402,0.037,0.181,0.321,0.066,0.317,0.049,0.393,0.047,29.48,0.34
1723,1989,8,0.316,0.474,0.063,0.164,0.323,0.067,0.321,0.048,0.397,0.045,29.48,0.34
1724,1989,9,-0.336,0.346,0.086,0.150,0.318,0.065,0.321,0.049,0.402,0.043,29.48,0.34
1725,1989,10,0.045,0.551,0.145,0.123,0.307,0.071,0.325,0.048,0.403,0.042,29.48,0.34
1726,1989,11,0.068,0.316,0.151,0.106,0.308,0.073,0.337,0.048,0.402,0.039,29.48,0.34
1727,1989,12,0.856,0.465,0.177,0.118,0.308,0.072,0.344,0.046,0.403,0.041,29.48,0.34
1728,1990,1,0.235,0.240,0.152,0.112,0.309,0.073,0.352,0.045,0.401,0.041,29.48,0.34
1729,1990,2,-0.058,0.328,0.189,0.129,0.300,0.075,0.360,0.045,0.399,0.040,29.48,0.34
1730,1990,3,-0.201,0.292,0.293,0.152,0.289,0.079,0.366,0.044,0.395,0.041,29.48,0.34
1731,1990,4,0.150,0.478,0.308,0.161,0.293,0.087,0.374,0.045,0.391,0.041,29.48,0.34
1732,1990,5,0.070,0.391,0.356,0.156,0.292,0.100,0.389,0.044,0.387,0.039,29.48,0.34
1733,1990,6,0.229,0.309,0.316,0.142,0.284,0.102,0.396,0.043,0.385,0.039,29.48,0.34
1734,1990,7,0.447,0.534,0.316,0.161,0.276,0.105,0.404,0.044,0.387,0.040,29.48,0.34
1735,1990,8,0.763,0.563,0.364,0.160,0.279,0.107,0.410,0.042,0.388,0.039,29.48,0.34
1736,1990,9,0.916,0.564,0.401,0.170,0.279,0.109,0.409,0.041,0.388,0.040,29.48,0.34
1737,1990,10,0.221,0.397,0.389,0.180,0.282,0.111,0.418,0.041,0.387,0.040,29.48,0.34
1738,1990,11,0.641,0.242,0.410,0.182,0.275,0.113,0.425,0.041,0.387,0.040,29.48,0.34
1739,1990,12,0.378,0.298,0.423,0.158,0.272,0.106,0.431,0.041,0.387,0.041,29.48,0.34
1740,1991,1,0.235,0.290,0.421,0.128,0.274,0.107,0.437,0.041,0.386,0.042,29.48,0.34
1741,1991,2,0.517,0.239,0.426,0.123,0.294,0.111,0.442,0.042,0.385,0.043,29.48,0.34
1742,1991,3,0.243,0.346,0.387,0.131,0.305,0.115,0.443,0.043,0.383,0.042,29.48,0.34
1743,1991,4,0.003,0.342,0.379,0.159,0.313,0.105,0.443,0.045,0.385,0.043,29.48,0.34
1744,1991,5,0.327,0.457,0.307,0.186,0.319,0.101,0.441,0.046,0.388,0.044,29.48,0.34
1745,1991,6,0.381,0.377,0.276,0.200,0.334,0.097,0.442,0.046,0.392,0.044,29.48,0.34
1746,1991,7,0.421,0.573,0.302,0.206,0.345,0.092,0.437,0.047,0.394,0.044,29.48,0.34
1747,1991,8,0.829,0.489,0.321,0.203,0.356,0.090,0.437,0.047,0.394,0.044,29.48,0.34
1748,1991,9,0.451,0.472,0.350,0.201,0.373,0.087,0.435,0.049,0.395,0.044,29.48,0.34
1749,1991,10,0.118,0.471,0.418,0.201,0.390,0.084,0.433,0.049,0.392,0.046,29.48,0.34
1750,1991,11,-0.218,0.415,0.419,0.209,0.399,0.085,0.434,0.053,0.391,0.047,29.48,0.34
1751,1991,12,-0.000,0.408,0.404,0.224,0.407,0.088,0.432,0.054,0.394,0.047,29.48,0.34
1752,1992,1,0.550,0.257,0.416,0.220,0.408,0.087,0.430,0.054,0.396,0.046,29.48,0.34
1753,1992,2,0.749,0.247,0.384,0.182,0.415,0.091,0.424,0.054,0.398,0.046,29.48,0.34
1754,1992,3,0.589,0.282,0.362,0.172,0.419,0.093,0.415,0.056,0.402,0.047,29.48,0.34
1755,1992,4,0.817,0.479,0.415,0.164,0.424,0.086,0.403,0.054,0.401,0.049,29.48,0.34
1756,1992,5,0.339,0.454,0.452,0.180,0.435,0.085,0.405,0.053,0.402,0.052,29.48,0.34
1757,1992,6,0.204,0.235,0.503,0.170,0.433,0.086,0.409,0.055,0.404,0.053,29.48,0.34
1758,1992,7,0.561,0.282,0.469,0.179,0.448,0.087,0.410,0.057,0.406,0.054,29.48,0.34
1759,1992,8,0.449,0.208,0.432,0.166,0.468,0.090,0.406,0.060,0.408,0.055,29.48,0.34
1760,1992,9,0.179,0.205,0.398,0.172,0.478,0.091,0.404,0.063,0.411,0.056,29.48,0.34
1761,1992,10,0.766,0.222,0.392,0.159,0.488,0.096,0.404,0.066,0.412,0.058,29.48,0.34
1762,1992,11,0.220,0.431,0.386,0.144,0.513,0.101,0.411,0.070,0.417,0.058,29.48,0.34
1763,1992,12,0.612,0.405,0.427,0.148,0.526,0.103,0.415,0.069,0.423,0.058,29.48,0.34
1764,1993,1,0.144,0.335,0.427,0.136,0.543,0.101,0.419,0.071,0.427,0.058,29.48,0.34
1765,1993,2,0.308,0.304,0.461,0.162,0.547,0.097,0.429,0.073,0.429,0.059,29.48,0.34
1766,1993,3,0.174,0.282,0.508,0.164,0.536,0.092,0.437,0.075,0.430,0.060,29.48,0.34
1767,1993,4,0.746,0.450,0.505,0.150,0.543,0.091,0.439,0.076,0.430,0.059,29.48,0.34
1768,1993,5,0.268,0.212,0.534,0.155,0.543,0.091,0.442,0.079,0.431,0.059,29.48,0.34
1769,1993,6,0.698,0.535,0.558,0.174,0.553,0.089,0.442,0.081,0.430,0.059,29.48,0.34
1770,1993,7,0.554,0.183,0.600,0.191,0.564,0.089,0.447,0.084,0.429,0.059,29.48,0.34
1771,1993,8,0.862,0.411,0.601,0.179,0.567,0.092,0.459,0.086,0.431,0.058,29.48,0.34
1772,1993,9,0.738,0.227,0.632,0.212,0.567,0.091,0.465,0.088,0.434,0.057,29.48,0.34
1773,1993,10,0.735,0.691,0.607,0.227,0.573,0.093,0.466,0.092,0.436,0.057,29.48,0.34
1774,1993,11,0.563,0.438,0.627,0.243,0.566,0.097,0.467,0.096,0.435,0.055,29.48,0.34
1775,1993,12,0.902,0.444,0.603,0.220,0.560,0.102,0.473,0.098,0.435,0.054,29.48,0.34
1776,1994,1,0.649,0.376,0.625,0.236,0.551,0.099,0.477,0.096,0.436,0.054,29.48,0.34
1777,1994,2,0.328,0.344,0.617,0.265,0.541,0.096,0.477,0.098,0.437,0.054,29.48,0.34
1778,1994,3,0.547,0.591,0.544,0.271,0.533,0.096,0.481,0.099,0.436,0.053,29.48,0.34
1779,1994,4,0.444,0.364,0.514,0.229,0.535,0.093,0.487,0.097,0.436,0.053,29.48,0.34
1780,1994,5,0.503,0.500,0.528,0.224,0.541,0.091,0.494,0.097,0.436,0.054,29.48,0.34
1781,1994,6,0.410,0.304,0.514,0.199,0.542,0.090,0.501,0.098,0.438,0.054,29.48,0.34
1782,1994,7,0.818,0.192,0.555,0.177,0.538,0.091,0.499,0.095,0.439,0.055,29.48,0.34
1783,1994,8,0.763,0.261,0.621,0.157,0.525,0.091,0.502,0.097,0.441,0.054,29.48,0.34
1784,1994,9,-0.134,0.388,0.607,0.112,0.511,0.092,0.510,0.096,0.445,0.054,29.48,0.34
1785,1994,10,0.378,0.404,0.634,0.109,0.499,0.092,0.512,0.094,0.449,0.054,29.48,0.34
1786,1994,11,0.729,0.299,0.722,0.101,0.502,0.095,0.514,0.091,0.452,0.054,29.48,0.34
1787,1994,12,0.728,0.242,0.773,0.113,0.510,0.098,0.509,0.090,0.455,0.054,29.48,0.34
1788,1995,1,1.149,0.227,0.825,0.123,0.511,0.099,0.505,0.089,0.454,0.054,29.48,0.34
1789,1995,2,1.112,0.148,0.848,0.133,0.512,0.105,0.503,0.091,0.452,0.054,29.48,0.34
1790,1995,3,0.384,0.252,0.878,0.133,0.519,0.110,0.499,0.092,0.458,0.054,29.48,0.34
1791,1995,4,0.771,0.552,0.902,0.123,0.515,0.111,0.496,0.091,0.465,0.054,29.48,0.34
1792,1995,5,1.555,0.415,0.893,0.133,0.530,0.109,0.496,0.091,0.471,0.053,29.48,0.34
1793,1995,6,1.025,0.333,0.914,0.141,0.545,0.112,0.496,0.093,0.473,0.053,29.48,0.34
1794,1995,7,1.442,0.312,0.895,0.146,0.562,0.112,0.498,0.093,0.475,0.054,29.48,0.34
1795,1995,8,1.033,0.306,0.859,0.150,0.580,0.110,0.497,0.092,0.478,0.054,29.48,0.34
1796,1995,9,0.234,0.374,0.850,0.149,0.594,0.109,0.493,0.092,0.484,0.053,29.48,0.34
1797,1995,10,0.658,0.208,0.814,0.137,0.597,0.108,0.496,0.093,0.488,0.054,29.48,0.34
1798,1995,11,0.623,0.264,0.677,0.146,0.610,0.116,0.495,0.094,0.491,0.054,29.48,0.34
1799,1995,12,0.977,0.278,0.594,0.146,0.613,0.115,0.497,0.094,0.494,0.054,29.48,0.34
1800,1996,1,0.923,0.173,0.464,0.139,0.621,0.121,0.501,0.094,0.495,0.054,29.48,0.34
1801,1996,2,0.686,0.180,0.398,0.130,0.624,0.121,0.497,0.096,0.497,0.055,29.48,0.34
1802,1996,3,0.272,0.233,0.372,0.162,0.624,0.120,0.499,0.095,0.499,0.055,29.48,0.34
1803,1996,4,0.345,0.410,0.339,0.182,0.619,0.123,0.501,0.096,0.502,0.055,29.48,0.34
1804,1996,5,-0.100,0.578,0.300,0.191,0.616,0.128,0.505,0.096,0.507,0.055,29.48,0.34
1805,1996,6,0.037,0.241,0.222,0.194,0.612,0.131,0.510,0.099,0.511,0.055,29.48,0.34
1806,1996,7,-0.122,0.254,0.172,0.197,0.609,0.129,0.512,0.098,0.512,0.055,29.48,0.34
1807,1996,8,0.242,0.480,0.109,0.183,0.597,0.131,0.510,0.096,0.513,0.056,29.48,0.34
1808,1996,9,-0.070,0.411,0.067,0.185,0.589,0.133,0.514,0.096,0.518,0.056,29.48,0.34
1809,1996,10,0.250,0.359,0.046,0.165,0.584,0.129,0.515,0.095,0.520,0.056,29.48,0.34
1810,1996,11,0.165,0.375,0.100,0.142,0.590,0.130,0.524,0.094,0.522,0.058,29.48,0.34
1811,1996,12,0.041,0.190,0.152,0.146,0.596,0.129,0.530,0.095,0.525,0.057,29.48,0.34
1812,1997,1,0.322,0.199,0.213,0.162,0.590,0.123,0.533,0.096,0.526,0.058,29.48,0.34
1813,1997,2,-0.069,0.203,0.239,0.195,0.588,0.122,0.530,0.097,0.528,0.058,29.48,0.34
1814,1997,3,-0.231,0.430,0.291,0.208,0.601,0.118,0.530,0.096,0.527,0.060,29.48,0.34
1815,1997,4,0.083,0.326,0.316,0.196,0.601,0.120,0.524,0.096,0.526,0.060,29.48,0.34
1816,1997,5,0.554,0.220,0.397,0.185,0.592,0.117,0.525,0.097,0.530,0.059,29.48,0.34
1817,1997,6,0.656,0.354,0.520,0.187,0.584,0.116,0.530,0.098,0.534,0.060,29.48,0.34
1818,1997,7,0.612,0.405,0.590,0.184,0.561,0.115,0.531,0.096,0.537,0.061,29.48,0.34
1819,1997,8,0.551,0.531,0.708,0.193,0.539,0.115,0.535,0.096,0.536,0.063,29.48,0.34
1820,1997,9,0.554,0.675,0.812,0.185,0.521,0.116,0.540,0.096,0.536,0.064,29.48,0.34
1821,1997,10,0.557,0.274,0.881,0.210,0.504,0.112,0.539,0.096,0.535,0.065,29.48,0.34
1822,1997,11,1.131,0.308,0.926,0.243,0.480,0.110,0.545,0.093,0.536,0.066,29.48,0.34
1823,1997,12,1.521,0.158,0.941,0.248,0.466,0.111,0.550,0.093,0.535,0.065,29.48,0.34
1824,1998,1,1.160,0.136,0.977,0.256,0.453,0.112,0.559,0.092,0.535,0.065,29.48,0.34
1825,1998,2,1.345,0.231,1.017,0.237,0.446,0.117,0.564,0.092,0.534,0.066,29.48,0.34
1826,1998,3,1.018,0.231,1.036,0.214,0.450,0.121,0.571,0.092,0.532,0.067,29.48,0.34
1827,1998,4,0.917,0.423,1.024,0.228,0.450,0.122,0.571,0.090,0.528,0.066,29.48,0.34
1828,1998,5,1.090,0.622,0.963,0.243,0.447,0.122,0.574,0.092,0.525,0.066,29.48,0.34
1829,1998,6,0.838,0.400,0.891,0.260,0.440,0.121,0.570,0.091,0.524,0.066,29.48,0.34
1830,1998,7,1.044,0.480,0.831,0.244,0.438,0.122,0.569,0.092,0.526,0.066,29.48,0.34
1831,1998,8,1.030,0.368,0.689,0.237,0.428,0.123,0.568,0.090,0.532,0.067,29.48,0.34
1832,1998,9,0.777,0.236,0.610,0.240,0.430,0.122,0.573,0.089,0.533,0.068,29.48,0.34
1833,1998,10,0.413,0.490,0.546,0.200,0.429,0.123,0.575,0.089,0.533,0.069,29.48,0.34
1834,1998,11,0.404,0.390,0.527,0.147,0.444,0.118,0.574,0.087,0.533,0.070,29.48,0.34
1835,1998,12,0.657,0.314,0.519,0.113,0.459,0.119,0.573,0.085,0.533,0.070,29.48,0.34
1836,1999,1,0.441,0.318,0.472,0.082,0.473,0.122,0.573,0.085,0.535,0.071,29.48,0.34
1837,1999,2,-0.358,0.318,0.441,0.083,0.478,0.124,0.575,0.086,0.536,0.072,29.48,0.34
1838,1999,3,0.064,0.269,0.428,0.094,0.495,0.123,0.570,0.086,0.536,0.072,29.48,0.34
1839,1999,4,0.154,0.328,0.423,0.102,0.496,0.122,0.572,0.087,0.537,0.072,29.48,0.34
1840,1999,5,0.857,0.311,0.409,0.137,0.506,0.120,0.566,0.089,0.537,0.072,29.48,0.34
1841,1999,6,0.750,0.339,0.373,0.180,0.519,0.123,0.566,0.090,0.538,0.073,29.48,0.34
1842,1999,7,0.474,0.324,0.316,0.194,0.528,0.124,0.561,0.089,0.538,0.074,29.48,0.34
1843,1999,8,0.661,0.206,0.329,0.191,0.536,0.125,0.562,0.088,0.541,0.075,29.48,0.34
1844,1999,9,0.615,0.461,0.265,0.209,0.549,0.122,0.568,0.088,0.545,0.076,29.48,0.34
1845,1999,10,0.358,0.196,0.234,0.200,0.550,0.121,0.572,0.088,0.550,0.076,29.48,0.34
1846,1999,11,0.231,0.364,0.171,0.182,0.548,0.120,0.567,0.088,0.554,0.075,29.48,0.34
1847,1999,12,0.223,0.585,0.124,0.181,0.549,0.117,0.566,0.088,0.556,0.075,29.48,0.34
1848,2000,1,-0.238,0.451,0.140,0.188,0.551,0.109,0.556,0.088,0.560,0.075,29.48,0.34
1849,2000,2,-0.204,0.214,0.136,0.209,0.557,0.102,0.544,0.088,0.568,0.075,29.48,0.34
1850,2000,3,-0.704,0.476,0.123,0.192,0.561,0.100,0.550,0.088,0.578,0.074,29.48,0.34
1851,2000,4,-0.213,0.394,0.148,0.188,0.563,0.098,0.556,0.087,0.582,0.074,29.48,0.34
1852,2000,5,0.093,0.280,0.167,0.205,0.559,0.096,0.553,0.086,0.586,0.075,29.48,0.34
1853,2000,6,0.185,0.384,0.195,0.195,0.554,0.097,0.549,0.085,0.590,0.075,29.48,0.34
1854,2000,7,0.675,0.345,0.282,0.204,0.555,0.096,0.545,0.084,0.592,0.075,29.48,0.34
1855,2000,8,0.605,0.387,0.305,0.215,0.549,0.101,0.546,0.085,0.594,0.073,29.48,0.34
1856,2000,9,0.463,0.340,0.396,0.180,0.548,0.101,0.558,0.086,0.593,0.073,29.48,0.34
1857,2000,10,0.660,0.199,0.436,0.182,0.545,0.100,0.558,0.088,0.594,0.073,29.48,0.34
1858,2000,11,0.456,0.299,0.497,0.185,0.538,0.102,0.557,0.088,0.594,0.074,29.48,0.34
1859,2000,12,0.567,0.344,0.560,0.181,0.527,0.103,0.557,0.088,0.594,0.074,29.48,0.34
1860,2001,1,0.801,0.333,0.563,0.180,0.516,0.103,0.554,0.088,0.596,0.074,29.48,0.34
1861,2001,2,0.066,0.328,0.555,0.177,0.513,0.102,0.551,0.088,0.596,0.074,29.48,0.34
1862,2001,3,0.394,0.240,0.600,0.178,0.523,0.099,0.554,0.088,0.595,0.074,29.48,0.34
1863,2001,4,0.267,0.420,0.567,0.189,0.531,0.098,0.562,0.086,0.595,0.074,29.48,0.34
1864,2001,5,0.819,0.313,0.595,0.191,0.532,0.095,0.572,0.085,0.596,0.075,29.48,0.34
1865,2001,6,0.943,0.324,0.614,0.208,0.535,0.090,0.579,0.086,0.600,0.076,29.48,0.34
1866,2001,7,0.719,0.354,0.621,0.217,0.538,0.087,0.586,0.087,0.600,0.076,29.48,0.34
1867,2001,8,0.509,0.313,0.649,0.205,0.552,0.087,0.590,0.087,0.599,0.076,29.48,0.34
1868,2001,9,0.996,0.344,0.662,0.191,0.551,0.085,0.601,0.085,0.599,0.076,29.48,0.34
1869,2001,10,0.265,0.386,0.651,0.153,0.560,0.086,0.606,0.084,0.602,0.076,29.48,0.34
1870,2001,11,0.793,0.290,0.622,0.143,0.542,0.085,0.611,0.083,0.606,0.076,29.48,0.34
1871,2001,12,0.796,0.484,0.603,0.128,0.537,0.086,0.618,0.082,0.608,0.075,29.48,0.34
1872,2002,1,0.881,0.405,0.601,0.121,0.531,0.088,0.622,0.083,0.609,0.076,29.48,0.34
1873,2002,2,0.405,0.261,0.636,0.142,0.536,0.089,0.632,0.084,0.607,0.076,29.48,0.34
1874,2002,3,0.549,0.457,0.619,0.187,0.536,0.087,0.640,0.085,0.605,0.076,29.48,0.34
1875,2002,4,0.131,0.477,0.652,0.228,0.544,0.089,0.649,0.085,0.602,0.077,29.48,0.34
1876,2002,5,0.481,0.342,0.664,0.274,0.542,0.090,0.655,0.086,0.600,0.078,29.48,0.34
1877,2002,6,0.716,0.513,0.695,0.342,0.549,0.091,0.660,0.085,0.602,0.079,29.48,0.34
1878,2002,7,0.692,0.540,0.725,0.399,0.552,0.094,0.665,0.086,0.605,0.079,29.48,0.34
1879,2002,8,0.932,0.603,0.773,0.427,0.549,0.095,0.666,0.085,0.605,0.080,29.48,0.34
1880,2002,9,0.782,0.661,0.806,0.427,0.580,0.100,0.668,0.083,0.610,0.080,29.48,0.34
1881,2002,10,0.662,0.422,0.859,0.402,0.608,0.101,0.665,0.083,0.609,0.080,29.48,0.34
1882,2002,11,0.938,0.473,0.875,0.410,0.626,0.098,0.662,0.082,0.614,0.079,29.48,0.34
