,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1385,1961,6,-0.011,0.861,0.010,0.211,0.035,0.171,0.027,0.109,-0.010,0.075,23.40,0.60
1386,1961,7,-0.225,0.349,-0.009,0.163,0.031,0.170,0.031,0.102,-0.010,0.076,23.40,0.60
1387,1961,8,0.033,0.351,-0.053,0.181,0.039,0.174,0.037,0.101,-0.013,0.077,23.40,0.60
1388,1961,9,-0.303,0.502,-0.065,0.183,0.028,0.174,0.039,0.101,-0.014,0.077,23.40,0.60
1389,1961,10,-0.111,0.614,-0.075,0.180,0.023,0.174,0.044,0.100,-0.015,0.076,23.40,0.60
1390,1961,11,-0.483,0.584,-0.130,0.195,0.030,0.173,0.047,0.097,-0.021,0.073,23.40,0.60
1391,1961,12,0.402,0.481,-0.139,0.199,0.032,0.167,0.049,0.095,-0.026,0.072,23.40,0.60
1392,1962,1,0.500,0.427,-0.109,0.182,0.038,0.159,0.055,0.093,-0.027,0.072,23.40,0.60
1393,1962,2,-0.315,0.407,-0.135,0.187,0.040,0.159,0.057,0.096,-0.028,0.072,23.40,0.60
1394,1962,3,-0.219,0.413,-0.104,0.206,0.038,0.150,0.059,0.095,-0.028,0.072,23.40,0.60
1395,1962,4,-0.047,0.302,-0.112,0.242,0.032,0.153,0.060,0.095,-0.030,0.071,23.40,0.60
1396,1962,5,-0.779,0.955,-0.086,0.270,0.032,0.148,0.062,0.095,-0.031,0.071,23.40,0.60
1397,1962,6,-0.117,0.629,-0.093,0.265,0.007,0.159,0.060,0.091,-0.031,0.072,23.40,0.60
1398,1962,7,0.130,0.386,-0.093,0.276,-0.000,0.166,0.058,0.094,-0.027,0.073,23.40,0.60
1399,1962,8,-0.273,0.324,-0.029,0.277,-0.002,0.169,0.057,0.090,-0.026,0.075,23.40,0.60
1400,1962,9,0.066,0.536,0.002,0.265,0.005,0.167,0.058,0.090,-0.025,0.075,23.40,0.60
1401,1962,10,-0.203,0.790,-0.012,0.260,-0.010,0.159,0.059,0.089,-0.026,0.077,23.40,0.60
1402,1962,11,-0.174,0.631,0.004,0.285,-0.014,0.153,0.058,0.090,-0.025,0.079,23.40,0.60
1403,1962,12,0.310,0.523,-0.010,0.271,-0.024,0.140,0.054,0.085,-0.024,0.078,23.40,0.60
1404,1963,1,0.506,0.496,-0.021,0.302,-0.024,0.121,0.053,0.080,-0.020,0.080,23.40,0.60
1405,1963,2,0.452,0.490,-0.002,0.317,-0.028,0.113,0.053,0.081,-0.021,0.078,23.40,0.60
1406,1963,3,0.149,0.448,0.005,0.301,-0.018,0.101,0.043,0.076,-0.018,0.079,23.40,0.60
1407,1963,4,-0.214,0.673,0.027,0.249,-0.022,0.093,0.028,0.073,-0.017,0.080,23.40,0.60
1408,1963,5,-0.580,0.718,0.046,0.212,-0.023,0.083,0.020,0.070,-0.014,0.081,23.40,0.60
1409,1963,6,-0.293,0.895,0.069,0.231,-0.016,0.081,0.013,0.067,-0.012,0.080,23.40,0.60
1410,1963,7,0.007,0.431,0.033,0.245,-0.022,0.084,0.010,0.064,-0.011,0.080,23.40,0.60
1411,1963,8,-0.045,0.824,0.048,0.289,-0.017,0.088,0.006,0.065,-0.010,0.080,23.40,0.60
1412,1963,9,0.142,0.648,0.053,0.278,-0.006,0.088,0.005,0.066,-0.012,0.082,23.40,0.60
1413,1963,10,0.064,0.373,0.074,0.226,-0.004,0.097,0.005,0.067,-0.012,0.084,23.40,0.60
1414,1963,11,0.055,0.424,0.106,0.183,0.000,0.101,0.003,0.067,-0.011,0.082,23.40,0.60
1415,1963,12,0.582,0.388,0.132,0.210,-0.001,0.107,-0.002,0.068,-0.017,0.081,23.40,0.60
1416,1964,1,0.072,0.510,0.132,0.239,0.002,0.114,-0.005,0.069,-0.016,0.082,23.40,0.60
1417,1964,2,0.633,0.637,0.132,0.247,0.003,0.125,-0.010,0.067,-0.014,0.082,23.40,0.60
1418,1964,3,0.212,0.338,0.128,0.245,0.009,0.135,-0.013,0.068,-0.015,0.081,23.40,0.60
1419,1964,4,0.035,0.665,0.104,0.233,0.014,0.144,-0.008,0.065,-0.016,0.081,23.40,0.60
1420,1964,5,-0.196,0.536,0.086,0.214,0.024,0.151,0.005,0.065,-0.017,0.079,23.40,0.60
1421,1964,6,0.024,0.626,-0.030,0.214,0.021,0.150,0.009,0.064,-0.016,0.077,23.40,0.60
1422,1964,7,-0.000,0.631,-0.036,0.217,0.022,0.157,0.012,0.063,-0.014,0.076,23.40,0.60
1423,1964,8,-0.044,0.448,-0.080,0.220,0.033,0.172,0.013,0.065,-0.012,0.076,23.40,0.60
1424,1964,9,0.093,0.693,-0.050,0.229,0.030,0.181,0.013,0.067,-0.012,0.076,23.40,0.60
1425,1964,10,-0.219,0.460,-0.112,0.214,0.025,0.188,0.011,0.068,-0.010,0.076,23.40,0.60
1426,1964,11,-0.164,0.516,-0.101,0.211,0.036,0.206,0.015,0.069,-0.006,0.076,23.40,0.60
1427,1964,12,-0.804,0.775,-0.142,0.186,0.037,0.209,0.011,0.068,-0.005,0.076,23.40,0.60
1428,1965,1,0.001,0.682,-0.157,0.149,0.036,0.218,0.014,0.070,-0.002,0.078,23.40,0.60
1429,1965,2,0.105,0.405,-0.163,0.152,0.039,0.223,0.015,0.073,-0.004,0.078,23.40,0.60
1430,1965,3,0.563,0.492,-0.172,0.148,0.037,0.233,0.015,0.074,-0.003,0.077,23.40,0.60
1431,1965,4,-0.699,0.423,-0.155,0.147,0.039,0.237,0.018,0.075,-0.003,0.077,23.40,0.60
1432,1965,5,-0.069,0.557,-0.128,0.137,0.044,0.244,0.018,0.078,-0.004,0.079,23.40,0.60
1433,1965,6,-0.472,0.493,-0.033,0.148,0.033,0.243,0.016,0.078,-0.004,0.079,23.40,0.60
1434,1965,7,-0.174,0.973,-0.007,0.184,0.020,0.248,0.017,0.082,-0.003,0.078,23.40,0.60
1435,1965,8,-0.122,0.439,0.032,0.244,0.004,0.251,0.016,0.084,-0.003,0.078,23.40,0.60
1436,1965,9,-0.010,0.596,0.030,0.266,-0.008,0.247,0.019,0.088,-0.004,0.078,23.40,0.60
1437,1965,10,-0.011,0.555,0.107,0.268,-0.017,0.236,0.017,0.093,-0.007,0.080,23.40,0.60
1438,1965,11,0.160,0.620,0.121,0.315,-0.011,0.233,0.013,0.094,-0.009,0.082,23.40,0.60
1439,1965,12,0.327,0.390,0.153,0.396,-0.013,0.226,0.018,0.100,-0.012,0.083,23.40,0.60
1440,1966,1,0.322,0.513,0.167,0.405,-0.019,0.220,0.014,0.102,-0.016,0.085,23.40,0.60
1441,1966,2,0.566,0.927,0.184,0.447,-0.020,0.220,0.012,0.104,-0.021,0.086,23.40,0.60
1442,1966,3,0.539,0.692,0.186,0.450,-0.022,0.217,0.011,0.103,-0.026,0.087,23.40,0.60
1443,1966,4,0.222,0.497,0.207,0.464,-0.024,0.219,0.008,0.109,-0.029,0.084,23.40,0.60
1444,1966,5,0.107,0.629,0.200,0.488,-0.025,0.221,0.004,0.109,-0.028,0.084,23.40,0.60
1445,1966,6,-0.091,0.917,0.191,0.515,-0.038,0.222,0.003,0.108,-0.028,0.081,23.40,0.60
1446,1966,7,-0.007,0.959,0.211,0.567,-0.040,0.225,0.003,0.106,-0.026,0.079,23.40,0.60
1447,1966,8,0.081,0.747,0.193,0.579,-0.060,0.209,-0.001,0.105,-0.023,0.079,23.40,0.60
1448,1966,9,0.021,0.397,0.115,0.580,-0.054,0.208,-0.002,0.105,-0.021,0.079,23.40,0.60
1449,1966,10,0.234,0.525,0.068,0.570,-0.038,0.202,-0.003,0.106,-0.018,0.081,23.40,0.60
1450,1966,11,0.078,0.627,0.050,0.589,-0.021,0.204,-0.008,0.107,-0.014,0.083,23.40,0.60
1451,1966,12,0.216,0.407,0.052,0.571,-0.015,0.199,-0.018,0.106,-0.014,0.082,23.40,0.60
1452,1967,1,0.563,1.008,0.058,0.556,-0.013,0.187,-0.023,0.103,-0.015,0.081,23.40,0.60
1453,1967,2,0.354,1.084,0.043,0.546,-0.013,0.181,-0.024,0.104,-0.014,0.083,23.40,0.60
1454,1967,3,-0.393,0.526,0.040,0.580,-0.013,0.178,-0.023,0.105,-0.011,0.081,23.40,0.60
1455,1967,4,-0.349,0.452,0.013,0.572,-0.010,0.174,-0.023,0.107,-0.009,0.080,23.40,0.60
1456,1967,5,-0.104,0.904,0.018,0.549,-0.002,0.177,-0.018,0.110,-0.007,0.080,23.40,0.60
1457,1967,6,-0.070,0.726,-0.032,0.490,0.015,0.176,-0.016,0.107,-0.006,0.079,23.40,0.60
1458,1967,7,0.062,0.739,-0.101,0.427,0.028,0.178,-0.012,0.105,-0.007,0.079,23.40,0.60
1459,1967,8,-0.095,0.598,-0.175,0.335,0.032,0.177,-0.010,0.105,-0.007,0.076,23.40,0.60
1460,1967,9,-0.013,0.622,-0.188,0.296,0.025,0.170,-0.009,0.105,-0.005,0.075,23.40,0.60
1461,1967,10,-0.099,0.508,-0.222,0.266,0.045,0.172,-0.006,0.106,-0.003,0.074,23.40,0.60
1462,1967,11,0.145,0.388,-0.233,0.206,0.049,0.172,-0.004,0.107,-0.004,0.073,23.40,0.60
1463,1967,12,-0.387,0.441,-0.261,0.141,0.056,0.171,-0.006,0.108,-0.003,0.071,23.40,0.60
1464,1968,1,-0.262,0.288,-0.293,0.117,0.059,0.169,-0.003,0.107,-0.004,0.067,23.40,0.60
1465,1968,2,-0.537,0.520,-0.294,0.117,0.060,0.167,-0.006,0.107,-0.003,0.067,23.40,0.60
1466,1968,3,-0.542,0.472,-0.290,0.126,0.057,0.168,-0.001,0.104,-0.004,0.064,23.40,0.60
1467,1968,4,-0.765,0.513,-0.289,0.124,0.056,0.168,0.005,0.104,-0.007,0.064,23.40,0.60
1468,1968,5,-0.238,0.282,-0.303,0.130,0.048,0.166,0.016,0.103,-0.008,0.063,23.40,0.60
1469,1968,6,-0.402,0.447,-0.284,0.129,0.051,0.175,0.020,0.101,-0.009,0.062,23.40,0.60
1470,1968,7,-0.324,0.403,-0.269,0.142,0.051,0.172,0.024,0.099,-0.010,0.059,23.40,0.60
1471,1968,8,-0.100,0.503,-0.270,0.183,0.040,0.157,0.027,0.096,-0.011,0.061,23.40,0.60
1472,1968,9,0.026,0.699,-0.179,0.172,0.029,0.145,0.027,0.093,-0.010,0.060,23.40,0.60
1473,1968,10,-0.079,0.485,-0.033,0.190,0.019,0.142,0.027,0.095,-0.010,0.061,23.40,0.60
1474,1968,11,-0.030,0.243,0.057,0.195,0.008,0.134,0.028,0.094,-0.011,0.058,23.40,0.60
1475,1968,12,-0.153,0.248,0.124,0.218,0.006,0.128,0.014,0.093,-0.011,0.059,23.40,0.60
1476,1969,1,-0.089,0.249,0.158,0.214,0.004,0.120,0.013,0.095,-0.016,0.058,23.40,0.60
1477,1969,2,-0.543,0.663,0.167,0.258,-0.006,0.116,0.007,0.092,-0.018,0.059,23.40,0.60
1478,1969,3,0.549,0.403,0.169,0.258,-0.012,0.112,0.003,0.091,-0.023,0.061,23.40,0.60
1479,1969,4,0.990,0.551,0.173,0.270,-0.020,0.109,-0.001,0.090,-0.023,0.061,23.40,0.60
1480,1969,5,0.844,0.480,0.203,0.263,-0.039,0.096,-0.003,0.089,-0.020,0.058,23.40,0.60
1481,1969,6,0.403,0.744,0.235,0.283,-0.057,0.084,-0.004,0.087,-0.017,0.056,23.40,0.60
1482,1969,7,0.082,0.543,0.307,0.295,-0.067,0.074,-0.002,0.084,-0.015,0.055,23.40,0.60
1483,1969,8,0.005,0.611,0.380,0.258,-0.080,0.064,-0.002,0.082,-0.012,0.058,23.40,0.60
1484,1969,9,0.053,0.347,0.345,0.251,-0.076,0.059,-0.004,0.081,-0.013,0.058,23.40,0.60
1485,1969,10,-0.035,0.480,0.304,0.212,-0.070,0.052,-0.003,0.084,-0.012,0.059,23.40,0.60
1486,1969,11,0.333,0.362,0.250,0.220,-0.072,0.049,-0.000,0.086,-0.010,0.059,23.40,0.60
1487,1969,12,0.222,0.666,0.213,0.214,-0.068,0.054,0.001,0.089,-0.011,0.060,23.40,0.60
1488,1970,1,0.779,0.466,0.205,0.183,-0.060,0.066,-0.003,0.091,-0.011,0.061,23.40,0.60
1489,1970,2,0.340,0.245,0.201,0.175,-0.058,0.077,-0.007,0.089,-0.008,0.063,23.40,0.60
1490,1970,3,0.121,0.528,0.180,0.178,-0.056,0.082,-0.013,0.087,-0.007,0.065,23.40,0.60
1491,1970,4,0.500,0.348,0.177,0.188,-0.051,0.091,-0.012,0.089,-0.006,0.064,23.40,0.60
1492,1970,5,0.195,0.336,0.123,0.218,-0.052,0.094,-0.015,0.088,-0.001,0.064,23.40,0.60
1493,1970,6,-0.042,0.389,0.145,0.185,-0.045,0.085,-0.010,0.087,0.003,0.066,23.40,0.60
1494,1970,7,-0.008,0.464,0.109,0.175,-0.025,0.089,-0.010,0.086,0.006,0.065,23.40,0.60
1495,1970,8,-0.041,0.365,0.072,0.167,-0.016,0.085,-0.009,0.085,0.008,0.065,23.40,0.60
1496,1970,9,-0.208,0.271,0.050,0.138,0.006,0.090,-0.012,0.087,0.013,0.065,23.40,0.60
1497,1970,10,-0.064,0.439,-0.021,0.123,0.027,0.083,-0.017,0.090,0.014,0.067,23.40,0.60
1498,1970,11,-0.320,0.314,-0.085,0.118,0.044,0.085,-0.021,0.092,0.016,0.068,23.40,0.60
1499,1970,12,0.484,0.739,-0.096,0.127,0.054,0.085,-0.029,0.093,0.016,0.071,23.40,0.60
1500,1971,1,0.353,0.302,-0.109,0.139,0.067,0.090,-0.040,0.094,0.016,0.075,23.40,0.60
1501,1971,2,-0.103,0.405,-0.147,0.169,0.074,0.097,-0.052,0.089,0.018,0.076,23.40,0.60
1502,1971,3,-0.145,0.399,-0.161,0.215,0.075,0.102,-0.066,0.088,0.021,0.075,23.40,0.60
1503,1971,4,-0.352,0.414,-0.174,0.211,0.078,0.106,-0.075,0.082,0.024,0.079,23.40,0.60
1504,1971,5,-0.570,0.374,-0.236,0.175,0.082,0.108,-0.079,0.079,0.027,0.082,23.40,0.60
1505,1971,6,-0.179,0.660,-0.348,0.144,0.067,0.109,-0.084,0.079,0.028,0.083,23.40,0.60
1506,1971,7,-0.164,0.562,-0.381,0.150,0.067,0.114,-0.082,0.075,0.029,0.083,23.40,0.60
1507,1971,8,-0.495,0.546,-0.409,0.152,0.075,0.113,-0.083,0.071,0.029,0.084,23.40,0.60
1508,1971,9,-0.376,0.901,-0.407,0.159,0.061,0.117,-0.081,0.072,0.031,0.087,23.40,0.60
1509,1971,10,-0.222,0.441,-0.378,0.150,0.036,0.113,-0.080,0.075,0.031,0.088,23.40,0.60
1510,1971,11,-1.063,1.012,-0.349,0.159,0.015,0.109,-0.076,0.078,0.036,0.089,23.40,0.60
1511,1971,12,-0.863,1.036,-0.321,0.167,0.006,0.101,-0.078,0.079,0.038,0.089,23.40,0.60
1512,1972,1,-0.040,0.436,-0.262,0.146,0.009,0.103,-0.084,0.077,0.039,0.087,23.40,0.60
1513,1972,2,-0.435,0.436,-0.217,0.138,0.009,0.100,-0.084,0.078,0.043,0.087,23.40,0.60
1514,1972,3,-0.130,0.346,-0.178,0.137,0.006,0.103,-0.081,0.078,0.044,0.086,23.40,0.60
1515,1972,4,0.002,0.464,-0.140,0.153,0.003,0.103,-0.078,0.076,0.044,0.089,23.40,0.60
1516,1972,5,-0.222,0.452,-0.046,0.186,0.001,0.108,-0.076,0.080,0.048,0.092,23.40,0.60
1517,1972,6,0.154,0.647,0.027,0.184,-0.013,0.110,-0.072,0.084,0.052,0.090,23.40,0.60
1518,1972,7,0.540,1.191,0.108,0.169,-0.034,0.112,-0.072,0.086,0.051,0.092,23.40,0.60
1519,1972,8,0.054,0.706,0.146,0.175,-0.047,0.108,-0.071,0.087,0.052,0.089,23.40,0.60
1520,1972,9,0.087,0.397,0.219,0.196,-0.050,0.104,-0.069,0.089,0.053,0.088,23.40,0.60
1521,1972,10,0.233,0.628,0.263,0.209,-0.069,0.103,-0.065,0.090,0.053,0.087,23.40,0.60
1522,1972,11,0.066,0.494,0.346,0.219,-0.079,0.104,-0.066,0.091,0.054,0.086,23.40,0.60
1523,1972,12,0.016,0.667,0.351,0.199,-0.077,0.101,-0.061,0.090,0.051,0.086,23.40,0.60
1524,1973,1,0.935,0.355,0.342,0.221,-0.079,0.097,-0.062,0.091,0.051,0.087,23.40,0.60
1525,1973,2,0.020,1.057,0.365,0.194,-0.078,0.096,-0.059,0.096,0.049,0.087,23.40,0.60
1526,1973,3,0.746,0.530,0.364,0.215,-0.082,0.097,-0.050,0.096,0.054,0.085,23.40,0.60
1527,1973,4,0.530,0.630,0.356,0.184,-0.089,0.107,-0.042,0.096,0.058,0.082,23.40,0.60
1528,1973,5,0.773,0.393,0.365,0.201,-0.090,0.113,-0.037,0.097,0.064,0.080,23.40,0.60
1529,1973,6,0.213,0.524,0.274,0.186,-0.108,0.114,-0.032,0.095,0.067,0.079,23.40,0.60
1530,1973,7,0.425,0.349,0.191,0.192,-0.131,0.112,-0.029,0.096,0.069,0.078,23.40,0.60
1531,1973,8,0.341,0.282,0.184,0.217,-0.145,0.110,-0.028,0.101,0.071,0.076,23.40,0.60
1532,1973,9,0.073,0.407,0.097,0.246,-0.160,0.112,-0.026,0.100,0.073,0.075,23.40,0.60
1533,1973,10,0.136,0.414,0.012,0.282,-0.170,0.102,-0.025,0.100,0.074,0.075,23.40,0.60
1534,1973,11,0.175,0.649,-0.085,0.269,-0.165,0.102,-0.025,0.098,0.074,0.075,23.40,0.60
1535,1973,12,-1.076,0.453,-0.115,0.242,-0.174,0.107,-0.020,0.098,0.073,0.073,23.40,0.60
1536,1974,1,-0.070,0.951,-0.128,0.251,-0.168,0.100,-0.028,0.099,0.073,0.073,23.40,0.60
1537,1974,2,-0.059,0.416,-0.158,0.250,-0.160,0.096,-0.025,0.097,0.072,0.071,23.40,0.60
1538,1974,3,-0.301,0.537,-0.175,0.257,-0.149,0.104,-0.033,0.100,0.073,0.069,23.40,0.60
1539,1974,4,-0.486,0.333,-0.202,0.248,-0.140,0.107,-0.038,0.099,0.073,0.070,23.40,0.60
1540,1974,5,-0.396,0.151,-0.199,0.288,-0.113,0.115,-0.045,0.095,0.072,0.071,23.40,0.60
1541,1974,6,-0.140,0.279,-0.162,0.283,-0.099,0.121,-0.043,0.092,0.072,0.069,23.40,0.60
1542,1974,7,0.266,0.437,-0.197,0.230,-0.101,0.116,-0.042,0.092,0.071,0.070,23.40,0.60
1543,1974,8,-0.014,0.400,-0.227,0.196,-0.087,0.116,-0.037,0.093,0.073,0.070,23.40,0.60
1544,1974,9,-0.138,0.554,-0.208,0.138,-0.087,0.122,-0.038,0.092,0.072,0.072,23.40,0.60
1545,1974,10,-0.185,0.472,-0.220,0.140,-0.086,0.126,-0.034,0.091,0.074,0.071,23.40,0.60
1546,1974,11,0.208,0.616,-0.221,0.162,-0.080,0.133,-0.035,0.090,0.073,0.072,23.40,0.60
1547,1974,12,-0.632,0.351,-0.203,0.144,-0.076,0.133,-0.033,0.091,0.075,0.073,23.40,0.60
1548,1975,1,-0.486,0.373,-0.236,0.155,-0.083,0.135,-0.036,0.092,0.074,0.074,23.40,0.60
1549,1975,2,-0.416,0.581,-0.236,0.164,-0.084,0.122,-0.032,0.094,0.073,0.073,23.40,0.60
1550,1975,3,-0.082,0.731,-0.258,0.164,-0.081,0.125,-0.029,0.100,0.070,0.071,23.40,0.60
1551,1975,4,-0.629,0.412,-0.286,0.178,-0.080,0.117,-0.029,0.103,0.070,0.072,23.40,0.60
1552,1975,5,-0.405,0.320,-0.335,0.181,-0.081,0.114,-0.021,0.103,0.070,0.069,23.40,0.60
1553,1975,6,0.071,0.260,-0.332,0.200,-0.077,0.114,-0.011,0.110,0.074,0.068,23.40,0.60
1554,1975,7,-0.128,0.402,-0.377,0.220,-0.099,0.113,-0.005,0.113,0.075,0.070,23.40,0.60
1555,1975,8,-0.005,0.511,-0.421,0.175,-0.103,0.121,-0.001,0.111,0.076,0.071,23.40,0.60
1556,1975,9,-0.407,0.391,-0.499,0.138,-0.106,0.117,0.007,0.111,0.076,0.072,23.40,0.60
1557,1975,10,-0.520,0.692,-0.527,0.125,-0.111,0.124,0.011,0.115,0.075,0.073,23.40,0.60
1558,1975,11,-0.382,0.444,-0.518,0.141,-0.118,0.123,0.018,0.116,0.073,0.073,23.40,0.60
1559,1975,12,-0.593,0.267,-0.581,0.193,-0.118,0.123,0.015,0.118,0.074,0.074,23.40,0.60
1560,1976,1,-1.028,0.175,-0.555,0.181,-0.125,0.121,0.017,0.120,0.075,0.074,23.40,0.60
1561,1976,2,-0.940,0.200,-0.555,0.149,-0.130,0.130,0.024,0.119,0.070,0.072,23.40,0.60
1562,1976,3,-1.028,0.250,-0.497,0.125,-0.126,0.131,0.031,0.119,0.068,0.072,23.40,0.60
1563,1976,4,-0.961,0.599,-0.427,0.122,-0.129,0.135,0.040,0.120,0.069,0.071,23.40,0.60
1564,1976,5,-0.297,0.306,-0.348,0.121,-0.132,0.129,0.050,0.123,0.068,0.070,23.40,0.60
1565,1976,6,-0.685,0.708,-0.300,0.114,-0.107,0.128,0.054,0.127,0.070,0.070,23.40,0.60
1566,1976,7,0.185,0.435,-0.229,0.118,-0.122,0.127,0.055,0.130,0.070,0.068,23.40,0.60
1567,1976,8,0.001,0.294,-0.119,0.127,-0.124,0.128,0.060,0.133,0.071,0.067,23.40,0.60
1568,1976,9,0.287,0.251,-0.044,0.147,-0.126,0.128,0.064,0.141,0.073,0.065,23.40,0.60
1569,1976,10,0.316,0.699,0.042,0.170,-0.112,0.135,0.065,0.141,0.074,0.064,23.40,0.60
1570,1976,11,0.572,0.513,0.080,0.200,-0.105,0.133,0.079,0.140,0.073,0.064,23.40,0.60
1571,1976,12,-0.028,0.384,0.167,0.216,-0.093,0.133,0.094,0.138,0.074,0.064,23.40,0.60
1572,1977,1,-0.172,0.719,0.163,0.279,-0.094,0.136,0.101,0.135,0.073,0.064,23.40,0.60
1573,1977,2,0.380,0.567,0.162,0.282,-0.083,0.142,0.109,0.133,0.071,0.065,23.40,0.60
1574,1977,3,-0.127,0.593,0.160,0.278,-0.083,0.137,0.111,0.134,0.072,0.065,23.40,0.60
1575,1977,4,0.068,0.292,0.161,0.250,-0.072,0.135,0.110,0.136,0.080,0.063,23.40,0.60
1576,1977,5,0.160,0.642,0.111,0.234,-0.071,0.137,0.114,0.142,0.081,0.065,23.40,0.60
1577,1977,6,0.363,0.513,0.136,0.222,-0.053,0.138,0.119,0.143,0.082,0.066,23.40,0.60
1578,1977,7,0.141,0.607,0.117,0.202,-0.039,0.143,0.114,0.148,0.086,0.064,23.40,0.60
1579,1977,8,-0.021,0.382,0.069,0.242,-0.017,0.147,0.114,0.143,0.091,0.065,23.40,0.60
1580,1977,9,0.264,0.388,0.126,0.223,-0.009,0.149,0.115,0.144,0.094,0.064,23.40,0.60
1581,1977,10,0.330,0.312,0.139,0.260,0.010,0.154,0.112,0.144,0.097,0.065,23.40,0.60
1582,1977,11,-0.021,0.560,0.157,0.243,0.038,0.157,0.111,0.143,0.099,0.064,23.40,0.60
1583,1977,12,0.270,0.362,0.144,0.226,0.055,0.171,0.107,0.140,0.105,0.063,23.40,0.60
1584,1978,1,-0.401,0.589,0.130,0.214,0.069,0.175,0.105,0.141,0.109,0.063,23.40,0.60
1585,1978,2,-0.195,0.619,0.134,0.248,0.076,0.177,0.104,0.138,0.113,0.063,23.40,0.60
1586,1978,3,0.556,0.654,0.140,0.248,0.095,0.184,0.110,0.135,0.117,0.063,23.40,0.60
1587,1978,4,0.220,0.791,0.110,0.264,0.110,0.188,0.112,0.131,0.120,0.061,23.40,0.60
1588,1978,5,0.379,0.340,0.112,0.265,0.127,0.190,0.111,0.127,0.123,0.060,23.40,0.60
1589,1978,6,0.206,0.190,0.122,0.281,0.139,0.195,0.114,0.128,0.125,0.058,23.40,0.60
1590,1978,7,-0.020,0.526,0.074,0.280,0.166,0.200,0.115,0.126,0.128,0.058,23.40,0.60
1591,1978,8,0.024,0.621,0.077,0.233,0.193,0.204,0.114,0.126,0.128,0.058,23.40,0.60
1592,1978,9,0.331,0.453,-0.005,0.229,0.223,0.208,0.120,0.126,0.129,0.057,23.40,0.60
1593,1978,10,-0.026,0.471,0.006,0.205,0.251,0.211,0.121,0.126,0.131,0.058,23.40,0.60
1594,1978,11,0.001,0.509,-0.021,0.183,0.265,0.219,0.119,0.123,0.133,0.058,23.40,0.60
1595,1978,12,0.390,0.485,0.008,0.178,0.283,0.215,0.131,0.121,0.134,0.058,23.40,0.60
1596,1979,1,-0.978,0.604,0.029,0.170,0.278,0.221,0.132,0.122,0.135,0.057,23.40,0.60
1597,1979,2,-0.162,0.264,0.081,0.167,0.280,0.224,0.138,0.122,0.139,0.056,23.40,0.60
1598,1979,3,-0.421,0.390,0.042,0.133,0.277,0.226,0.142,0.120,0.137,0.055,23.40,0.60
1599,1979,4,0.345,0.506,0.081,0.125,0.270,0.226,0.146,0.121,0.133,0.054,23.40,0.60
1600,1979,5,0.059,0.612,0.104,0.129,0.271,0.229,0.148,0.121,0.129,0.055,23.40,0.60
1601,1979,6,0.560,0.366,0.110,0.140,0.287,0.236,0.148,0.119,0.128,0.052,23.40,0.60
1602,1979,7,0.229,0.243,0.221,0.163,0.303,0.228,0.144,0.122,0.129,0.054,23.40,0.60
1603,1979,8,0.643,0.499,0.310,0.208,0.306,0.232,0.147,0.122,0.129,0.053,23.40,0.60
1604,1979,9,-0.136,0.438,0.378,0.216,0.310,0.224,0.148,0.121,0.130,0.053,23.40,0.60
1605,1979,10,0.446,0.271,0.393,0.228,0.306,0.229,0.151,0.117,0.132,0.053,23.40,0.60
1606,1979,11,0.271,0.348,0.491,0.275,0.309,0.228,0.146,0.120,0.132,0.053,23.40,0.60
1607,1979,12,0.466,0.491,0.538,0.337,0.314,0.224,0.149,0.119,0.133,0.053,23.40,0.60
1608,1980,1,0.347,0.495,0.576,0.346,0.311,0.227,0.150,0.119,0.135,0.053,23.40,0.60
1609,1980,2,0.915,0.575,0.559,0.365,0.313,0.220,0.154,0.116,0.133,0.054,23.40,0.60
1610,1980,3,0.389,0.595,0.632,0.413,0.311,0.215,0.152,0.112,0.134,0.055,23.40,0.60
1611,1980,4,0.525,0.579,0.627,0.469,0.304,0.214,0.152,0.111,0.133,0.056,23.40,0.60
1612,1980,5,1.234,0.403,0.655,0.453,0.303,0.214,0.156,0.108,0.135,0.055,23.40,0.60
1613,1980,6,1.124,1.025,0.626,0.456,0.292,0.211,0.158,0.108,0.137,0.056,23.40,0.60
1614,1980,7,0.687,0.472,0.646,0.452,0.308,0.209,0.160,0.108,0.138,0.058,23.40,0.60
1615,1980,8,0.443,1.126,0.628,0.420,0.310,0.204,0.161,0.109,0.140,0.058,23.40,0.60
1616,1980,9,0.735,1.024,0.659,0.424,0.325,0.199,0.164,0.109,0.142,0.060,23.40,0.60
1617,1980,10,0.388,0.967,0.675,0.422,0.334,0.181,0.166,0.108,0.146,0.061,23.40,0.60
1618,1980,11,0.611,0.190,0.617,0.439,0.340,0.173,0.168,0.109,0.151,0.061,23.40,0.60
1619,1980,12,0.108,0.690,0.556,0.459,0.345,0.171,0.177,0.109,0.147,0.061,23.40,0.60
1620,1981,1,0.593,0.634,0.490,0.452,0.354,0.167,0.190,0.109,0.149,0.061,23.40,0.60
1621,1981,2,0.701,0.282,0.463,0.377,0.358,0.161,0.192,0.108,0.152,0.061,23.40,0.60
