,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1941,8,0.120,0.288,0.228,0.170,-0.052,0.096,-0.106,0.083,-0.174,0.060,25.98,0.41
1412,1941,9,0.197,0.521,0.222,0.160,-0.044,0.097,-0.107,0.081,-0.172,0.059,25.98,0.41
1413,1941,10,0.086,0.264,0.192,0.152,-0.039,0.099,-0.106,0.079,-0.171,0.058,25.98,0.41
1414,1941,11,-0.038,0.623,0.170,0.144,-0.034,0.100,-0.108,0.075,-0.170,0.058,25.98,0.41
1415,1941,12,0.091,0.292,0.151,0.129,-0.030,0.099,-0.110,0.079,-0.168,0.057,25.98,0.41
1416,1942,1,0.235,0.248,0.110,0.123,-0.028,0.096,-0.113,0.080,-0.168,0.056,25.98,0.41
1417,1942,2,0.181,0.315,0.088,0.124,-0.022,0.093,-0.114,0.079,-0.165,0.055,25.98,0.41
1418,1942,3,0.351,0.313,0.076,0.144,-0.024,0.094,-0.113,0.078,-0.162,0.052,25.98,0.41
1419,1942,4,0.143,0.484,0.068,0.154,-0.025,0.097,-0.111,0.079,-0.159,0.052,25.98,0.41
1420,1942,5,0.179,0.320,0.119,0.179,-0.024,0.100,-0.110,0.079,-0.160,0.052,25.98,0.41
1421,1942,6,0.016,0.432,0.061,0.189,-0.027,0.104,-0.109,0.077,-0.159,0.052,25.98,0.41
1422,1942,7,-0.233,0.362,0.011,0.204,-0.031,0.105,-0.106,0.075,-0.159,0.053,25.98,0.41
1423,1942,8,-0.149,0.405,-0.029,0.207,-0.046,0.107,-0.105,0.074,-0.159,0.054,25.98,0.41
1424,1942,9,0.047,0.354,-0.153,0.235,-0.053,0.109,-0.107,0.072,-0.161,0.055,25.98,0.41
1425,1942,10,-0.003,0.381,-0.213,0.212,-0.063,0.109,-0.111,0.072,-0.161,0.056,25.98,0.41
1426,1942,11,0.574,0.373,-0.258,0.215,-0.072,0.105,-0.118,0.072,-0.165,0.057,25.98,0.41
1427,1942,12,-0.612,0.281,-0.275,0.190,-0.077,0.102,-0.122,0.071,-0.166,0.058,25.98,0.41
1428,1943,1,-0.363,0.362,-0.303,0.179,-0.080,0.100,-0.124,0.072,-0.165,0.057,25.98,0.41
1429,1943,2,-0.299,0.438,-0.320,0.149,-0.077,0.099,-0.126,0.072,-0.164,0.056,25.98,0.41
1430,1943,3,-1.133,0.506,-0.315,0.154,-0.078,0.101,-0.126,0.073,-0.162,0.055,25.98,0.41
1431,1943,4,-0.581,0.290,-0.319,0.149,-0.085,0.099,-0.127,0.074,-0.161,0.055,25.98,0.41
1432,1943,5,-0.356,0.364,-0.420,0.147,-0.093,0.094,-0.125,0.075,-0.159,0.055,25.98,0.41
1433,1943,6,-0.197,0.463,-0.407,0.148,-0.104,0.095,-0.121,0.074,-0.156,0.056,25.98,0.41
1434,1943,7,-0.559,0.221,-0.400,0.169,-0.117,0.100,-0.119,0.074,-0.155,0.057,25.98,0.41
1435,1943,8,-0.356,0.274,-0.406,0.195,-0.131,0.099,-0.116,0.075,-0.153,0.057,25.98,0.41
1436,1943,9,0.112,0.583,-0.334,0.199,-0.144,0.098,-0.117,0.075,-0.153,0.058,25.98,0.41
1437,1943,10,-0.059,0.265,-0.315,0.202,-0.154,0.097,-0.120,0.076,-0.152,0.059,25.98,0.41
1438,1943,11,-0.640,0.204,-0.292,0.195,-0.164,0.092,-0.123,0.075,-0.148,0.060,25.98,0.41
1439,1943,12,-0.454,0.285,-0.284,0.222,-0.160,0.081,-0.127,0.075,-0.144,0.060,25.98,0.41
1440,1944,1,-0.272,0.505,-0.248,0.216,-0.161,0.074,-0.129,0.075,-0.140,0.061,25.98,0.41
1441,1944,2,-0.373,0.539,-0.210,0.225,-0.165,0.073,-0.127,0.074,-0.137,0.061,25.98,0.41
1442,1944,3,-0.278,0.455,-0.257,0.196,-0.171,0.074,-0.124,0.074,-0.134,0.062,25.98,0.41
1443,1944,4,-0.344,0.312,-0.272,0.210,-0.176,0.073,-0.122,0.074,-0.133,0.062,25.98,0.41
1444,1944,5,-0.084,0.244,-0.208,0.223,-0.177,0.078,-0.121,0.072,-0.132,0.062,25.98,0.41
1445,1944,6,-0.103,0.166,-0.166,0.230,-0.184,0.075,-0.122,0.071,-0.129,0.063,25.98,0.41
1446,1944,7,-0.123,0.190,-0.175,0.218,-0.192,0.073,-0.122,0.070,-0.127,0.063,25.98,0.41
1447,1944,8,0.093,0.246,-0.190,0.207,-0.197,0.072,-0.124,0.068,-0.128,0.063,25.98,0.41
1448,1944,9,-0.452,0.227,-0.173,0.210,-0.201,0.073,-0.125,0.068,-0.128,0.063,25.98,0.41
1449,1944,10,-0.230,0.485,-0.171,0.215,-0.201,0.078,-0.126,0.067,-0.126,0.064,25.98,0.41
1450,1944,11,0.121,0.391,-0.203,0.198,-0.208,0.080,-0.131,0.067,-0.127,0.064,25.98,0.41
1451,1944,12,0.056,0.311,-0.212,0.192,-0.211,0.080,-0.137,0.067,-0.126,0.063,25.98,0.41
1452,1945,1,-0.389,0.277,-0.216,0.202,-0.207,0.080,-0.141,0.066,-0.126,0.063,25.98,0.41
1453,1945,2,-0.546,0.297,-0.224,0.199,-0.203,0.083,-0.145,0.065,-0.124,0.064,25.98,0.41
1454,1945,3,-0.079,0.322,-0.193,0.221,-0.205,0.084,-0.150,0.066,-0.124,0.063,25.98,0.41
1455,1945,4,-0.319,0.251,-0.197,0.201,-0.208,0.084,-0.155,0.065,-0.125,0.063,25.98,0.41
1456,1945,5,-0.471,0.377,-0.220,0.191,-0.226,0.083,-0.157,0.066,-0.126,0.062,25.98,0.41
1457,1945,6,-0.207,0.323,-0.264,0.199,-0.222,0.083,-0.159,0.066,-0.124,0.063,25.98,0.41
1458,1945,7,-0.168,0.389,-0.274,0.194,-0.223,0.086,-0.161,0.065,-0.124,0.062,25.98,0.41
1459,1945,8,-0.009,0.278,-0.260,0.195,-0.224,0.090,-0.161,0.064,-0.123,0.062,25.98,0.41
1460,1945,9,-0.074,0.480,-0.280,0.210,-0.214,0.093,-0.161,0.065,-0.122,0.062,25.98,0.41
1461,1945,10,-0.279,0.205,-0.261,0.189,-0.215,0.094,-0.163,0.065,-0.120,0.062,25.98,0.41
1462,1945,11,-0.155,0.323,-0.238,0.144,-0.213,0.091,-0.167,0.064,-0.121,0.062,25.98,0.41
1463,1945,12,-0.471,0.323,-0.178,0.117,-0.209,0.096,-0.170,0.064,-0.123,0.061,25.98,0.41
1464,1946,1,-0.512,0.365,-0.151,0.151,-0.201,0.096,-0.176,0.063,-0.121,0.061,25.98,0.41
1465,1946,2,-0.377,0.503,-0.158,0.165,-0.193,0.098,-0.180,0.061,-0.120,0.061,25.98,0.41
1466,1946,3,-0.315,0.317,-0.164,0.191,-0.197,0.095,-0.183,0.060,-0.121,0.061,25.98,0.41
1467,1946,4,-0.090,0.256,-0.159,0.196,-0.200,0.095,-0.188,0.061,-0.121,0.060,25.98,0.41
1468,1946,5,-0.201,0.625,-0.157,0.209,-0.194,0.093,-0.191,0.061,-0.122,0.060,25.98,0.41
1469,1946,6,0.515,1.156,-0.144,0.195,-0.193,0.090,-0.194,0.060,-0.122,0.060,25.98,0.41
1470,1946,7,0.155,0.855,-0.124,0.206,-0.199,0.087,-0.197,0.059,-0.122,0.060,25.98,0.41
1471,1946,8,-0.095,0.422,-0.099,0.217,-0.202,0.083,-0.196,0.058,-0.123,0.060,25.98,0.41
1472,1946,9,-0.140,0.373,-0.067,0.219,-0.204,0.082,-0.195,0.058,-0.125,0.060,25.98,0.41
1473,1946,10,-0.228,0.440,-0.047,0.193,-0.205,0.083,-0.195,0.058,-0.125,0.061,25.98,0.41
1474,1946,11,-0.127,0.657,-0.046,0.194,-0.208,0.082,-0.192,0.058,-0.126,0.060,25.98,0.41
1475,1946,12,-0.312,0.952,-0.104,0.153,-0.214,0.080,-0.189,0.058,-0.127,0.060,25.98,0.41
1476,1947,1,-0.271,0.396,-0.118,0.166,-0.217,0.080,-0.189,0.058,-0.130,0.060,25.98,0.41
1477,1947,2,-0.087,0.396,-0.102,0.184,-0.227,0.079,-0.187,0.058,-0.130,0.059,25.98,0.41
1478,1947,3,0.073,0.490,-0.094,0.178,-0.227,0.078,-0.186,0.058,-0.131,0.059,25.98,0.41
1479,1947,4,0.149,0.716,-0.091,0.173,-0.228,0.076,-0.183,0.059,-0.130,0.058,25.98,0.41
1480,1947,5,-0.189,0.283,-0.127,0.171,-0.239,0.074,-0.185,0.059,-0.130,0.059,25.98,0.41
1481,1947,6,-0.181,0.426,-0.130,0.154,-0.247,0.073,-0.185,0.059,-0.128,0.058,25.98,0.41
1482,1947,7,-0.012,0.420,-0.144,0.156,-0.250,0.072,-0.184,0.059,-0.125,0.058,25.98,0.41
1483,1947,8,0.093,0.392,-0.167,0.164,-0.244,0.070,-0.185,0.058,-0.125,0.057,25.98,0.41
1484,1947,9,-0.042,0.490,-0.216,0.153,-0.248,0.070,-0.185,0.059,-0.124,0.058,25.98,0.41
1485,1947,10,-0.186,0.254,-0.281,0.145,-0.246,0.069,-0.184,0.060,-0.124,0.058,25.98,0.41
1486,1947,11,-0.556,0.330,-0.284,0.155,-0.242,0.069,-0.191,0.059,-0.123,0.058,25.98,0.41
1487,1947,12,-0.356,0.275,-0.266,0.160,-0.241,0.069,-0.185,0.060,-0.123,0.057,25.98,0.41
1488,1948,1,-0.430,0.343,-0.274,0.154,-0.243,0.067,-0.183,0.060,-0.119,0.057,25.98,0.41
1489,1948,2,-0.364,0.403,-0.271,0.150,-0.245,0.068,-0.182,0.061,-0.115,0.056,25.98,0.41
1490,1948,3,-0.520,0.345,-0.274,0.151,-0.244,0.070,-0.173,0.061,-0.110,0.056,25.98,0.41
1491,1948,4,-0.625,0.309,-0.281,0.156,-0.241,0.072,-0.167,0.061,-0.107,0.057,25.98,0.41
1492,1948,5,-0.230,0.470,-0.256,0.156,-0.240,0.073,-0.164,0.061,-0.102,0.057,25.98,0.41
1493,1948,6,0.037,0.364,-0.264,0.160,-0.237,0.075,-0.161,0.062,-0.098,0.057,25.98,0.41
1494,1948,7,-0.104,0.300,-0.280,0.152,-0.234,0.075,-0.154,0.062,-0.095,0.058,25.98,0.41
1495,1948,8,0.119,0.376,-0.292,0.154,-0.229,0.076,-0.149,0.062,-0.092,0.058,25.98,0.41
1496,1948,9,-0.078,0.343,-0.284,0.149,-0.223,0.076,-0.151,0.062,-0.090,0.060,25.98,0.41
1497,1948,10,-0.262,0.434,-0.267,0.149,-0.222,0.074,-0.150,0.063,-0.091,0.060,25.98,0.41
1498,1948,11,-0.262,0.381,-0.271,0.144,-0.219,0.073,-0.142,0.064,-0.090,0.060,25.98,0.41
1499,1948,12,-0.448,0.454,-0.311,0.134,-0.227,0.069,-0.137,0.065,-0.088,0.061,25.98,0.41
1500,1949,1,-0.619,0.363,-0.325,0.130,-0.233,0.070,-0.134,0.065,-0.085,0.061,25.98,0.41
1501,1949,2,-0.511,0.287,-0.377,0.132,-0.227,0.071,-0.134,0.063,-0.082,0.061,25.98,0.41
1502,1949,3,-0.426,0.371,-0.408,0.146,-0.220,0.071,-0.132,0.063,-0.078,0.061,25.98,0.41
1503,1949,4,-0.416,0.245,-0.412,0.143,-0.215,0.070,-0.131,0.065,-0.076,0.060,25.98,0.41
1504,1949,5,-0.279,0.276,-0.434,0.132,-0.206,0.071,-0.130,0.065,-0.074,0.060,25.98,0.41
1505,1949,6,-0.441,0.576,-0.433,0.123,-0.194,0.068,-0.129,0.064,-0.072,0.059,25.98,0.41
1506,1949,7,-0.276,0.229,-0.428,0.120,-0.186,0.068,-0.130,0.063,-0.072,0.059,25.98,0.41
1507,1949,8,-0.511,0.352,-0.401,0.117,-0.177,0.068,-0.133,0.063,-0.071,0.059,25.98,0.41
1508,1949,9,-0.440,0.423,-0.391,0.116,-0.170,0.068,-0.131,0.064,-0.069,0.060,25.98,0.41
1509,1949,10,-0.319,0.470,-0.373,0.114,-0.164,0.070,-0.132,0.065,-0.069,0.061,25.98,0.41
1510,1949,11,-0.523,0.238,-0.371,0.113,-0.162,0.070,-0.138,0.065,-0.070,0.061,25.98,0.41
1511,1949,12,-0.431,0.381,-0.347,0.108,-0.158,0.068,-0.141,0.065,-0.071,0.062,25.98,0.41
1512,1950,1,-0.558,0.230,-0.345,0.102,-0.161,0.066,-0.139,0.066,-0.070,0.062,25.98,0.41
1513,1950,2,-0.190,0.163,-0.317,0.099,-0.166,0.065,-0.136,0.065,-0.071,0.062,25.98,0.41
1514,1950,3,-0.308,0.453,-0.279,0.106,-0.165,0.063,-0.138,0.064,-0.073,0.061,25.98,0.41
1515,1950,4,-0.204,0.211,-0.264,0.116,-0.161,0.065,-0.138,0.063,-0.075,0.061,25.98,0.41
1516,1950,5,-0.255,0.383,-0.227,0.115,-0.155,0.068,-0.136,0.062,-0.076,0.061,25.98,0.41
1517,1950,6,-0.146,0.226,-0.213,0.115,-0.148,0.069,-0.134,0.063,-0.077,0.062,25.98,0.41
1518,1950,7,-0.253,0.325,-0.195,0.114,-0.142,0.069,-0.134,0.062,-0.077,0.062,25.98,0.41
1519,1950,8,-0.170,0.324,-0.186,0.117,-0.139,0.067,-0.137,0.062,-0.076,0.062,25.98,0.41
1520,1950,9,0.012,0.271,-0.155,0.116,-0.132,0.068,-0.136,0.063,-0.076,0.063,25.98,0.41
1521,1950,10,-0.138,0.318,-0.141,0.116,-0.120,0.070,-0.133,0.065,-0.077,0.064,25.98,0.41
1522,1950,11,-0.079,0.315,-0.121,0.111,-0.115,0.070,-0.132,0.066,-0.078,0.065,25.98,0.41
1523,1950,12,-0.265,0.375,-0.110,0.107,-0.113,0.068,-0.133,0.067,-0.079,0.066,25.98,0.41
1524,1951,1,-0.346,0.257,-0.103,0.112,-0.106,0.067,-0.128,0.067,-0.079,0.065,25.98,0.41
1525,1951,2,-0.083,0.345,-0.069,0.113,-0.105,0.066,-0.127,0.068,-0.082,0.066,25.98,0.41
1526,1951,3,0.070,0.211,-0.044,0.112,-0.105,0.066,-0.127,0.068,-0.083,0.066,25.98,0.41
1527,1951,4,-0.040,0.327,-0.026,0.107,-0.099,0.070,-0.128,0.067,-0.085,0.067,25.98,0.41
1528,1951,5,-0.010,0.259,0.013,0.108,-0.091,0.073,-0.129,0.068,-0.086,0.067,25.98,0.41
1529,1951,6,-0.016,0.256,0.071,0.104,-0.080,0.079,-0.135,0.067,-0.088,0.068,25.98,0.41
1530,1951,7,-0.174,0.412,0.116,0.100,-0.069,0.080,-0.138,0.068,-0.090,0.068,25.98,0.41
1531,1951,8,0.244,0.203,0.161,0.104,-0.066,0.080,-0.140,0.068,-0.089,0.069,25.98,0.41
1532,1951,9,0.310,0.362,0.194,0.115,-0.061,0.080,-0.144,0.069,-0.090,0.071,25.98,0.41
1533,1951,10,0.083,0.499,0.240,0.125,-0.057,0.083,-0.144,0.071,-0.091,0.072,25.98,0.41
1534,1951,11,0.388,0.364,0.236,0.138,-0.052,0.084,-0.144,0.075,-0.092,0.073,25.98,0.41
1535,1951,12,0.421,0.270,0.242,0.145,-0.044,0.082,-0.145,0.071,-0.094,0.073,25.98,0.41
1536,1952,1,0.201,0.233,0.241,0.141,-0.043,0.081,-0.147,0.072,-0.095,0.073,25.98,0.41
1537,1952,2,0.458,0.187,0.204,0.143,-0.040,0.082,-0.147,0.072,-0.096,0.073,25.98,0.41
1538,1952,3,0.466,0.275,0.178,0.136,-0.035,0.085,-0.148,0.072,-0.097,0.073,25.98,0.41
1539,1952,4,0.507,0.243,0.176,0.124,-0.037,0.089,-0.150,0.075,-0.097,0.073,25.98,0.41
1540,1952,5,-0.056,0.170,0.127,0.119,-0.037,0.092,-0.149,0.077,-0.097,0.073,25.98,0.41
1541,1952,6,0.059,0.252,0.098,0.111,-0.035,0.094,-0.147,0.078,-0.097,0.073,25.98,0.41
1542,1952,7,-0.184,0.199,0.075,0.107,-0.028,0.096,-0.145,0.078,-0.095,0.074,25.98,0.41
1543,1952,8,-0.199,0.222,0.023,0.093,-0.028,0.097,-0.145,0.079,-0.094,0.074,25.98,0.41
1544,1952,9,-0.005,0.318,-0.024,0.099,-0.029,0.091,-0.141,0.080,-0.094,0.074,25.98,0.41
1545,1952,10,0.054,0.398,-0.059,0.096,-0.030,0.093,-0.137,0.083,-0.093,0.075,25.98,0.41
1546,1952,11,-0.195,0.288,-0.050,0.101,-0.030,0.086,-0.128,0.084,-0.095,0.075,25.98,0.41
1547,1952,12,0.071,0.154,-0.040,0.111,-0.028,0.088,-0.123,0.085,-0.092,0.075,25.98,0.41
1548,1953,1,-0.077,0.365,0.003,0.122,-0.026,0.087,-0.114,0.085,-0.090,0.075,25.98,0.41
1549,1953,2,-0.170,0.468,0.033,0.138,-0.028,0.088,-0.104,0.085,-0.090,0.075,25.98,0.41
1550,1953,3,-0.088,0.312,0.028,0.152,-0.028,0.087,-0.094,0.086,-0.087,0.074,25.98,0.41
1551,1953,4,0.082,0.193,0.029,0.168,-0.024,0.088,-0.086,0.087,-0.084,0.074,25.98,0.41
1552,1953,5,0.054,0.219,0.066,0.178,-0.024,0.090,-0.079,0.085,-0.083,0.075,25.98,0.41
1553,1953,6,0.171,0.261,0.079,0.211,-0.028,0.087,-0.076,0.085,-0.082,0.075,25.98,0.41
1554,1953,7,0.333,0.218,0.086,0.207,-0.022,0.087,-0.071,0.085,-0.078,0.076,25.98,0.41
1555,1953,8,0.165,0.293,0.073,0.211,-0.025,0.085,-0.068,0.087,-0.075,0.077,25.98,0.41
1556,1953,9,-0.062,0.314,0.071,0.216,-0.032,0.085,-0.064,0.089,-0.074,0.079,25.98,0.41
1557,1953,10,0.058,0.391,0.048,0.246,-0.034,0.084,-0.061,0.090,-0.072,0.081,25.98,0.41
1558,1953,11,0.255,0.286,0.045,0.244,-0.039,0.086,-0.058,0.089,-0.069,0.081,25.98,0.41
1559,1953,12,0.227,0.481,0.033,0.226,-0.042,0.090,-0.049,0.089,-0.068,0.081,25.98,0.41
1560,1954,1,0.007,0.271,-0.009,0.212,-0.044,0.091,-0.041,0.090,-0.067,0.082,25.98,0.41
1561,1954,2,-0.323,0.329,-0.050,0.189,-0.053,0.090,-0.037,0.090,-0.064,0.082,25.98,0.41
1562,1954,3,-0.119,0.342,-0.057,0.179,-0.067,0.094,-0.031,0.092,-0.062,0.082,25.98,0.41
1563,1954,4,-0.190,0.503,-0.099,0.172,-0.074,0.099,-0.029,0.092,-0.058,0.083,25.98,0.41
1564,1954,5,0.019,0.205,-0.167,0.168,-0.083,0.103,-0.026,0.091,-0.058,0.084,25.98,0.41
1565,1954,6,0.028,0.166,-0.212,0.143,-0.096,0.105,-0.023,0.093,-0.056,0.084,25.98,0.41
1566,1954,7,-0.172,0.234,-0.223,0.146,-0.109,0.109,-0.022,0.093,-0.055,0.084,25.98,0.41
1567,1954,8,-0.332,0.279,-0.212,0.141,-0.117,0.112,-0.018,0.093,-0.055,0.085,25.98,0.41
1568,1954,9,-0.143,0.351,-0.230,0.127,-0.126,0.114,-0.013,0.093,-0.054,0.085,25.98,0.41
1569,1954,10,-0.445,0.426,-0.236,0.111,-0.135,0.115,-0.011,0.094,-0.055,0.086,25.98,0.41
1570,1954,11,-0.558,0.290,-0.260,0.098,-0.136,0.118,-0.009,0.095,-0.057,0.087,25.98,0.41
1571,1954,12,-0.314,0.202,-0.264,0.107,-0.135,0.122,-0.004,0.094,-0.058,0.087,25.98,0.41
1572,1955,1,-0.126,0.298,-0.264,0.105,-0.128,0.124,0.000,0.094,-0.057,0.086,25.98,0.41
1573,1955,2,-0.194,0.213,-0.258,0.108,-0.124,0.123,0.002,0.095,-0.056,0.086,25.98,0.41
1574,1955,3,-0.340,0.240,-0.246,0.114,-0.117,0.130,0.004,0.095,-0.056,0.087,25.98,0.41
1575,1955,4,-0.259,0.218,-0.202,0.127,-0.113,0.135,0.004,0.095,-0.055,0.087,25.98,0.41
1576,1955,5,-0.265,0.526,-0.158,0.147,-0.102,0.139,0.005,0.095,-0.053,0.087,25.98,0.41
1577,1955,6,-0.016,0.255,-0.178,0.162,-0.098,0.143,0.005,0.096,-0.052,0.088,25.98,0.41
1578,1955,7,-0.178,0.301,-0.164,0.175,-0.086,0.140,0.006,0.097,-0.052,0.088,25.98,0.41
1579,1955,8,-0.262,0.427,-0.170,0.181,-0.069,0.134,0.008,0.097,-0.052,0.089,25.98,0.41
1580,1955,9,0.009,0.259,-0.170,0.181,-0.056,0.133,0.008,0.098,-0.052,0.091,25.98,0.41
1581,1955,10,0.077,0.223,-0.162,0.209,-0.052,0.134,0.009,0.099,-0.049,0.092,25.98,0.41
1582,1955,11,-0.031,0.263,-0.166,0.191,-0.043,0.135,0.010,0.101,-0.048,0.093,25.98,0.41
1583,1955,12,-0.548,0.300,-0.182,0.221,-0.038,0.134,0.012,0.099,-0.045,0.093,25.98,0.41
1584,1956,1,0.035,0.303,-0.191,0.204,-0.036,0.135,0.017,0.097,-0.041,0.094,25.98,0.41
1585,1956,2,-0.267,0.356,-0.193,0.188,-0.032,0.137,0.016,0.098,-0.039,0.095,25.98,0.41
1586,1956,3,-0.330,0.269,-0.240,0.203,-0.024,0.139,0.017,0.099,-0.037,0.095,25.98,0.41
1587,1956,4,-0.165,0.387,-0.275,0.227,-0.023,0.141,0.018,0.100,-0.035,0.095,25.98,0.41
1588,1956,5,-0.311,0.327,-0.281,0.236,-0.024,0.141,0.019,0.101,-0.033,0.093,25.98,0.41
1589,1956,6,-0.213,0.457,-0.266,0.242,-0.018,0.143,0.017,0.101,-0.034,0.092,25.98,0.41
1590,1956,7,-0.282,0.309,-0.318,0.293,-0.013,0.143,0.018,0.102,-0.034,0.092,25.98,0.41
1591,1956,8,-0.290,0.264,-0.297,0.276,-0.007,0.141,0.018,0.104,-0.032,0.091,25.98,0.41
1592,1956,9,-0.554,0.380,-0.278,0.264,-0.002,0.141,0.016,0.106,-0.032,0.091,25.98,0.41
1593,1956,10,-0.341,0.417,-0.268,0.251,-0.002,0.144,0.014,0.109,-0.030,0.092,25.98,0.41
1594,1956,11,-0.109,0.440,-0.249,0.247,-0.000,0.148,0.008,0.110,-0.029,0.092,25.98,0.41
1595,1956,12,-0.364,0.421,-0.221,0.247,-0.001,0.148,0.001,0.110,-0.027,0.091,25.98,0.41
1596,1957,1,-0.587,0.734,-0.182,0.264,-0.002,0.148,-0.001,0.111,-0.025,0.091,25.98,0.41
1597,1957,2,-0.014,0.257,-0.150,0.269,0.004,0.146,-0.005,0.111,-0.025,0.090,25.98,0.41
1598,1957,3,-0.100,0.395,-0.068,0.290,0.008,0.152,-0.007,0.110,-0.026,0.090,25.98,0.41
1599,1957,4,-0.048,0.220,-0.017,0.283,0.014,0.157,-0.011,0.110,-0.027,0.092,25.98,0.41
1600,1957,5,-0.081,0.281,0.032,0.290,0.018,0.160,-0.009,0.111,-0.028,0.093,25.98,0.41
1601,1957,6,0.114,0.731,0.084,0.285,0.027,0.161,-0.009,0.113,-0.028,0.092,25.98,0.41
1602,1957,7,0.195,0.435,0.191,0.253,0.029,0.162,-0.005,0.114,-0.029,0.092,25.98,0.41
1603,1957,8,0.091,0.435,0.261,0.249,0.033,0.162,-0.003,0.115,-0.031,0.092,25.98,0.41
1604,1957,9,0.424,0.732,0.329,0.281,0.038,0.161,-0.003,0.117,-0.031,0.091,25.98,0.41
1605,1957,10,0.276,0.414,0.357,0.285,0.038,0.160,-0.002,0.119,-0.032,0.092,25.98,0.41
1606,1957,11,0.478,0.297,0.415,0.270,0.040,0.152,0.001,0.120,-0.030,0.093,25.98,0.41
1607,1957,12,0.258,0.430,0.443,0.221,0.038,0.153,0.002,0.120,-0.029,0.093,25.98,0.41
1608,1958,1,0.702,0.316,0.466,0.219,0.039,0.151,0.002,0.118,-0.028,0.093,25.98,0.41
1609,1958,2,0.821,0.490,0.493,0.212,0.044,0.145,0.002,0.115,-0.027,0.094,25.98,0.41
1610,1958,3,0.718,0.398,0.491,0.204,0.045,0.145,-0.000,0.114,-0.026,0.093,25.98,0.41
1611,1958,4,0.287,0.313,0.479,0.198,0.043,0.146,-0.001,0.115,-0.023,0.094,25.98,0.41
1612,1958,5,0.620,0.191,0.453,0.216,0.044,0.148,-0.001,0.116,-0.023,0.093,25.98,0.41
1613,1958,6,0.443,0.367,0.479,0.237,0.053,0.147,-0.003,0.117,-0.025,0.092,25.98,0.41
1614,1958,7,0.475,0.769,0.451,0.212,0.056,0.144,-0.003,0.120,-0.025,0.092,25.98,0.41
1615,1958,8,0.410,0.402,0.382,0.218,0.057,0.143,-0.001,0.122,-0.026,0.092,25.98,0.41
1616,1958,9,0.405,0.572,0.340,0.234,0.066,0.142,0.003,0.125,-0.026,0.093,25.98,0.41
1617,1958,10,0.132,0.265,0.301,0.202,0.069,0.139,0.006,0.128,-0.026,0.093,25.98,0.41
1618,1958,11,0.169,0.645,0.257,0.210,0.076,0.137,0.005,0.129,-0.026,0.092,25.98,0.41
1619,1958,12,0.571,0.280,0.219,0.208,0.076,0.137,0.001,0.129,-0.026,0.092,25.98,0.41
1620,1959,1,0.356,0.395,0.160,0.166,0.080,0.138,-0.000,0.132,-0.023,0.093,25.98,0.41
1621,1959,2,-0.004,0.244,0.128,0.156,0.088,0.142,0.006,0.132,-0.018,0.093,25.98,0.41
1622,1959,3,0.214,0.313,0.102,0.136,0.100,0.145,0.009,0.131,-0.014,0.093,25.98,0.41
1623,1959,4,-0.180,0.400,0.085,0.139,0.102,0.145,0.015,0.133,-0.010,0.093,25.98,0.41
1624,1959,5,0.091,0.197,0.046,0.121,0.098,0.147,0.015,0.135,-0.008,0.093,25.98,0.41
1625,1959,6,-0.008,0.178,0.013,0.114,0.099,0.146,0.016,0.135,-0.003,0.094,25.98,0.41
1626,1959,7,-0.230,0.225,-0.014,0.116,0.107,0.145,0.020,0.135,-0.001,0.094,25.98,0.41
1627,1959,8,0.021,0.233,-0.012,0.123,0.107,0.144,0.023,0.135,0.002,0.094,25.98,0.41
1628,1959,9,0.089,0.357,-0.033,0.108,0.112,0.143,0.023,0.137,0.006,0.093,25.98,0.41
1629,1959,10,-0.069,0.329,-0.039,0.105,0.113,0.143,0.022,0.138,0.008,0.094,25.98,0.41
1630,1959,11,-0.298,0.241,-0.059,0.107,0.119,0.141,0.024,0.139,0.013,0.094,25.98,0.41
1631,1959,12,0.175,0.301,-0.068,0.116,0.117,0.139,0.025,0.139,0.019,0.094,25.98,0.41
1632,1960,1,0.031,0.293,-0.059,0.110,0.118,0.138,0.025,0.138,0.023,0.094,25.98,0.41
1633,1960,2,0.025,0.178,-0.056,0.107,0.118,0.137,0.024,0.138,0.026,0.095,25.98,0.41
1634,1960,3,-0.040,0.252,-0.062,0.112,0.111,0.136,0.027,0.138,0.027,0.095,25.98,0.41
1635,1960,4,-0.251,0.187,-0.058,0.111,0.109,0.137,0.028,0.139,0.028,0.096,25.98,0.41
1636,1960,5,-0.156,0.349,-0.028,0.126,0.103,0.133,0.030,0.137,0.030,0.095,25.98,0.41
1637,1960,6,-0.110,0.370,-0.047,0.157,0.102,0.133,0.030,0.139,0.031,0.096,25.98,0.41
1638,1960,7,-0.128,0.208,-0.028,0.158,0.089,0.132,0.030,0.138,0.033,0.097,25.98,0.41
1639,1960,8,0.057,0.360,-0.051,0.160,0.072,0.130,0.032,0.137,0.033,0.097,25.98,0.41
1640,1960,9,0.021,0.341,-0.030,0.151,0.055,0.130,0.032,0.138,0.032,0.096,25.98,0.41
1641,1960,10,-0.017,0.189,-0.004,0.153,0.049,0.130,0.034,0.139,0.033,0.096,25.98,0.41
