,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1622,1981,3,-0.488,0.332,0.162,0.266,0.414,0.107,0.257,0.078,0.233,0.027,21.89,1.11
1623,1981,4,0.609,0.789,0.197,0.276,0.415,0.105,0.261,0.082,0.238,0.027,21.89,1.11
1624,1981,5,0.175,0.810,0.229,0.262,0.423,0.107,0.267,0.080,0.241,0.027,21.89,1.11
1625,1981,6,0.386,0.497,0.283,0.238,0.420,0.119,0.271,0.078,0.246,0.027,21.89,1.11
1626,1981,7,-0.007,0.449,0.294,0.208,0.411,0.119,0.274,0.080,0.250,0.027,21.89,1.11
1627,1981,8,0.274,0.404,0.315,0.194,0.402,0.121,0.276,0.081,0.253,0.028,21.89,1.11
1628,1981,9,0.090,0.594,0.412,0.209,0.395,0.114,0.278,0.076,0.258,0.030,21.89,1.11
1629,1981,10,0.530,0.320,0.415,0.215,0.388,0.105,0.282,0.073,0.259,0.028,21.89,1.11
1630,1981,11,0.610,0.371,0.433,0.206,0.390,0.104,0.283,0.070,0.259,0.029,21.89,1.11
1631,1981,12,0.742,0.357,0.434,0.235,0.391,0.094,0.286,0.070,0.264,0.030,21.89,1.11
1632,1982,1,0.230,0.331,0.476,0.246,0.392,0.095,0.290,0.069,0.267,0.029,21.89,1.11
1633,1982,2,0.636,0.225,0.468,0.238,0.383,0.088,0.296,0.069,0.272,0.029,21.89,1.11
1634,1982,3,0.670,0.436,0.477,0.215,0.385,0.085,0.295,0.071,0.276,0.031,21.89,1.11
1635,1982,4,0.640,0.676,0.433,0.230,0.386,0.083,0.301,0.073,0.281,0.032,21.89,1.11
1636,1982,5,0.393,0.505,0.409,0.267,0.381,0.088,0.305,0.068,0.283,0.030,21.89,1.11
1637,1982,6,0.405,0.620,0.399,0.259,0.378,0.085,0.311,0.065,0.284,0.029,21.89,1.11
1638,1982,7,0.494,0.413,0.452,0.263,0.365,0.082,0.316,0.058,0.283,0.029,21.89,1.11
1639,1982,8,0.176,0.490,0.443,0.260,0.362,0.081,0.322,0.057,0.284,0.029,21.89,1.11
1640,1982,9,0.197,0.311,0.495,0.256,0.359,0.079,0.326,0.054,0.283,0.027,21.89,1.11
1641,1982,10,0.004,0.471,0.533,0.224,0.342,0.086,0.332,0.054,0.283,0.029,21.89,1.11
1642,1982,11,0.317,0.726,0.578,0.182,0.334,0.085,0.338,0.053,0.282,0.028,21.89,1.11
1643,1982,12,0.626,0.158,0.600,0.144,0.326,0.082,0.344,0.050,0.283,0.027,21.89,1.11
1644,1983,1,0.867,0.367,0.611,0.173,0.316,0.089,0.348,0.050,0.283,0.026,21.89,1.11
1645,1983,2,0.527,0.403,0.647,0.164,0.311,0.097,0.351,0.049,0.282,0.025,21.89,1.11
1646,1983,3,1.289,0.482,0.675,0.143,0.310,0.098,0.350,0.050,0.281,0.024,21.89,1.11
1647,1983,4,1.100,0.417,0.686,0.136,0.310,0.096,0.352,0.047,0.283,0.023,21.89,1.11
1648,1983,5,0.931,0.422,0.702,0.167,0.308,0.096,0.353,0.044,0.285,0.023,21.89,1.11
1649,1983,6,0.672,0.327,0.654,0.169,0.305,0.093,0.357,0.042,0.284,0.022,21.89,1.11
1650,1983,7,0.621,0.566,0.567,0.160,0.308,0.092,0.360,0.041,0.284,0.021,21.89,1.11
1651,1983,8,0.609,0.361,0.547,0.177,0.304,0.092,0.361,0.035,0.285,0.019,21.89,1.11
1652,1983,9,0.538,0.516,0.441,0.186,0.312,0.094,0.367,0.035,0.285,0.019,21.89,1.11
1653,1983,10,0.135,0.595,0.364,0.206,0.307,0.097,0.371,0.037,0.285,0.019,21.89,1.11
1654,1983,11,0.512,0.504,0.309,0.186,0.310,0.094,0.374,0.040,0.287,0.019,21.89,1.11
1655,1983,12,0.049,0.370,0.274,0.204,0.310,0.099,0.373,0.041,0.292,0.020,21.89,1.11
1656,1984,1,-0.180,0.308,0.239,0.168,0.312,0.101,0.370,0.040,0.295,0.018,21.89,1.11
1657,1984,2,0.284,0.553,0.209,0.160,0.308,0.100,0.364,0.039,0.298,0.018,21.89,1.11
1658,1984,3,0.017,0.385,0.172,0.159,0.307,0.093,0.361,0.038,0.301,0.017,21.89,1.11
1659,1984,4,0.179,0.533,0.203,0.127,0.301,0.092,0.358,0.035,0.303,0.017,21.89,1.11
1660,1984,5,0.271,0.370,0.183,0.134,0.293,0.094,0.357,0.036,0.306,0.017,21.89,1.11
1661,1984,6,0.257,0.744,0.214,0.120,0.289,0.093,0.358,0.035,0.308,0.017,21.89,1.11
1662,1984,7,0.195,0.443,0.210,0.141,0.296,0.094,0.359,0.032,0.311,0.016,21.89,1.11
1663,1984,8,0.251,0.296,0.147,0.139,0.300,0.093,0.355,0.032,0.312,0.017,21.89,1.11
1664,1984,9,0.090,0.345,0.170,0.134,0.293,0.095,0.358,0.033,0.315,0.017,21.89,1.11
1665,1984,10,0.508,0.369,0.134,0.138,0.298,0.093,0.358,0.034,0.317,0.017,21.89,1.11
1666,1984,11,0.272,0.395,0.117,0.134,0.303,0.092,0.360,0.035,0.317,0.016,21.89,1.11
1667,1984,12,0.427,0.295,0.097,0.194,0.308,0.086,0.357,0.035,0.319,0.016,21.89,1.11
1668,1985,1,-0.225,0.355,0.069,0.190,0.314,0.086,0.356,0.034,0.321,0.016,21.89,1.11
1669,1985,2,-0.479,0.307,0.044,0.187,0.325,0.078,0.360,0.033,0.320,0.015,21.89,1.11
1670,1985,3,0.292,0.169,0.062,0.163,0.336,0.078,0.362,0.035,0.323,0.015,21.89,1.11
1671,1985,4,-0.253,0.389,0.034,0.159,0.351,0.080,0.361,0.036,0.327,0.015,21.89,1.11
1672,1985,5,0.071,0.475,0.017,0.157,0.360,0.088,0.360,0.038,0.330,0.016,21.89,1.11
1673,1985,6,0.014,0.418,-0.026,0.177,0.369,0.090,0.358,0.040,0.334,0.017,21.89,1.11
1674,1985,7,-0.142,0.461,0.017,0.186,0.363,0.093,0.357,0.039,0.337,0.017,21.89,1.11
1675,1985,8,-0.050,0.201,0.069,0.176,0.366,0.095,0.358,0.039,0.341,0.018,21.89,1.11
1676,1985,9,0.313,0.489,0.042,0.178,0.347,0.098,0.359,0.040,0.347,0.018,21.89,1.11
1677,1985,10,0.164,0.510,0.089,0.152,0.338,0.095,0.365,0.040,0.350,0.019,21.89,1.11
1678,1985,11,0.076,0.331,0.114,0.149,0.331,0.091,0.368,0.040,0.356,0.019,21.89,1.11
1679,1985,12,-0.096,0.493,0.144,0.143,0.327,0.088,0.371,0.041,0.359,0.019,21.89,1.11
1680,1986,1,0.289,0.592,0.168,0.144,0.322,0.086,0.375,0.041,0.361,0.020,21.89,1.11
1681,1986,2,0.147,0.306,0.174,0.135,0.318,0.080,0.378,0.043,0.365,0.020,21.89,1.11
1682,1986,3,-0.033,0.220,0.148,0.142,0.319,0.080,0.385,0.045,0.367,0.022,21.89,1.11
1683,1986,4,0.315,0.289,0.149,0.129,0.328,0.074,0.386,0.047,0.370,0.023,21.89,1.11
1684,1986,5,0.374,0.509,0.155,0.126,0.326,0.073,0.389,0.053,0.375,0.024,21.89,1.11
1685,1986,6,0.369,0.491,0.206,0.126,0.325,0.074,0.395,0.056,0.378,0.025,21.89,1.11
1686,1986,7,0.150,0.253,0.235,0.128,0.329,0.081,0.400,0.061,0.382,0.023,21.89,1.11
1687,1986,8,0.018,0.673,0.294,0.139,0.325,0.083,0.402,0.064,0.385,0.021,21.89,1.11
1688,1986,9,0.003,0.962,0.317,0.134,0.326,0.086,0.407,0.062,0.390,0.020,21.89,1.11
1689,1986,10,0.181,0.308,0.369,0.148,0.328,0.082,0.402,0.060,0.394,0.022,21.89,1.11
1690,1986,11,0.149,0.309,0.397,0.170,0.325,0.077,0.396,0.056,0.398,0.023,21.89,1.11
1691,1986,12,0.514,0.291,0.424,0.178,0.324,0.075,0.393,0.054,0.399,0.024,21.89,1.11
1692,1987,1,0.639,0.536,0.483,0.169,0.326,0.077,0.395,0.054,0.401,0.024,21.89,1.11
1693,1987,2,0.856,0.199,0.552,0.154,0.327,0.075,0.395,0.056,0.404,0.024,21.89,1.11
1694,1987,3,0.237,0.462,0.622,0.125,0.332,0.081,0.397,0.059,0.405,0.027,21.89,1.11
1695,1987,4,0.941,0.316,0.683,0.124,0.330,0.083,0.401,0.064,0.406,0.029,21.89,1.11
1696,1987,5,0.703,0.388,0.745,0.168,0.338,0.087,0.402,0.065,0.407,0.031,21.89,1.11
1697,1987,6,0.703,0.513,0.796,0.189,0.336,0.091,0.401,0.063,0.409,0.032,21.89,1.11
1698,1987,7,0.859,0.496,0.785,0.238,0.346,0.095,0.397,0.067,0.411,0.033,21.89,1.11
1699,1987,8,0.837,0.552,0.773,0.229,0.357,0.097,0.398,0.065,0.411,0.033,21.89,1.11
1700,1987,9,0.848,0.516,0.765,0.237,0.365,0.097,0.396,0.065,0.412,0.033,21.89,1.11
1701,1987,10,0.908,0.351,0.736,0.213,0.380,0.101,0.398,0.066,0.416,0.033,21.89,1.11
1702,1987,11,0.891,0.703,0.718,0.230,0.385,0.103,0.398,0.072,0.419,0.032,21.89,1.11
1703,1987,12,1.135,0.413,0.693,0.211,0.391,0.108,0.397,0.073,0.422,0.032,21.89,1.11
1704,1988,1,0.506,0.332,0.650,0.219,0.397,0.112,0.391,0.075,0.428,0.032,21.89,1.11
1705,1988,2,0.713,0.266,0.614,0.188,0.405,0.118,0.390,0.077,0.434,0.032,21.89,1.11
1706,1988,3,0.134,0.362,0.593,0.182,0.409,0.111,0.383,0.079,0.440,0.032,21.89,1.11
1707,1988,4,0.590,0.511,0.572,0.168,0.420,0.109,0.380,0.080,0.446,0.034,21.89,1.11
1708,1988,5,0.495,0.492,0.530,0.176,0.428,0.110,0.377,0.078,0.450,0.035,21.89,1.11
1709,1988,6,0.403,0.350,0.437,0.186,0.437,0.112,0.375,0.077,0.455,0.035,21.89,1.11
1710,1988,7,0.339,0.508,0.396,0.195,0.441,0.119,0.374,0.076,0.459,0.036,21.89,1.11
1711,1988,8,0.407,0.491,0.341,0.201,0.452,0.127,0.371,0.074,0.463,0.037,21.89,1.11
1712,1988,9,0.599,0.337,0.338,0.206,0.458,0.130,0.369,0.072,0.468,0.038,21.89,1.11
1713,1988,10,0.651,0.452,0.312,0.205,0.464,0.130,0.373,0.069,0.473,0.038,21.89,1.11
1714,1988,11,0.390,0.246,0.276,0.192,0.468,0.126,0.376,0.069,0.477,0.037,21.89,1.11
1715,1988,12,0.012,0.533,0.261,0.214,0.479,0.127,0.382,0.072,0.479,0.035,21.89,1.11
1716,1989,1,0.017,0.515,0.260,0.179,0.488,0.130,0.386,0.075,0.480,0.035,21.89,1.11
1717,1989,2,0.060,0.381,0.251,0.138,0.496,0.130,0.387,0.077,0.481,0.036,21.89,1.11
1718,1989,3,0.096,0.476,0.233,0.161,0.507,0.117,0.391,0.075,0.480,0.038,21.89,1.11
1719,1989,4,0.276,0.563,0.213,0.213,0.502,0.114,0.391,0.077,0.479,0.040,21.89,1.11
1720,1989,5,0.066,0.580,0.242,0.216,0.498,0.114,0.392,0.075,0.480,0.040,21.89,1.11
1721,1989,6,0.213,0.603,0.269,0.208,0.497,0.114,0.393,0.072,0.481,0.042,21.89,1.11
1722,1989,7,0.326,0.252,0.297,0.199,0.493,0.123,0.395,0.074,0.482,0.041,21.89,1.11
1723,1989,8,0.307,0.459,0.309,0.201,0.491,0.129,0.396,0.076,0.481,0.043,21.89,1.11
1724,1989,9,0.383,0.584,0.365,0.186,0.502,0.133,0.401,0.077,0.485,0.046,21.89,1.11
1725,1989,10,0.404,0.498,0.393,0.170,0.504,0.131,0.402,0.078,0.487,0.046,21.89,1.11
1726,1989,11,0.746,0.284,0.419,0.205,0.501,0.131,0.403,0.080,0.486,0.045,21.89,1.11
1727,1989,12,0.329,0.405,0.431,0.185,0.494,0.124,0.404,0.081,0.486,0.045,21.89,1.11
1728,1990,1,0.358,0.474,0.424,0.180,0.481,0.120,0.409,0.085,0.486,0.047,21.89,1.11
1729,1990,2,0.204,0.268,0.434,0.203,0.472,0.113,0.412,0.085,0.487,0.047,21.89,1.11
1730,1990,3,0.771,0.365,0.450,0.155,0.457,0.106,0.414,0.087,0.488,0.049,21.89,1.11
1731,1990,4,0.614,0.310,0.482,0.139,0.445,0.106,0.422,0.088,0.487,0.049,21.89,1.11
1732,1990,5,0.371,0.513,0.466,0.142,0.435,0.106,0.425,0.087,0.487,0.049,21.89,1.11
1733,1990,6,0.363,0.391,0.479,0.169,0.425,0.103,0.432,0.092,0.486,0.051,21.89,1.11
1734,1990,7,0.243,0.219,0.492,0.150,0.420,0.107,0.438,0.096,0.487,0.051,21.89,1.11
1735,1990,8,0.419,0.350,0.542,0.153,0.414,0.110,0.446,0.097,0.488,0.049,21.89,1.11
1736,1990,9,0.583,0.285,0.505,0.146,0.419,0.108,0.451,0.096,0.489,0.049,21.89,1.11
1737,1990,10,0.782,0.315,0.512,0.130,0.421,0.107,0.456,0.094,0.493,0.049,21.89,1.11
1738,1990,11,0.553,0.196,0.529,0.102,0.422,0.101,0.463,0.094,0.495,0.047,21.89,1.11
1739,1990,12,0.485,0.411,0.588,0.111,0.423,0.099,0.467,0.094,0.498,0.048,21.89,1.11
1740,1991,1,0.515,0.211,0.623,0.127,0.426,0.093,0.468,0.099,0.498,0.050,21.89,1.11
1741,1991,2,0.808,0.274,0.629,0.116,0.423,0.091,0.471,0.103,0.498,0.052,21.89,1.11
1742,1991,3,0.328,0.238,0.637,0.108,0.419,0.088,0.478,0.106,0.502,0.053,21.89,1.11
1743,1991,4,0.691,0.309,0.561,0.095,0.418,0.091,0.479,0.107,0.500,0.056,21.89,1.11
1744,1991,5,0.577,0.183,0.507,0.085,0.426,0.092,0.482,0.105,0.502,0.059,21.89,1.11
1745,1991,6,1.069,0.175,0.502,0.075,0.438,0.090,0.485,0.105,0.502,0.061,21.89,1.11
1746,1991,7,0.662,0.392,0.496,0.071,0.442,0.088,0.489,0.103,0.505,0.061,21.89,1.11
1747,1991,8,0.499,0.143,0.489,0.080,0.449,0.089,0.495,0.103,0.507,0.061,21.89,1.11
1748,1991,9,0.677,0.504,0.537,0.080,0.456,0.082,0.501,0.099,0.511,0.061,21.89,1.11
1749,1991,10,-0.127,0.260,0.568,0.083,0.455,0.084,0.506,0.098,0.512,0.060,21.89,1.11
1750,1991,11,-0.103,0.343,0.563,0.075,0.460,0.083,0.512,0.098,0.514,0.059,21.89,1.11
1751,1991,12,0.433,0.137,0.499,0.078,0.462,0.081,0.513,0.097,0.516,0.059,21.89,1.11
1752,1992,1,0.442,0.239,0.447,0.096,0.464,0.083,0.513,0.101,0.517,0.060,21.89,1.11
1753,1992,2,0.719,0.399,0.431,0.106,0.466,0.088,0.512,0.104,0.519,0.061,21.89,1.11
1754,1992,3,0.900,0.241,0.371,0.134,0.470,0.083,0.515,0.108,0.520,0.062,21.89,1.11
1755,1992,4,1.066,0.146,0.395,0.130,0.473,0.083,0.511,0.109,0.520,0.065,21.89,1.11
1756,1992,5,0.516,0.215,0.429,0.137,0.469,0.082,0.510,0.111,0.522,0.066,21.89,1.11
1757,1992,6,0.307,0.294,0.437,0.144,0.471,0.081,0.507,0.108,0.523,0.066,21.89,1.11
1758,1992,7,0.039,0.355,0.419,0.142,0.472,0.082,0.505,0.104,0.525,0.066,21.89,1.11
1759,1992,8,0.302,0.306,0.389,0.135,0.466,0.080,0.501,0.101,0.528,0.063,21.89,1.11
1760,1992,9,-0.045,0.295,0.350,0.133,0.463,0.085,0.498,0.098,0.530,0.062,21.89,1.11
1761,1992,10,0.168,0.292,0.322,0.137,0.465,0.085,0.500,0.099,0.532,0.063,21.89,1.11
1762,1992,11,0.296,0.314,0.324,0.133,0.466,0.083,0.501,0.095,0.534,0.065,21.89,1.11
1763,1992,12,0.530,0.225,0.337,0.133,0.473,0.086,0.501,0.091,0.535,0.065,21.89,1.11
1764,1993,1,0.235,0.177,0.377,0.121,0.478,0.090,0.508,0.092,0.533,0.065,21.89,1.11
1765,1993,2,0.349,0.262,0.371,0.111,0.486,0.089,0.518,0.093,0.533,0.065,21.89,1.11
1766,1993,3,0.443,0.292,0.401,0.110,0.493,0.096,0.530,0.093,0.530,0.066,21.89,1.11
1767,1993,4,0.725,0.305,0.440,0.098,0.493,0.096,0.540,0.093,0.530,0.065,21.89,1.11
1768,1993,5,0.541,0.142,0.487,0.090,0.499,0.095,0.548,0.091,0.528,0.064,21.89,1.11
1769,1993,6,0.454,0.243,0.504,0.094,0.497,0.096,0.553,0.090,0.529,0.064,21.89,1.11
1770,1993,7,0.525,0.278,0.507,0.092,0.496,0.099,0.559,0.087,0.529,0.063,21.89,1.11
1771,1993,8,0.227,0.220,0.517,0.099,0.491,0.099,0.565,0.087,0.530,0.060,21.89,1.11
1772,1993,9,0.323,0.187,0.521,0.077,0.497,0.101,0.569,0.087,0.531,0.060,21.89,1.11
1773,1993,10,0.636,0.243,0.479,0.101,0.493,0.103,0.574,0.089,0.535,0.058,21.89,1.11
1774,1993,11,0.859,0.382,0.467,0.110,0.497,0.104,0.580,0.087,0.537,0.056,21.89,1.11
1775,1993,12,0.728,0.280,0.453,0.107,0.490,0.104,0.585,0.084,0.540,0.056,21.89,1.11
1776,1994,1,0.278,0.218,0.448,0.103,0.491,0.099,0.591,0.083,0.544,0.058,21.89,1.11
1777,1994,2,0.470,0.272,0.463,0.116,0.493,0.099,0.597,0.083,0.544,0.059,21.89,1.11
1778,1994,3,0.489,0.336,0.493,0.126,0.495,0.105,0.600,0.082,0.549,0.059,21.89,1.11
1779,1994,4,0.220,0.348,0.487,0.144,0.509,0.103,0.601,0.082,0.552,0.059,21.89,1.11
1780,1994,5,0.396,0.195,0.455,0.136,0.526,0.101,0.602,0.082,0.554,0.058,21.89,1.11
1781,1994,6,0.284,0.239,0.433,0.136,0.529,0.098,0.604,0.081,0.554,0.055,21.89,1.11
1782,1994,7,0.464,0.183,0.445,0.151,0.532,0.098,0.605,0.082,0.555,0.055,21.89,1.11
1783,1994,8,0.414,0.249,0.391,0.145,0.534,0.097,0.608,0.085,0.557,0.054,21.89,1.11
1784,1994,9,0.676,0.213,0.400,0.165,0.528,0.101,0.612,0.082,0.560,0.053,21.89,1.11
1785,1994,10,0.565,0.248,0.442,0.147,0.519,0.103,0.616,0.080,0.562,0.052,21.89,1.11
1786,1994,11,0.477,0.171,0.447,0.152,0.518,0.108,0.613,0.078,0.564,0.053,21.89,1.11
1787,1994,12,0.469,0.274,0.488,0.164,0.520,0.109,0.616,0.076,0.565,0.052,21.89,1.11
1788,1995,1,0.418,0.335,0.497,0.172,0.530,0.104,0.616,0.077,0.570,0.054,21.89,1.11
1789,1995,2,-0.175,0.401,0.537,0.172,0.531,0.102,0.615,0.077,0.578,0.055,21.89,1.11
1790,1995,3,0.594,0.482,0.565,0.184,0.540,0.103,0.613,0.078,0.581,0.055,21.89,1.11
1791,1995,4,0.725,0.188,0.581,0.179,0.556,0.104,0.613,0.080,0.588,0.056,21.89,1.11
1792,1995,5,0.459,0.216,0.616,0.165,0.567,0.097,0.615,0.079,0.591,0.055,21.89,1.11
1793,1995,6,0.773,0.468,0.611,0.158,0.577,0.094,0.615,0.080,0.594,0.056,21.89,1.11
1794,1995,7,0.569,0.394,0.611,0.160,0.597,0.092,0.617,0.081,0.598,0.056,21.89,1.11
1795,1995,8,0.891,0.252,0.668,0.188,0.622,0.091,0.618,0.079,0.602,0.056,21.89,1.11
1796,1995,9,1.014,0.361,0.677,0.180,0.640,0.093,0.619,0.080,0.605,0.053,21.89,1.11
1797,1995,10,0.759,0.229,0.655,0.176,0.659,0.093,0.620,0.078,0.609,0.052,21.89,1.11
1798,1995,11,0.895,0.316,0.685,0.178,0.674,0.095,0.623,0.075,0.613,0.051,21.89,1.11
1799,1995,12,0.410,0.187,0.673,0.160,0.682,0.094,0.625,0.074,0.617,0.052,21.89,1.11
1800,1996,1,0.417,0.401,0.685,0.130,0.692,0.092,0.622,0.074,0.618,0.055,21.89,1.11
1801,1996,2,0.506,0.392,0.666,0.129,0.707,0.094,0.618,0.073,0.621,0.057,21.89,1.11
1802,1996,3,0.702,0.343,0.645,0.111,0.720,0.096,0.619,0.073,0.624,0.057,21.89,1.11
1803,1996,4,0.469,0.180,0.642,0.109,0.731,0.097,0.613,0.077,0.624,0.058,21.89,1.11
1804,1996,5,0.810,0.250,0.644,0.100,0.734,0.092,0.615,0.078,0.625,0.057,21.89,1.11
1805,1996,6,0.633,0.302,0.663,0.083,0.732,0.088,0.610,0.079,0.626,0.057,21.89,1.11
1806,1996,7,0.709,0.158,0.677,0.078,0.739,0.088,0.610,0.078,0.629,0.056,21.89,1.11
1807,1996,8,0.667,0.247,0.705,0.080,0.746,0.087,0.613,0.076,0.634,0.055,21.89,1.11
1808,1996,9,0.758,0.209,0.692,0.082,0.745,0.091,0.615,0.079,0.638,0.052,21.89,1.11
1809,1996,10,0.724,0.181,0.696,0.094,0.747,0.088,0.623,0.078,0.642,0.051,21.89,1.11
1810,1996,11,0.925,0.172,0.668,0.099,0.744,0.090,0.631,0.078,0.645,0.051,21.89,1.11
1811,1996,12,0.632,0.284,0.647,0.092,0.746,0.092,0.638,0.078,0.646,0.051,21.89,1.11
1812,1997,1,0.589,0.219,0.643,0.094,0.746,0.092,0.639,0.080,0.649,0.053,21.89,1.11
1813,1997,2,0.838,0.393,0.619,0.094,0.750,0.092,0.642,0.078,0.647,0.053,21.89,1.11
1814,1997,3,0.550,0.368,0.594,0.094,0.754,0.092,0.642,0.079,0.650,0.053,21.89,1.11
1815,1997,4,0.513,0.393,0.628,0.102,0.759,0.089,0.640,0.080,0.650,0.052,21.89,1.11
1816,1997,5,0.481,0.360,0.635,0.091,0.758,0.087,0.643,0.081,0.650,0.052,21.89,1.11
1817,1997,6,0.379,0.168,0.674,0.096,0.760,0.084,0.645,0.080,0.650,0.051,21.89,1.11
1818,1997,7,0.660,0.237,0.744,0.092,0.760,0.084,0.653,0.076,0.650,0.050,21.89,1.11
1819,1997,8,0.375,0.164,0.828,0.086,0.764,0.083,0.657,0.073,0.651,0.049,21.89,1.11
1820,1997,9,0.464,0.214,0.911,0.101,0.764,0.081,0.663,0.071,0.653,0.047,21.89,1.11
1821,1997,10,1.133,0.172,1.024,0.091,0.761,0.084,0.666,0.071,0.653,0.047,21.89,1.11
1822,1997,11,1.003,0.404,1.101,0.094,0.763,0.086,0.671,0.069,0.654,0.045,21.89,1.11
1823,1997,12,1.101,0.256,1.151,0.097,0.756,0.084,0.674,0.067,0.652,0.045,21.89,1.11
1824,1998,1,1.430,0.259,1.185,0.107,0.756,0.083,0.674,0.065,0.651,0.046,21.89,1.11
1825,1998,2,1.845,0.183,1.249,0.116,0.750,0.082,0.677,0.063,0.650,0.048,21.89,1.11
1826,1998,3,1.541,0.368,1.305,0.126,0.745,0.079,0.677,0.062,0.649,0.049,21.89,1.11
1827,1998,4,1.873,0.287,1.315,0.126,0.747,0.077,0.679,0.059,0.649,0.049,21.89,1.11
1828,1998,5,1.407,0.220,1.320,0.117,0.748,0.074,0.680,0.060,0.648,0.049,21.89,1.11
1829,1998,6,0.980,0.168,1.280,0.100,0.752,0.075,0.682,0.059,0.649,0.050,21.89,1.11
1830,1998,7,1.072,0.169,1.220,0.102,0.748,0.076,0.685,0.057,0.650,0.048,21.89,1.11
1831,1998,8,1.141,0.325,1.137,0.106,0.745,0.074,0.689,0.056,0.652,0.048,21.89,1.11
1832,1998,9,1.133,0.329,1.043,0.100,0.741,0.074,0.694,0.056,0.655,0.046,21.89,1.11
1833,1998,10,1.259,0.226,0.917,0.102,0.734,0.078,0.696,0.057,0.657,0.048,21.89,1.11
1834,1998,11,1.062,0.235,0.818,0.123,0.733,0.079,0.699,0.056,0.659,0.047,21.89,1.11
1835,1998,12,0.622,0.240,0.772,0.127,0.731,0.081,0.699,0.053,0.663,0.046,21.89,1.11
1836,1999,1,0.703,0.214,0.722,0.117,0.728,0.082,0.702,0.055,0.666,0.046,21.89,1.11
1837,1999,2,0.852,0.250,0.681,0.118,0.732,0.081,0.702,0.054,0.669,0.047,21.89,1.11
1838,1999,3,0.417,0.330,0.661,0.116,0.735,0.081,0.707,0.055,0.672,0.046,21.89,1.11
1839,1999,4,0.356,0.261,0.631,0.111,0.738,0.080,0.712,0.054,0.674,0.046,21.89,1.11
1840,1999,5,0.222,0.379,0.574,0.127,0.737,0.081,0.716,0.054,0.676,0.046,21.89,1.11
1841,1999,6,0.430,0.300,0.572,0.126,0.747,0.082,0.716,0.051,0.678,0.044,21.89,1.11
1842,1999,7,0.463,0.197,0.548,0.129,0.746,0.085,0.716,0.050,0.681,0.044,21.89,1.11
1843,1999,8,0.655,0.167,0.484,0.122,0.749,0.086,0.717,0.048,0.684,0.044,21.89,1.11
1844,1999,9,0.887,0.151,0.495,0.110,0.757,0.085,0.719,0.046,0.687,0.041,21.89,1.11
1845,1999,10,0.897,0.189,0.512,0.103,0.761,0.084,0.723,0.046,0.690,0.040,21.89,1.11
1846,1999,11,0.380,0.307,0.543,0.104,0.767,0.083,0.725,0.047,0.691,0.040,21.89,1.11
1847,1999,12,0.603,0.249,0.538,0.101,0.771,0.082,0.727,0.048,0.695,0.039,21.89,1.11
1848,2000,1,0.419,0.390,0.543,0.100,0.775,0.079,0.732,0.048,0.697,0.038,21.89,1.11
1849,2000,2,0.084,0.239,0.537,0.098,0.782,0.077,0.744,0.049,0.704,0.038,21.89,1.11
1850,2000,3,0.545,0.323,0.518,0.099,0.786,0.074,0.749,0.047,0.708,0.037,21.89,1.11
1851,2000,4,0.556,0.504,0.521,0.105,0.777,0.075,0.754,0.048,0.712,0.037,21.89,1.11
1852,2000,5,0.602,0.275,0.565,0.100,0.774,0.077,0.757,0.047,0.716,0.037,21.89,1.11
1853,2000,6,0.365,0.219,0.569,0.103,0.770,0.075,0.756,0.047,0.719,0.037,21.89,1.11
1854,2000,7,0.520,0.203,0.549,0.107,0.751,0.074,0.758,0.046,0.723,0.038,21.89,1.11
1855,2000,8,0.582,0.398,0.573,0.111,0.732,0.072,0.759,0.045,0.727,0.037,21.89,1.11
1856,2000,9,0.666,0.141,0.562,0.106,0.714,0.068,0.758,0.043,0.731,0.038,21.89,1.11
1857,2000,10,0.927,0.366,0.520,0.127,0.700,0.065,0.761,0.043,0.733,0.038,21.89,1.11
1858,2000,11,0.909,0.350,0.534,0.139,0.687,0.066,0.763,0.043,0.736,0.037,21.89,1.11
1859,2000,12,0.650,0.306,0.544,0.143,0.682,0.064,0.766,0.043,0.738,0.037,21.89,1.11
1860,2001,1,0.179,0.379,0.549,0.144,0.678,0.064,0.768,0.044,0.736,0.037,21.89,1.11
1861,2001,2,0.372,0.338,0.572,0.145,0.670,0.065,0.770,0.045,0.736,0.037,21.89,1.11
1862,2001,3,0.414,0.393,0.595,0.150,0.667,0.065,0.771,0.045,0.738,0.037,21.89,1.11
1863,2001,4,0.051,0.551,0.594,0.124,0.661,0.065,0.770,0.045,0.736,0.038,21.89,1.11
1864,2001,5,0.776,0.302,0.590,0.126,0.663,0.063,0.768,0.045,0.738,0.039,21.89,1.11
1865,2001,6,0.488,0.335,0.639,0.111,0.665,0.064,0.767,0.044,0.736,0.040,21.89,1.11
1866,2001,7,0.576,0.277,0.667,0.114,0.664,0.066,0.769,0.042,0.737,0.039,21.89,1.11
1867,2001,8,0.857,0.360,0.725,0.130,0.658,0.065,0.772,0.042,0.740,0.038,21.89,1.11
1868,2001,9,0.944,0.219,0.772,0.134,0.669,0.062,0.774,0.040,0.743,0.039,21.89,1.11
