,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1644,1983,1,0.259,0.438,0.382,0.153,0.073,0.109,0.134,0.105,0.038,0.077,30.68,0.30
1645,1983,2,0.767,0.502,0.397,0.166,0.068,0.113,0.136,0.104,0.038,0.076,30.68,0.30
1646,1983,3,0.395,0.632,0.407,0.200,0.063,0.112,0.142,0.107,0.037,0.075,30.68,0.30
1647,1983,4,0.300,0.474,0.425,0.220,0.059,0.108,0.148,0.104,0.037,0.075,30.68,0.30
1648,1983,5,0.945,0.389,0.474,0.241,0.067,0.108,0.150,0.102,0.042,0.074,30.68,0.30
1649,1983,6,0.791,0.605,0.432,0.242,0.052,0.115,0.151,0.101,0.046,0.073,30.68,0.30
1650,1983,7,0.516,0.426,0.390,0.232,0.039,0.113,0.148,0.101,0.049,0.073,30.68,0.30
1651,1983,8,0.185,0.652,0.336,0.237,0.044,0.114,0.153,0.100,0.049,0.073,30.68,0.30
1652,1983,9,0.352,0.538,0.327,0.201,0.028,0.119,0.152,0.101,0.050,0.073,30.68,0.30
1653,1983,10,0.087,0.611,0.286,0.194,0.021,0.124,0.157,0.101,0.052,0.074,30.68,0.30
1654,1983,11,0.733,0.379,0.167,0.175,0.015,0.119,0.154,0.104,0.054,0.073,30.68,0.30
1655,1983,12,-0.148,0.472,0.096,0.152,-0.001,0.120,0.155,0.106,0.058,0.074,30.68,0.30
1656,1984,1,-0.248,0.263,0.045,0.162,-0.004,0.118,0.151,0.105,0.062,0.074,30.68,0.30
1657,1984,2,0.119,0.356,0.001,0.161,-0.005,0.121,0.149,0.105,0.065,0.073,30.68,0.30
1658,1984,3,0.293,0.242,-0.094,0.170,-0.001,0.126,0.143,0.106,0.070,0.073,30.68,0.30
1659,1984,4,-0.197,0.374,-0.167,0.160,0.015,0.133,0.139,0.104,0.072,0.071,30.68,0.30
1660,1984,5,-0.475,0.500,-0.293,0.143,0.001,0.136,0.130,0.105,0.072,0.071,30.68,0.30
1661,1984,6,-0.062,0.299,-0.314,0.135,-0.008,0.139,0.125,0.104,0.078,0.070,30.68,0.30
1662,1984,7,-0.094,0.463,-0.321,0.133,-0.015,0.140,0.126,0.107,0.084,0.070,30.68,0.30
1663,1984,8,-0.348,0.544,-0.352,0.140,-0.005,0.140,0.129,0.107,0.087,0.071,30.68,0.30
1664,1984,9,-0.788,0.469,-0.380,0.141,0.018,0.141,0.132,0.106,0.090,0.071,30.68,0.30
1665,1984,10,-0.788,0.350,-0.360,0.158,0.032,0.133,0.131,0.107,0.093,0.071,30.68,0.30
1666,1984,11,-0.782,0.736,-0.319,0.180,0.046,0.134,0.126,0.108,0.095,0.071,30.68,0.30
1667,1984,12,-0.401,0.243,-0.356,0.197,0.061,0.129,0.125,0.108,0.101,0.069,30.68,0.30
1668,1985,1,-0.331,0.197,-0.346,0.197,0.066,0.131,0.118,0.108,0.106,0.069,30.68,0.30
1669,1985,2,-0.258,0.348,-0.348,0.188,0.079,0.135,0.114,0.109,0.112,0.068,30.68,0.30
1670,1985,3,-0.042,0.435,-0.290,0.210,0.088,0.139,0.117,0.110,0.117,0.068,30.68,0.30
1671,1985,4,0.052,0.530,-0.245,0.207,0.103,0.146,0.116,0.109,0.123,0.067,30.68,0.30
1672,1985,5,0.008,0.437,-0.188,0.192,0.115,0.149,0.116,0.107,0.128,0.066,30.68,0.30
1673,1985,6,-0.495,0.513,-0.210,0.208,0.123,0.149,0.117,0.107,0.135,0.064,30.68,0.30
1674,1985,7,0.016,0.521,-0.207,0.213,0.128,0.149,0.116,0.106,0.141,0.063,30.68,0.30
1675,1985,8,-0.369,0.354,-0.177,0.236,0.122,0.155,0.119,0.106,0.148,0.063,30.68,0.30
1676,1985,9,-0.086,0.410,-0.150,0.268,0.126,0.153,0.122,0.105,0.153,0.062,30.68,0.30
1677,1985,10,-0.248,0.481,-0.115,0.254,0.141,0.157,0.126,0.103,0.156,0.062,30.68,0.30
1678,1985,11,-0.106,0.543,-0.105,0.238,0.133,0.160,0.134,0.102,0.158,0.063,30.68,0.30
1679,1985,12,-0.657,0.513,-0.088,0.211,0.127,0.157,0.137,0.106,0.162,0.062,30.68,0.30
1680,1986,1,-0.293,0.364,-0.106,0.195,0.118,0.154,0.134,0.106,0.167,0.061,30.68,0.30
1681,1986,2,0.099,0.474,-0.059,0.195,0.116,0.143,0.143,0.106,0.173,0.062,30.68,0.30
1682,1986,3,0.285,0.463,-0.005,0.195,0.111,0.143,0.138,0.107,0.179,0.062,30.68,0.30
1683,1986,4,0.467,0.395,0.040,0.180,0.112,0.141,0.136,0.107,0.186,0.062,30.68,0.30
1684,1986,5,0.123,0.479,-0.010,0.172,0.096,0.140,0.136,0.105,0.192,0.060,30.68,0.30
1685,1986,6,-0.289,0.286,-0.005,0.160,0.090,0.144,0.134,0.103,0.196,0.057,30.68,0.30
1686,1986,7,-0.204,0.298,0.001,0.155,0.084,0.142,0.138,0.101,0.198,0.056,30.68,0.30
1687,1986,8,0.199,0.217,0.042,0.154,0.075,0.145,0.134,0.100,0.200,0.054,30.68,0.30
1688,1986,9,0.562,0.364,0.116,0.158,0.056,0.149,0.128,0.099,0.200,0.053,30.68,0.30
1689,1986,10,0.289,0.603,0.135,0.150,0.057,0.151,0.131,0.102,0.198,0.051,30.68,0.30
1690,1986,11,-0.702,0.448,0.189,0.143,0.055,0.158,0.138,0.103,0.195,0.049,30.68,0.30
1691,1986,12,-0.595,0.723,0.297,0.168,0.052,0.157,0.147,0.104,0.199,0.049,30.68,0.30
1692,1987,1,-0.225,0.237,0.353,0.193,0.056,0.156,0.152,0.104,0.200,0.050,30.68,0.30
1693,1987,2,0.589,0.437,0.405,0.212,0.070,0.153,0.155,0.104,0.203,0.051,30.68,0.30
1694,1987,3,1.178,0.345,0.423,0.222,0.093,0.155,0.160,0.103,0.206,0.050,30.68,0.30
1695,1987,4,0.691,0.630,0.462,0.256,0.102,0.157,0.165,0.099,0.213,0.052,30.68,0.30
1696,1987,5,0.770,0.421,0.592,0.245,0.111,0.152,0.177,0.097,0.216,0.050,30.68,0.30
1697,1987,6,1.007,0.273,0.714,0.225,0.114,0.150,0.185,0.094,0.221,0.048,30.68,0.30
1698,1987,7,0.475,0.519,0.777,0.222,0.113,0.149,0.187,0.093,0.225,0.047,30.68,0.30
1699,1987,8,0.826,0.584,0.761,0.229,0.119,0.151,0.187,0.094,0.228,0.046,30.68,0.30
1700,1987,9,0.768,0.639,0.719,0.229,0.123,0.150,0.188,0.094,0.231,0.044,30.68,0.30
1701,1987,10,0.757,0.463,0.760,0.258,0.122,0.147,0.193,0.093,0.237,0.044,30.68,0.30
1702,1987,11,0.856,0.312,0.735,0.279,0.132,0.147,0.194,0.092,0.242,0.044,30.68,0.30
1703,1987,12,0.878,0.530,0.684,0.257,0.150,0.144,0.193,0.091,0.246,0.044,30.68,0.30
1704,1988,1,0.530,0.320,0.643,0.229,0.159,0.144,0.193,0.090,0.252,0.044,30.68,0.30
1705,1988,2,0.400,0.449,0.582,0.162,0.170,0.143,0.190,0.091,0.260,0.045,30.68,0.30
1706,1988,3,0.671,0.519,0.523,0.156,0.181,0.139,0.188,0.090,0.264,0.043,30.68,0.30
1707,1988,4,1.185,0.641,0.471,0.161,0.193,0.136,0.187,0.091,0.267,0.042,30.68,0.30
1708,1988,5,0.471,0.648,0.379,0.163,0.201,0.132,0.186,0.091,0.272,0.042,30.68,0.30
1709,1988,6,0.397,0.324,0.263,0.175,0.222,0.127,0.184,0.088,0.276,0.042,30.68,0.30
1710,1988,7,-0.025,0.364,0.169,0.173,0.229,0.126,0.186,0.088,0.280,0.042,30.68,0.30
1711,1988,8,0.102,1.032,0.103,0.163,0.242,0.128,0.187,0.086,0.286,0.043,30.68,0.30
1712,1988,9,0.053,0.322,-0.025,0.151,0.247,0.131,0.184,0.084,0.289,0.042,30.68,0.30
1713,1988,10,0.139,0.404,-0.137,0.147,0.251,0.130,0.181,0.082,0.293,0.042,30.68,0.30
1714,1988,11,-0.254,0.404,-0.223,0.179,0.258,0.126,0.174,0.081,0.295,0.042,30.68,0.30
1715,1988,12,-0.507,0.254,-0.276,0.186,0.270,0.122,0.176,0.080,0.302,0.041,30.68,0.30
1716,1989,1,-0.605,0.565,-0.265,0.189,0.280,0.122,0.180,0.082,0.304,0.041,30.68,0.30
1717,1989,2,-0.393,0.356,-0.229,0.242,0.272,0.121,0.181,0.084,0.307,0.042,30.68,0.30
1718,1989,3,-0.857,0.450,-0.187,0.245,0.257,0.118,0.182,0.086,0.311,0.042,30.68,0.30
1719,1989,4,-0.163,0.463,-0.220,0.242,0.248,0.114,0.184,0.086,0.312,0.042,30.68,0.30
1720,1989,5,-0.562,0.540,-0.215,0.246,0.275,0.114,0.187,0.088,0.312,0.041,30.68,0.30
1721,1989,6,-0.235,0.512,-0.194,0.259,0.301,0.111,0.192,0.088,0.313,0.041,30.68,0.30
1722,1989,7,0.100,0.370,-0.173,0.272,0.319,0.110,0.196,0.089,0.316,0.041,30.68,0.30
1723,1989,8,0.530,0.404,-0.133,0.276,0.316,0.113,0.201,0.089,0.316,0.041,30.68,0.30
1724,1989,9,0.561,0.562,-0.048,0.272,0.302,0.107,0.209,0.090,0.315,0.039,30.68,0.30
1725,1989,10,-0.254,0.556,-0.034,0.323,0.298,0.106,0.215,0.089,0.316,0.039,30.68,0.30
1726,1989,11,-0.191,0.513,0.066,0.330,0.308,0.101,0.221,0.086,0.320,0.040,30.68,0.30
1727,1989,12,-0.262,0.659,0.133,0.310,0.309,0.098,0.227,0.084,0.325,0.040,30.68,0.30
1728,1990,1,-0.349,0.841,0.170,0.313,0.308,0.095,0.233,0.084,0.323,0.040,30.68,0.30
1729,1990,2,0.084,0.390,0.153,0.292,0.295,0.094,0.242,0.083,0.321,0.042,30.68,0.30
1730,1990,3,0.160,0.409,0.154,0.264,0.289,0.092,0.250,0.084,0.322,0.042,30.68,0.30
1731,1990,4,0.010,0.756,0.212,0.278,0.284,0.093,0.259,0.082,0.320,0.040,30.68,0.30
1732,1990,5,0.636,0.505,0.260,0.222,0.273,0.097,0.268,0.082,0.318,0.039,30.68,0.30
1733,1990,6,0.577,0.193,0.332,0.177,0.263,0.089,0.277,0.081,0.317,0.040,30.68,0.30
1734,1990,7,0.543,0.229,0.374,0.156,0.257,0.090,0.282,0.082,0.315,0.039,30.68,0.30
1735,1990,8,0.322,0.416,0.436,0.146,0.258,0.090,0.294,0.081,0.316,0.040,30.68,0.30
1736,1990,9,0.572,0.354,0.475,0.145,0.250,0.084,0.298,0.080,0.316,0.040,30.68,0.30
1737,1990,10,0.444,0.297,0.533,0.121,0.233,0.077,0.307,0.078,0.316,0.039,30.68,0.30
1738,1990,11,0.381,0.441,0.521,0.105,0.240,0.072,0.307,0.076,0.319,0.038,30.68,0.30
1739,1990,12,0.609,0.341,0.509,0.105,0.242,0.075,0.321,0.074,0.317,0.039,30.68,0.30
1740,1991,1,0.144,0.484,0.498,0.100,0.255,0.081,0.328,0.073,0.313,0.041,30.68,0.30
1741,1991,2,0.836,0.313,0.451,0.092,0.259,0.097,0.332,0.074,0.312,0.042,30.68,0.30
1742,1991,3,0.627,0.453,0.371,0.086,0.256,0.098,0.333,0.075,0.309,0.041,30.68,0.30
1743,1991,4,0.709,0.192,0.314,0.065,0.250,0.100,0.338,0.074,0.308,0.041,30.68,0.30
1744,1991,5,0.485,0.199,0.359,0.066,0.253,0.094,0.342,0.074,0.308,0.042,30.68,0.30
1745,1991,6,0.435,0.254,0.392,0.084,0.263,0.093,0.349,0.074,0.307,0.041,30.68,0.30
1746,1991,7,0.410,0.294,0.447,0.079,0.277,0.088,0.353,0.076,0.309,0.041,30.68,0.30
1747,1991,8,-0.241,0.298,0.413,0.087,0.286,0.084,0.354,0.075,0.309,0.041,30.68,0.30
1748,1991,9,-0.393,0.225,0.391,0.102,0.308,0.087,0.352,0.073,0.306,0.043,30.68,0.30
1749,1991,10,-0.233,0.270,0.369,0.116,0.312,0.090,0.351,0.074,0.309,0.042,30.68,0.30
1750,1991,11,0.922,0.237,0.443,0.135,0.319,0.096,0.355,0.073,0.309,0.042,30.68,0.30
1751,1991,12,0.998,0.232,0.495,0.137,0.331,0.092,0.367,0.069,0.313,0.043,30.68,0.30
1752,1992,1,0.810,0.352,0.496,0.128,0.337,0.098,0.372,0.070,0.315,0.042,30.68,0.30
1753,1992,2,0.429,0.234,0.520,0.117,0.332,0.099,0.368,0.073,0.316,0.044,30.68,0.30
1754,1992,3,0.362,0.362,0.583,0.115,0.325,0.103,0.360,0.071,0.317,0.047,30.68,0.30
1755,1992,4,0.448,0.351,0.642,0.124,0.329,0.108,0.361,0.072,0.318,0.048,30.68,0.30
1756,1992,5,1.373,0.415,0.582,0.140,0.331,0.104,0.360,0.073,0.321,0.048,30.68,0.30
1757,1992,6,1.050,0.258,0.524,0.136,0.339,0.095,0.361,0.073,0.323,0.050,30.68,0.30
1758,1992,7,0.430,0.231,0.469,0.141,0.352,0.086,0.362,0.072,0.325,0.051,30.68,0.30
1759,1992,8,0.044,0.290,0.471,0.136,0.365,0.082,0.359,0.071,0.326,0.051,30.68,0.30
1760,1992,9,0.360,0.204,0.458,0.116,0.378,0.082,0.359,0.069,0.327,0.052,30.68,0.30
1761,1992,10,0.475,0.231,0.432,0.113,0.396,0.076,0.365,0.070,0.330,0.053,30.68,0.30
1762,1992,11,0.209,0.333,0.391,0.109,0.403,0.077,0.370,0.069,0.330,0.054,30.68,0.30
1763,1992,12,0.293,0.432,0.349,0.111,0.404,0.083,0.366,0.067,0.326,0.053,30.68,0.30
1764,1993,1,0.152,0.483,0.376,0.135,0.405,0.090,0.370,0.066,0.328,0.052,30.68,0.30
1765,1993,2,0.451,0.181,0.398,0.162,0.417,0.091,0.385,0.067,0.328,0.053,30.68,0.30
1766,1993,3,0.206,0.255,0.360,0.181,0.415,0.093,0.387,0.067,0.332,0.052,30.68,0.30
1767,1993,4,0.138,0.349,0.303,0.196,0.420,0.097,0.385,0.067,0.334,0.052,30.68,0.30
1768,1993,5,0.883,0.463,0.278,0.197,0.413,0.100,0.395,0.066,0.332,0.052,30.68,0.30
1769,1993,6,0.543,0.416,0.261,0.198,0.420,0.099,0.402,0.071,0.332,0.050,30.68,0.30
1770,1993,7,0.752,0.425,0.268,0.227,0.426,0.097,0.412,0.073,0.331,0.051,30.68,0.30
1771,1993,8,0.317,0.548,0.245,0.222,0.422,0.101,0.420,0.079,0.334,0.050,30.68,0.30
1772,1993,9,-0.098,0.399,0.264,0.212,0.419,0.101,0.426,0.079,0.336,0.048,30.68,0.30
1773,1993,10,-0.208,0.333,0.258,0.199,0.425,0.097,0.430,0.081,0.338,0.048,30.68,0.30
1774,1993,11,-0.098,0.206,0.174,0.214,0.427,0.100,0.436,0.079,0.338,0.048,30.68,0.30
1775,1993,12,0.092,0.370,0.171,0.198,0.428,0.101,0.449,0.078,0.342,0.047,30.68,0.30
1776,1994,1,0.243,0.405,0.147,0.203,0.425,0.105,0.457,0.076,0.348,0.047,30.68,0.30
1777,1994,2,0.168,0.193,0.136,0.214,0.436,0.105,0.465,0.076,0.352,0.047,30.68,0.30
1778,1994,3,0.433,0.320,0.159,0.212,0.447,0.107,0.479,0.077,0.352,0.048,30.68,0.30
1779,1994,4,0.073,0.235,0.175,0.219,0.455,0.104,0.485,0.078,0.356,0.048,30.68,0.30
1780,1994,5,-0.127,0.543,0.175,0.224,0.436,0.107,0.493,0.080,0.362,0.049,30.68,0.30
1781,1994,6,0.511,0.133,0.188,0.199,0.433,0.103,0.500,0.082,0.363,0.050,30.68,0.30
1782,1994,7,0.455,0.399,0.202,0.169,0.425,0.104,0.505,0.086,0.365,0.051,30.68,0.30
1783,1994,8,0.190,0.441,0.262,0.170,0.420,0.104,0.502,0.088,0.369,0.051,30.68,0.30
1784,1994,9,0.179,0.434,0.303,0.179,0.418,0.099,0.498,0.088,0.375,0.049,30.68,0.30
1785,1994,10,-0.015,0.351,0.390,0.146,0.424,0.098,0.502,0.091,0.382,0.049,30.68,0.30
1786,1994,11,-0.105,0.220,0.486,0.101,0.412,0.099,0.513,0.090,0.392,0.049,30.68,0.30
1787,1994,12,0.256,0.273,0.498,0.109,0.412,0.100,0.525,0.088,0.405,0.049,30.68,0.30
1788,1995,1,0.404,0.376,0.510,0.115,0.415,0.100,0.528,0.086,0.413,0.050,30.68,0.30
1789,1995,2,0.893,0.320,0.581,0.112,0.422,0.104,0.528,0.086,0.421,0.051,30.68,0.30
1790,1995,3,0.921,0.190,0.605,0.114,0.430,0.104,0.528,0.086,0.425,0.052,30.68,0.30
1791,1995,4,1.114,0.314,0.667,0.139,0.445,0.105,0.524,0.084,0.427,0.053,30.68,0.30
1792,1995,5,1.032,0.388,0.671,0.144,0.467,0.103,0.519,0.083,0.432,0.054,30.68,0.30
1793,1995,6,0.651,0.589,0.738,0.157,0.469,0.105,0.516,0.084,0.440,0.055,30.68,0.30
1794,1995,7,0.596,0.618,0.744,0.150,0.484,0.105,0.513,0.086,0.442,0.056,30.68,0.30
1795,1995,8,1.046,0.338,0.721,0.164,0.511,0.103,0.514,0.086,0.446,0.057,30.68,0.30
1796,1995,9,0.464,0.400,0.680,0.155,0.524,0.103,0.510,0.086,0.451,0.056,30.68,0.30
1797,1995,10,0.728,0.530,0.676,0.141,0.537,0.103,0.506,0.085,0.457,0.055,30.68,0.30
1798,1995,11,-0.059,0.232,0.642,0.136,0.551,0.105,0.504,0.086,0.462,0.055,30.68,0.30
1799,1995,12,1.066,0.300,0.625,0.130,0.561,0.105,0.497,0.087,0.467,0.056,30.68,0.30
1800,1996,1,0.472,0.429,0.599,0.133,0.568,0.105,0.491,0.085,0.471,0.058,30.68,0.30
1801,1996,2,0.623,0.233,0.546,0.145,0.580,0.105,0.482,0.085,0.475,0.061,30.68,0.30
1802,1996,3,0.430,0.339,0.530,0.171,0.596,0.102,0.481,0.086,0.478,0.062,30.68,0.30
1803,1996,4,1.063,0.365,0.489,0.213,0.609,0.102,0.479,0.087,0.478,0.064,30.68,0.30
1804,1996,5,0.624,0.533,0.473,0.211,0.619,0.098,0.480,0.087,0.481,0.064,30.68,0.30
1805,1996,6,0.448,0.497,0.455,0.211,0.635,0.095,0.479,0.089,0.483,0.065,30.68,0.30
1806,1996,7,0.278,0.415,0.444,0.193,0.638,0.094,0.480,0.088,0.486,0.066,30.68,0.30
1807,1996,8,0.408,0.503,0.403,0.200,0.644,0.096,0.484,0.087,0.489,0.066,30.68,0.30
1808,1996,9,0.277,0.427,0.385,0.221,0.650,0.098,0.484,0.087,0.490,0.066,30.68,0.30
1809,1996,10,0.234,0.322,0.366,0.221,0.658,0.097,0.488,0.086,0.492,0.067,30.68,0.30
1810,1996,11,-0.252,0.242,0.366,0.209,0.667,0.097,0.480,0.087,0.496,0.066,30.68,0.30
1811,1996,12,0.851,0.306,0.418,0.177,0.668,0.102,0.480,0.087,0.500,0.065,30.68,0.30
1812,1997,1,0.347,0.387,0.446,0.176,0.673,0.107,0.478,0.086,0.504,0.066,30.68,0.30
1813,1997,2,0.126,0.271,0.449,0.178,0.673,0.110,0.477,0.087,0.506,0.068,30.68,0.30
1814,1997,3,0.211,0.532,0.498,0.188,0.671,0.112,0.473,0.090,0.503,0.069,30.68,0.30
1815,1997,4,0.839,0.238,0.593,0.145,0.674,0.115,0.471,0.090,0.502,0.070,30.68,0.30
1816,1997,5,0.625,0.418,0.738,0.133,0.695,0.114,0.465,0.090,0.501,0.071,30.68,0.30
1817,1997,6,1.075,0.335,0.703,0.140,0.711,0.114,0.460,0.091,0.499,0.071,30.68,0.30
1818,1997,7,0.608,0.399,0.759,0.154,0.704,0.117,0.463,0.089,0.500,0.071,30.68,0.30
1819,1997,8,0.452,0.430,0.926,0.161,0.691,0.118,0.465,0.090,0.500,0.071,30.68,0.30
1820,1997,9,0.855,0.603,0.987,0.181,0.677,0.119,0.466,0.091,0.499,0.071,30.68,0.30
1821,1997,10,1.379,0.399,0.997,0.180,0.652,0.125,0.467,0.091,0.497,0.071,30.68,0.30
1822,1997,11,1.483,0.378,1.085,0.169,0.635,0.125,0.466,0.091,0.494,0.073,30.68,0.30
1823,1997,12,0.431,0.340,1.093,0.172,0.628,0.124,0.459,0.094,0.490,0.073,30.68,0.30
1824,1998,1,1.029,0.306,1.140,0.154,0.622,0.122,0.464,0.094,0.490,0.075,30.68,0.30
1825,1998,2,2.125,0.362,1.190,0.137,0.610,0.122,0.467,0.093,0.488,0.076,30.68,0.30
1826,1998,3,0.946,0.886,1.189,0.132,0.604,0.120,0.476,0.094,0.485,0.079,30.68,0.30
1827,1998,4,0.959,0.343,1.121,0.133,0.591,0.121,0.482,0.092,0.482,0.080,30.68,0.30
1828,1998,5,1.673,0.427,1.037,0.149,0.595,0.122,0.478,0.095,0.481,0.079,30.68,0.30
1829,1998,6,1.173,0.364,1.090,0.165,0.573,0.119,0.479,0.095,0.482,0.079,30.68,0.30
1830,1998,7,1.173,0.350,1.039,0.169,0.557,0.116,0.476,0.097,0.484,0.080,30.68,0.30
1831,1998,8,1.058,0.437,0.906,0.172,0.541,0.117,0.482,0.097,0.488,0.080,30.68,0.30
1832,1998,9,0.841,0.319,0.896,0.215,0.542,0.121,0.487,0.096,0.491,0.080,30.68,0.30
1833,1998,10,0.558,0.374,0.862,0.222,0.533,0.124,0.494,0.097,0.496,0.082,30.68,0.30
1834,1998,11,0.484,0.707,0.758,0.209,0.533,0.124,0.502,0.099,0.505,0.082,30.68,0.30
1835,1998,12,1.062,0.353,0.708,0.213,0.531,0.123,0.508,0.098,0.512,0.082,30.68,0.30
1836,1999,1,0.415,0.221,0.672,0.225,0.534,0.119,0.516,0.097,0.514,0.083,30.68,0.30
1837,1999,2,0.533,0.241,0.597,0.221,0.532,0.113,0.523,0.097,0.517,0.084,30.68,0.30
1838,1999,3,0.819,0.486,0.534,0.215,0.521,0.109,0.523,0.100,0.525,0.085,30.68,0.30
1839,1999,4,0.560,0.252,0.500,0.214,0.520,0.112,0.528,0.100,0.530,0.087,30.68,0.30
1840,1999,5,0.422,0.285,0.558,0.190,0.525,0.121,0.536,0.100,0.537,0.089,30.68,0.30
1841,1999,6,0.572,0.383,0.570,0.196,0.527,0.122,0.534,0.101,0.540,0.090,30.68,0.30
1842,1999,7,0.745,0.439,0.533,0.218,0.531,0.126,0.534,0.101,0.543,0.091,30.68,0.30
1843,1999,8,0.160,0.422,0.497,0.226,0.533,0.133,0.536,0.102,0.546,0.093,30.68,0.30
1844,1999,9,0.084,0.401,0.439,0.214,0.528,0.139,0.541,0.102,0.549,0.093,30.68,0.30
1845,1999,10,0.140,0.532,0.359,0.233,0.517,0.142,0.548,0.103,0.553,0.095,30.68,0.30
1846,1999,11,1.186,0.355,0.322,0.226,0.519,0.138,0.562,0.103,0.557,0.095,30.68,0.30
1847,1999,12,1.204,0.366,0.297,0.212,0.508,0.139,0.583,0.102,0.559,0.093,30.68,0.30
1848,2000,1,-0.029,0.391,0.252,0.213,0.510,0.132,0.593,0.101,0.563,0.094,30.68,0.30
1849,2000,2,0.095,0.403,0.269,0.213,0.507,0.125,0.599,0.100,0.568,0.095,30.68,0.30
1850,2000,3,0.127,0.324,0.268,0.196,0.502,0.117,0.600,0.100,0.574,0.096,30.68,0.30
1851,2000,4,-0.401,0.680,0.253,0.180,0.488,0.117,0.595,0.101,0.578,0.097,30.68,0.30
1852,2000,5,-0.015,0.313,0.169,0.154,0.465,0.120,0.596,0.099,0.579,0.098,30.68,0.30
1853,2000,6,0.263,0.286,0.047,0.133,0.449,0.124,0.603,0.099,0.582,0.099,30.68,0.30
1854,2000,7,0.204,0.386,0.009,0.116,0.445,0.126,0.603,0.097,0.584,0.100,30.68,0.30
1855,2000,8,0.364,0.262,-0.027,0.153,0.422,0.123,0.598,0.098,0.585,0.100,30.68,0.30
1856,2000,9,0.083,0.347,0.004,0.180,0.427,0.119,0.603,0.096,0.586,0.101,30.68,0.30
1857,2000,10,-0.047,0.322,0.082,0.177,0.426,0.121,0.607,0.098,0.589,0.100,30.68,0.30
1858,2000,11,0.178,0.496,0.134,0.200,0.404,0.121,0.618,0.100,0.592,0.100,30.68,0.30
1859,2000,12,-0.254,0.269,0.139,0.191,0.397,0.121,0.613,0.100,0.591,0.101,30.68,0.30
1860,2001,1,-0.487,0.614,0.163,0.217,0.383,0.123,0.614,0.103,0.594,0.103,30.68,0.30
1861,2001,2,-0.344,0.663,0.156,0.227,0.383,0.120,0.618,0.106,0.592,0.105,30.68,0.30
1862,2001,3,0.500,0.585,0.117,0.262,0.379,0.119,0.623,0.108,0.591,0.107,30.68,0.30
1863,2001,4,0.544,0.362,0.135,0.315,0.380,0.119,0.618,0.109,0.592,0.108,30.68,0.30
1864,2001,5,0.599,0.491,0.121,0.378,0.384,0.122,0.619,0.110,0.594,0.108,30.68,0.30
1865,2001,6,0.332,0.503,0.225,0.414,0.382,0.122,0.618,0.108,0.597,0.107,30.68,0.30
1866,2001,7,0.484,0.319,0.315,0.395,0.394,0.118,0.619,0.108,0.597,0.108,30.68,0.30
1867,2001,8,0.279,0.294,0.363,0.432,0.402,0.117,0.623,0.105,0.603,0.108,30.68,0.30
1868,2001,9,-0.381,1.145,0.313,0.481,0.395,0.118,0.629,0.103,0.606,0.108,30.68,0.30
1869,2001,10,0.173,0.998,0.285,0.487,0.399,0.119,0.633,0.104,0.607,0.108,30.68,0.30
1870,2001,11,0.002,1.124,0.295,0.433,0.405,0.115,0.636,0.104,0.603,0.109,30.68,0.30
1871,2001,12,1.000,0.743,0.302,0.433,0.400,0.115,0.632,0.102,0.604,0.109,30.68,0.30
1872,2002,1,0.592,0.285,0.326,0.407,0.395,0.109,0.637,0.106,0.601,0.111,30.68,0.30
1873,2002,2,0.235,0.983,0.325,0.379,0.400,0.106,0.644,0.110,0.599,0.111,30.68,0.30
1874,2002,3,-0.109,1.129,0.401,0.324,0.411,0.102,0.647,0.112,0.599,0.111,30.68,0.30
1875,2002,4,0.217,0.313,0.430,0.225,0.422,0.100,0.643,0.114,0.600,0.111,30.68,0.30
1876,2002,5,0.716,0.397,0.437,0.161,0.429,0.100,0.641,0.117,0.599,0.111,30.68,0.30
1877,2002,6,0.415,0.367,0.313,0.174,0.454,0.100,0.637,0.116,0.600,0.111,30.68,0.30
1878,2002,7,0.770,0.352,0.331,0.179,0.483,0.097,0.638,0.116,0.602,0.112,30.68,0.30
1879,2002,8,0.267,0.501,0.372,0.219,0.507,0.094,0.641,0.115,0.605,0.112,30.68,0.30
1880,2002,9,0.532,0.423,0.486,0.294,0.523,0.092,0.638,0.114,0.608,0.111,30.68,0.30
1881,2002,10,0.521,0.520,0.543,0.308,0.539,0.090,0.629,0.114,0.610,0.112,30.68,0.30
1882,2002,11,0.093,0.613,0.513,0.256,0.558,0.087,0.619,0.116,0.617,0.112,30.68,0.30
1883,2002,12,-0.489,0.423,0.539,0.260,0.578,0.087,0.614,0.119,0.622,0.113,30.68,0.30
1884,2003,1,0.803,0.517,0.503,0.257,0.584,0.087,0.609,0.120,0.626,0.113,30.68,0.30
1885,2003,2,0.733,0.261,0.567,0.220,0.586,0.089,0.592,0.121,0.626,0.114,30.68,0.30
1886,2003,3,1.251,0.501,0.572,0.201,0.602,0.087,0.584,0.123,0.631,0.114,30.68,0.30
1887,2003,4,0.904,0.261,0.582,0.198,0.622,0.090,0.578,0.124,0.634,0.114,30.68,0.30
1888,2003,5,0.355,0.491,0.637,0.165,0.641,0.092,0.568,0.122,0.633,0.116,30.68,0.30
