,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1411,1981,7,0.786,0.778,0.435,0.262,0.215,0.156,0.220,0.137,0.098,0.079,14.67,0.33
1412,1981,8,0.497,0.793,0.137,0.231,0.182,0.159,0.236,0.136,0.101,0.081,14.67,0.33
1413,1981,9,0.530,0.860,-0.074,0.247,0.205,0.154,0.256,0.132,0.102,0.081,14.67,0.33
1414,1981,10,0.599,0.736,0.080,0.257,0.196,0.153,0.268,0.129,0.114,0.079,14.67,0.33
1415,1981,11,-1.119,0.673,0.276,0.256,0.169,0.152,0.261,0.130,0.117,0.078,14.67,0.33
1416,1981,12,1.695,0.462,0.274,0.250,0.151,0.154,0.237,0.132,0.121,0.076,14.67,0.33
1417,1982,1,1.230,0.595,0.149,0.266,0.156,0.149,0.261,0.134,0.119,0.074,14.67,0.33
1418,1982,2,-2.253,0.988,0.050,0.226,0.117,0.146,0.267,0.132,0.125,0.072,14.67,0.33
1419,1982,3,-1.074,0.354,0.093,0.244,0.080,0.147,0.251,0.130,0.115,0.071,14.67,0.33
1420,1982,4,1.399,0.816,0.078,0.251,0.045,0.143,0.247,0.130,0.108,0.071,14.67,0.33
1421,1982,5,1.169,0.682,-0.046,0.237,0.049,0.144,0.256,0.129,0.110,0.072,14.67,0.33
1422,1982,6,-0.167,0.667,-0.345,0.208,0.046,0.144,0.257,0.127,0.112,0.073,14.67,0.33
1423,1982,7,-0.718,0.845,-0.578,0.275,0.106,0.143,0.260,0.126,0.111,0.074,14.67,0.33
1424,1982,8,-0.692,0.336,-0.522,0.337,0.102,0.147,0.266,0.126,0.113,0.075,14.67,0.33
1425,1982,9,1.051,0.737,-0.571,0.346,0.057,0.145,0.266,0.123,0.114,0.074,14.67,0.33
1426,1982,10,0.412,0.540,-0.761,0.347,0.057,0.145,0.283,0.121,0.107,0.075,14.67,0.33
1427,1982,11,-2.611,0.953,-0.754,0.325,0.079,0.143,0.294,0.121,0.111,0.074,14.67,0.33
1428,1982,12,-1.893,0.662,-0.705,0.296,0.067,0.143,0.303,0.120,0.121,0.074,14.67,0.33
1429,1983,1,-1.564,1.185,-0.649,0.282,0.034,0.144,0.302,0.117,0.129,0.073,14.67,0.33
1430,1983,2,-1.574,0.566,-0.614,0.285,0.058,0.140,0.297,0.116,0.118,0.073,14.67,0.33
1431,1983,3,-1.669,0.677,-0.731,0.302,0.061,0.136,0.294,0.116,0.117,0.072,14.67,0.33
1432,1983,4,-0.873,0.528,-0.906,0.287,0.053,0.135,0.298,0.115,0.120,0.071,14.67,0.33
1433,1983,5,1.246,0.475,-0.538,0.262,0.080,0.133,0.303,0.114,0.121,0.072,14.67,0.33
1434,1983,6,0.429,0.461,-0.320,0.244,0.074,0.135,0.309,0.114,0.126,0.072,14.67,0.33
1435,1983,7,-0.046,0.522,-0.109,0.286,0.064,0.131,0.310,0.109,0.129,0.073,14.67,0.33
1436,1983,8,-0.274,0.319,0.041,0.269,0.064,0.133,0.328,0.105,0.128,0.075,14.67,0.33
1437,1983,9,-0.355,0.568,0.313,0.250,0.050,0.135,0.333,0.104,0.130,0.075,14.67,0.33
1438,1983,10,-1.691,0.319,0.413,0.269,0.081,0.135,0.337,0.102,0.134,0.076,14.67,0.33
1439,1983,11,1.806,0.424,0.258,0.257,0.094,0.133,0.362,0.099,0.144,0.074,14.67,0.33
1440,1983,12,0.726,0.561,0.217,0.232,0.091,0.135,0.354,0.098,0.156,0.073,14.67,0.33
1441,1984,1,0.964,0.551,0.275,0.190,0.090,0.141,0.310,0.098,0.171,0.074,14.67,0.33
1442,1984,2,0.222,0.470,0.169,0.184,0.107,0.143,0.267,0.099,0.176,0.074,14.67,0.33
1443,1984,3,1.598,0.473,0.235,0.205,0.134,0.142,0.275,0.098,0.174,0.076,14.67,0.33
1444,1984,4,0.331,0.471,0.348,0.191,0.156,0.148,0.284,0.096,0.184,0.077,14.67,0.33
1445,1984,5,-0.614,0.387,0.350,0.195,0.156,0.149,0.293,0.096,0.188,0.077,14.67,0.33
1446,1984,6,-0.064,0.521,0.213,0.178,0.106,0.148,0.287,0.096,0.191,0.078,14.67,0.33
1447,1984,7,0.650,0.530,0.351,0.166,0.094,0.153,0.292,0.094,0.193,0.077,14.67,0.33
1448,1984,8,-1.544,0.461,0.273,0.173,0.166,0.143,0.291,0.094,0.195,0.077,14.67,0.33
1449,1984,9,0.433,0.546,-0.002,0.177,0.166,0.143,0.270,0.094,0.206,0.077,14.67,0.33
1450,1984,10,-0.336,0.496,0.008,0.180,0.133,0.143,0.264,0.092,0.216,0.076,14.67,0.33
1451,1984,11,1.832,0.642,0.168,0.184,0.145,0.142,0.263,0.091,0.222,0.076,14.67,0.33
1452,1984,12,-0.912,0.285,0.187,0.241,0.158,0.136,0.267,0.092,0.219,0.074,14.67,0.33
1453,1985,1,2.617,0.425,0.070,0.256,0.184,0.137,0.264,0.091,0.232,0.074,14.67,0.33
1454,1985,2,-0.715,0.683,0.295,0.255,0.218,0.137,0.264,0.093,0.241,0.075,14.67,0.33
1455,1985,3,-1.701,0.447,0.272,0.247,0.213,0.137,0.252,0.092,0.249,0.075,14.67,0.33
1456,1985,4,0.445,0.397,0.204,0.286,0.213,0.133,0.245,0.091,0.246,0.075,14.67,0.33
1457,1985,5,1.314,0.826,0.253,0.296,0.256,0.134,0.248,0.091,0.253,0.075,14.67,0.33
1458,1985,6,0.162,0.694,0.367,0.287,0.319,0.134,0.243,0.091,0.255,0.075,14.67,0.33
1459,1985,7,-0.759,0.433,0.219,0.267,0.359,0.138,0.241,0.093,0.254,0.076,14.67,0.33
1460,1985,8,1.156,0.249,0.393,0.229,0.391,0.129,0.242,0.094,0.257,0.075,14.67,0.33
1461,1985,9,0.157,0.531,0.584,0.228,0.421,0.122,0.246,0.095,0.252,0.074,14.67,0.33
1462,1985,10,-1.148,0.361,0.665,0.246,0.439,0.118,0.259,0.095,0.258,0.073,14.67,0.33
1463,1985,11,2.423,0.602,0.521,0.218,0.429,0.118,0.263,0.096,0.257,0.071,14.67,0.33
1464,1985,12,0.451,0.407,0.479,0.193,0.428,0.118,0.266,0.098,0.260,0.070,14.67,0.33
1465,1986,1,0.844,0.273,0.604,0.187,0.446,0.109,0.259,0.096,0.270,0.070,14.67,0.33
1466,1986,2,1.367,0.431,0.637,0.214,0.466,0.105,0.243,0.096,0.286,0.069,14.67,0.33
1467,1986,3,0.594,0.412,0.802,0.207,0.479,0.107,0.241,0.094,0.294,0.068,14.67,0.33
1468,1986,4,1.419,0.533,1.058,0.196,0.529,0.105,0.259,0.095,0.292,0.068,14.67,0.33
1469,1986,5,-0.413,0.713,0.762,0.152,0.480,0.098,0.265,0.095,0.303,0.068,14.67,0.33
1470,1986,6,-0.337,0.580,0.615,0.155,0.476,0.096,0.275,0.096,0.306,0.068,14.67,0.33
1471,1986,7,0.739,0.317,0.588,0.184,0.405,0.094,0.269,0.098,0.319,0.068,14.67,0.33
1472,1986,8,1.551,0.440,0.645,0.174,0.352,0.093,0.266,0.099,0.327,0.067,14.67,0.33
1473,1986,9,2.139,0.637,0.505,0.159,0.345,0.089,0.264,0.103,0.333,0.067,14.67,0.33
1474,1986,10,1.917,0.275,0.338,0.132,0.373,0.086,0.274,0.106,0.331,0.066,14.67,0.33
1475,1986,11,-1.128,0.444,0.530,0.134,0.416,0.092,0.292,0.106,0.336,0.066,14.67,0.33
1476,1986,12,-1.311,0.216,0.610,0.140,0.422,0.101,0.277,0.102,0.343,0.066,14.67,0.33
1477,1987,1,0.517,0.708,0.621,0.152,0.427,0.108,0.243,0.102,0.360,0.066,14.67,0.33
1478,1987,2,2.059,0.333,0.603,0.150,0.465,0.113,0.245,0.097,0.342,0.066,14.67,0.33
1479,1987,3,-1.095,0.653,0.485,0.154,0.461,0.112,0.230,0.097,0.330,0.065,14.67,0.33
1480,1987,4,-0.583,0.512,0.360,0.146,0.483,0.117,0.211,0.099,0.326,0.066,14.67,0.33
1481,1987,5,1.890,0.284,0.454,0.157,0.477,0.112,0.197,0.098,0.328,0.065,14.67,0.33
1482,1987,6,0.625,0.430,0.720,0.160,0.488,0.114,0.199,0.095,0.332,0.065,14.67,0.33
1483,1987,7,0.872,0.386,0.746,0.173,0.423,0.113,0.196,0.093,0.331,0.065,14.67,0.33
1484,1987,8,1.329,0.571,0.603,0.172,0.426,0.108,0.204,0.092,0.327,0.066,14.67,0.33
1485,1987,9,0.731,0.390,0.706,0.161,0.447,0.111,0.197,0.089,0.325,0.065,14.67,0.33
1486,1987,10,0.412,0.627,0.773,0.155,0.433,0.109,0.188,0.092,0.341,0.066,14.67,0.33
1487,1987,11,-0.000,0.547,0.667,0.122,0.416,0.104,0.210,0.093,0.353,0.066,14.67,0.33
1488,1987,12,1.884,0.244,0.645,0.113,0.419,0.095,0.224,0.095,0.357,0.066,14.67,0.33
1489,1988,1,0.824,0.549,0.661,0.122,0.448,0.090,0.230,0.100,0.354,0.066,14.67,0.33
1490,1988,2,0.348,0.523,0.625,0.151,0.426,0.094,0.234,0.100,0.349,0.066,14.67,0.33
1491,1988,3,0.134,0.461,0.599,0.136,0.430,0.102,0.241,0.098,0.346,0.066,14.67,0.33
1492,1988,4,0.232,0.496,0.677,0.115,0.465,0.099,0.248,0.099,0.350,0.066,14.67,0.33
1493,1988,5,0.614,0.547,0.582,0.143,0.446,0.103,0.240,0.097,0.355,0.067,14.67,0.33
1494,1988,6,0.363,0.385,0.466,0.135,0.457,0.112,0.239,0.097,0.366,0.068,14.67,0.33
1495,1988,7,1.066,0.363,0.122,0.123,0.455,0.112,0.242,0.095,0.372,0.068,14.67,0.33
1496,1988,8,0.890,0.319,-0.153,0.145,0.422,0.111,0.249,0.094,0.391,0.067,14.67,0.33
1497,1988,9,0.420,0.421,-0.068,0.154,0.432,0.107,0.256,0.096,0.400,0.067,14.67,0.33
1498,1988,10,1.345,0.310,0.082,0.179,0.437,0.105,0.283,0.097,0.399,0.067,14.67,0.33
1499,1988,11,-1.133,0.526,0.194,0.153,0.435,0.102,0.266,0.095,0.426,0.067,14.67,0.33
1500,1988,12,0.484,0.224,0.190,0.139,0.459,0.098,0.273,0.095,0.432,0.068,14.67,0.33
1501,1989,1,-3.304,0.634,0.181,0.164,0.447,0.090,0.290,0.092,0.433,0.068,14.67,0.33
1502,1989,2,-2.945,0.362,0.167,0.188,0.424,0.082,0.290,0.089,0.432,0.068,14.67,0.33
1503,1989,3,1.149,0.270,0.145,0.188,0.394,0.087,0.284,0.087,0.433,0.068,14.67,0.33
1504,1989,4,2.029,0.340,0.117,0.189,0.391,0.088,0.297,0.088,0.432,0.069,14.67,0.33
1505,1989,5,1.968,0.482,0.335,0.200,0.428,0.092,0.311,0.090,0.436,0.068,14.67,0.33
1506,1989,6,0.306,0.403,0.270,0.205,0.449,0.095,0.318,0.091,0.440,0.068,14.67,0.33
1507,1989,7,0.961,0.670,0.440,0.195,0.393,0.098,0.313,0.088,0.445,0.067,14.67,0.33
1508,1989,8,0.725,0.486,0.640,0.194,0.323,0.099,0.325,0.088,0.454,0.068,14.67,0.33
1509,1989,9,0.151,0.281,0.511,0.203,0.295,0.104,0.338,0.086,0.448,0.068,14.67,0.33
1510,1989,10,1.014,0.230,0.308,0.179,0.289,0.106,0.365,0.087,0.450,0.068,14.67,0.33
1511,1989,11,1.480,0.275,0.169,0.180,0.249,0.104,0.365,0.084,0.444,0.068,14.67,0.33
1512,1989,12,-0.291,0.325,0.170,0.142,0.240,0.104,0.360,0.084,0.450,0.069,14.67,0.33
1513,1990,1,-1.269,0.299,0.172,0.122,0.208,0.094,0.355,0.083,0.455,0.068,14.67,0.33
1514,1990,2,-0.543,0.196,0.100,0.118,0.190,0.087,0.374,0.080,0.453,0.068,14.67,0.33
1515,1990,3,-0.393,0.367,0.121,0.149,0.180,0.089,0.393,0.082,0.443,0.069,14.67,0.33
1516,1990,4,-0.412,0.318,0.113,0.148,0.163,0.095,0.389,0.083,0.453,0.069,14.67,0.33
1517,1990,5,0.295,0.346,0.099,0.178,0.164,0.098,0.392,0.081,0.458,0.069,14.67,0.33
1518,1990,6,0.320,0.583,0.216,0.202,0.129,0.105,0.398,0.077,0.459,0.068,14.67,0.33
1519,1990,7,0.987,0.628,0.379,0.207,0.100,0.109,0.405,0.071,0.470,0.069,14.67,0.33
1520,1990,8,-0.133,0.467,0.373,0.213,0.077,0.116,0.400,0.070,0.481,0.068,14.67,0.33
1521,1990,9,0.393,0.628,0.506,0.206,0.062,0.118,0.401,0.069,0.485,0.069,14.67,0.33
1522,1990,10,0.921,0.293,0.685,0.222,0.058,0.124,0.407,0.069,0.489,0.067,14.67,0.33
1523,1990,11,1.314,0.736,0.616,0.218,0.051,0.122,0.377,0.070,0.486,0.067,14.67,0.33
1524,1990,12,1.111,0.774,0.682,0.205,0.050,0.124,0.369,0.074,0.490,0.067,14.67,0.33
1525,1991,1,0.689,0.384,0.601,0.213,0.037,0.118,0.379,0.074,0.487,0.068,14.67,0.33
1526,1991,2,-0.612,0.217,0.627,0.196,0.032,0.114,0.386,0.071,0.485,0.069,14.67,0.33
1527,1991,3,1.203,0.265,0.621,0.191,0.034,0.112,0.385,0.070,0.489,0.071,14.67,0.33
1528,1991,4,1.731,0.323,0.689,0.160,0.036,0.114,0.372,0.068,0.496,0.071,14.67,0.33
1529,1991,5,-0.529,0.262,0.672,0.137,0.051,0.117,0.395,0.068,0.502,0.070,14.67,0.33
1530,1991,6,1.110,0.246,0.571,0.125,0.071,0.119,0.404,0.065,0.508,0.071,14.67,0.33
1531,1991,7,0.010,0.663,0.277,0.135,0.175,0.116,0.419,0.062,0.510,0.073,14.67,0.33
1532,1991,8,0.183,0.577,0.153,0.141,0.227,0.110,0.418,0.060,0.518,0.073,14.67,0.33
1533,1991,9,0.324,0.213,-0.179,0.177,0.223,0.112,0.410,0.060,0.523,0.073,14.67,0.33
1534,1991,10,1.738,0.528,-0.402,0.193,0.222,0.111,0.395,0.060,0.525,0.075,14.67,0.33
1535,1991,11,1.101,0.614,-0.399,0.214,0.207,0.110,0.411,0.062,0.527,0.075,14.67,0.33
1536,1991,12,-0.091,0.782,-0.486,0.232,0.214,0.099,0.450,0.064,0.531,0.075,14.67,0.33
1537,1992,1,-2.849,0.629,-0.576,0.238,0.199,0.083,0.458,0.065,0.526,0.075,14.67,0.33
1538,1992,2,-2.091,0.628,-0.567,0.258,0.185,0.075,0.418,0.065,0.538,0.073,14.67,0.33
1539,1992,3,-2.789,0.753,-0.583,0.279,0.216,0.068,0.408,0.066,0.548,0.072,14.67,0.33
1540,1992,4,-0.943,0.347,-0.779,0.245,0.247,0.067,0.405,0.067,0.544,0.074,14.67,0.33
1541,1992,5,-0.491,0.282,-0.869,0.248,0.252,0.067,0.400,0.067,0.541,0.075,14.67,0.33
1542,1992,6,0.069,0.166,-0.879,0.223,0.233,0.071,0.407,0.068,0.547,0.074,14.67,0.33
1543,1992,7,-1.074,0.582,-0.717,0.202,0.287,0.070,0.402,0.067,0.557,0.074,14.67,0.33
1544,1992,8,0.291,0.447,-0.631,0.178,0.322,0.070,0.388,0.064,0.563,0.073,14.67,0.33
1545,1992,9,0.130,0.345,-0.462,0.163,0.339,0.069,0.385,0.065,0.563,0.070,14.67,0.33
1546,1992,10,-0.605,0.438,-0.385,0.177,0.346,0.071,0.399,0.067,0.574,0.071,14.67,0.33
1547,1992,11,0.013,0.621,-0.325,0.169,0.367,0.069,0.413,0.068,0.588,0.073,14.67,0.33
1548,1992,12,-0.207,0.468,-0.305,0.172,0.378,0.070,0.411,0.069,0.597,0.075,14.67,0.33
1549,1993,1,-0.902,0.445,-0.193,0.179,0.363,0.066,0.405,0.071,0.611,0.076,14.67,0.33
1550,1993,2,-1.062,0.289,-0.166,0.167,0.373,0.059,0.401,0.073,0.622,0.077,14.67,0.33
1551,1993,3,-0.769,0.451,-0.135,0.136,0.371,0.054,0.398,0.073,0.628,0.077,14.67,0.33
1552,1993,4,-0.010,0.426,0.041,0.148,0.348,0.058,0.402,0.072,0.637,0.077,14.67,0.33
1553,1993,5,0.227,0.203,0.019,0.140,0.307,0.067,0.408,0.073,0.641,0.078,14.67,0.33
1554,1993,6,0.302,0.315,0.175,0.144,0.280,0.072,0.424,0.073,0.647,0.077,14.67,0.33
1555,1993,7,0.276,0.453,0.498,0.128,0.304,0.071,0.433,0.076,0.651,0.077,14.67,0.33
1556,1993,8,0.609,0.598,0.600,0.130,0.351,0.069,0.453,0.076,0.662,0.077,14.67,0.33
1557,1993,9,0.504,0.561,0.738,0.133,0.339,0.068,0.468,0.077,0.668,0.078,14.67,0.33
1558,1993,10,1.506,0.303,0.902,0.145,0.306,0.066,0.461,0.078,0.686,0.077,14.67,0.33
1559,1993,11,-0.242,0.499,0.973,0.150,0.355,0.068,0.491,0.081,0.681,0.079,14.67,0.33
1560,1993,12,1.662,0.394,1.008,0.183,0.348,0.069,0.509,0.083,0.684,0.079,14.67,0.33
1561,1994,1,2.970,0.420,0.991,0.181,0.390,0.075,0.556,0.084,0.692,0.079,14.67,0.33
1562,1994,2,0.158,0.380,0.931,0.173,0.412,0.085,0.597,0.083,0.695,0.079,14.67,0.33
1563,1994,3,0.888,0.316,1.057,0.156,0.426,0.089,0.590,0.085,0.698,0.078,14.67,0.33
1564,1994,4,1.969,0.405,1.170,0.164,0.398,0.083,0.580,0.085,0.696,0.077,14.67,0.33
1565,1994,5,1.071,0.251,1.339,0.174,0.393,0.080,0.579,0.082,0.703,0.078,14.67,0.33
1566,1994,6,0.723,0.482,1.082,0.159,0.451,0.076,0.593,0.080,0.708,0.080,14.67,0.33
1567,1994,7,0.075,0.483,0.999,0.158,0.524,0.072,0.599,0.077,0.711,0.080,14.67,0.33
1568,1994,8,-0.117,0.415,1.117,0.144,0.512,0.068,0.616,0.075,0.720,0.082,14.67,0.33
1569,1994,9,2.017,0.444,1.092,0.138,0.522,0.066,0.627,0.075,0.722,0.083,14.67,0.33
1570,1994,10,2.872,0.353,0.927,0.142,0.521,0.066,0.636,0.076,0.734,0.085,14.67,0.33
1571,1994,11,1.780,0.456,0.972,0.147,0.550,0.064,0.625,0.076,0.733,0.084,14.67,0.33
1572,1994,12,-1.423,0.530,0.990,0.134,0.573,0.066,0.633,0.077,0.729,0.083,14.67,0.33
1573,1995,1,1.975,0.375,0.991,0.137,0.596,0.070,0.646,0.077,0.719,0.084,14.67,0.33
1574,1995,2,1.572,0.216,1.041,0.154,0.586,0.071,0.642,0.076,0.720,0.083,14.67,0.33
1575,1995,3,0.596,0.392,0.895,0.155,0.589,0.072,0.634,0.075,0.730,0.083,14.67,0.33
1576,1995,4,-0.014,0.328,0.620,0.142,0.635,0.077,0.661,0.077,0.735,0.084,14.67,0.33
1577,1995,5,1.609,0.364,0.376,0.137,0.662,0.074,0.668,0.076,0.733,0.083,14.67,0.33
1578,1995,6,0.934,0.375,0.451,0.136,0.693,0.075,0.675,0.080,0.738,0.083,14.67,0.33
1579,1995,7,0.092,0.461,0.463,0.131,0.710,0.079,0.699,0.083,0.749,0.082,14.67,0.33
1580,1995,8,0.486,0.416,0.515,0.112,0.725,0.079,0.720,0.081,0.752,0.083,14.67,0.33
1581,1995,9,0.258,0.364,0.506,0.092,0.734,0.077,0.725,0.080,0.754,0.084,14.67,0.33
1582,1995,10,-0.430,0.349,0.489,0.078,0.747,0.078,0.720,0.080,0.761,0.083,14.67,0.33
1583,1995,11,-1.146,0.758,0.556,0.058,0.765,0.079,0.710,0.081,0.747,0.084,14.67,0.33
1584,1995,12,-0.520,0.467,0.536,0.064,0.798,0.076,0.714,0.081,0.754,0.084,14.67,0.33
1585,1996,1,2.117,0.245,0.737,0.074,0.829,0.080,0.716,0.083,0.753,0.084,14.67,0.33
1586,1996,2,2.200,0.284,0.823,0.109,0.874,0.082,0.727,0.086,0.754,0.083,14.67,0.33
1587,1996,3,0.486,0.324,0.895,0.121,0.903,0.084,0.737,0.087,0.757,0.083,14.67,0.33
1588,1996,4,-0.215,0.234,0.938,0.110,0.885,0.084,0.733,0.089,0.756,0.084,14.67,0.33
1589,1996,5,2.407,0.296,1.100,0.072,0.931,0.083,0.740,0.090,0.766,0.083,14.67,0.33
1590,1996,6,0.698,0.277,1.427,0.072,0.947,0.084,0.741,0.092,0.779,0.082,14.67,0.33
1591,1996,7,2.507,0.336,1.376,0.067,0.938,0.088,0.751,0.099,0.782,0.082,14.67,0.33
1592,1996,8,1.510,0.302,0.957,0.087,0.967,0.089,0.770,0.105,0.788,0.082,14.67,0.33
1593,1996,9,1.129,0.419,0.736,0.111,0.958,0.091,0.782,0.107,0.783,0.081,14.67,0.33
1594,1996,10,0.090,0.180,0.671,0.120,0.939,0.093,0.777,0.106,0.786,0.082,14.67,0.33
1595,1996,11,0.787,0.301,0.572,0.127,0.951,0.092,0.761,0.106,0.785,0.084,14.67,0.33
1596,1996,12,3.410,0.352,0.637,0.159,0.972,0.094,0.786,0.103,0.779,0.085,14.67,0.33
1597,1997,1,1.502,0.314,0.456,0.172,0.998,0.100,0.809,0.102,0.770,0.085,14.67,0.33
1598,1997,2,-2.822,0.312,0.304,0.173,1.047,0.102,0.832,0.101,0.765,0.084,14.67,0.33
1599,1997,3,-2.175,0.532,0.233,0.166,1.037,0.108,0.866,0.097,0.770,0.085,14.67,0.33
1600,1997,4,-0.987,0.266,0.408,0.186,1.026,0.105,0.877,0.097,0.770,0.086,14.67,0.33
1601,1997,5,1.217,0.177,0.475,0.187,0.998,0.105,0.884,0.097,0.776,0.086,14.67,0.33
1602,1997,6,1.476,0.344,0.328,0.178,1.033,0.101,0.894,0.096,0.783,0.086,14.67,0.33
1603,1997,7,0.332,0.247,0.215,0.192,1.005,0.102,0.918,0.098,0.787,0.086,14.67,0.33
1604,1997,8,-0.306,0.426,0.435,0.181,0.962,0.101,0.921,0.100,0.790,0.086,14.67,0.33
1605,1997,9,0.268,0.298,0.597,0.165,0.929,0.100,0.929,0.099,0.795,0.086,14.67,0.33
1606,1997,10,2.190,0.334,0.746,0.158,0.975,0.103,0.959,0.099,0.803,0.087,14.67,0.33
1607,1997,11,1.597,0.289,0.751,0.169,0.968,0.102,0.965,0.097,0.803,0.087,14.67,0.33
1608,1997,12,1.643,0.243,0.821,0.159,0.972,0.107,0.970,0.095,0.792,0.088,14.67,0.33
1609,1998,1,0.150,0.400,0.972,0.174,1.035,0.113,0.993,0.095,0.775,0.088,14.67,0.33
1610,1998,2,-0.181,0.292,1.273,0.180,1.068,0.114,1.011,0.094,0.769,0.089,14.67,0.33
1611,1998,3,-0.240,0.252,1.433,0.172,1.079,0.117,1.014,0.093,0.781,0.090,14.67,0.33
1612,1998,4,0.807,0.263,1.290,0.162,1.092,0.114,1.026,0.092,0.790,0.090,14.67,0.33
1613,1998,5,1.277,0.374,1.364,0.161,1.112,0.111,1.041,0.093,0.792,0.090,14.67,0.33
1614,1998,6,2.309,0.175,1.449,0.162,1.148,0.109,1.054,0.092,0.799,0.090,14.67,0.33
1615,1998,7,2.153,0.338,1.635,0.159,1.127,0.112,1.061,0.093,0.800,0.091,14.67,0.33
1616,1998,8,3.296,0.379,1.809,0.157,1.102,0.121,1.076,0.094,0.808,0.091,14.67,0.33
1617,1998,9,2.199,0.336,1.859,0.176,1.135,0.126,1.081,0.093,0.818,0.092,14.67,0.33
1618,1998,10,0.474,0.316,1.861,0.188,1.160,0.128,1.089,0.092,0.819,0.092,14.67,0.33
1619,1998,11,2.481,0.391,1.903,0.167,1.124,0.130,1.096,0.094,0.826,0.094,14.67,0.33
1620,1998,12,2.661,0.421,1.875,0.159,1.133,0.133,1.095,0.094,0.821,0.095,14.67,0.33
1621,1999,1,2.382,0.315,1.834,0.157,1.113,0.141,1.094,0.095,0.828,0.096,14.67,0.33
1622,1999,2,1.908,0.232,1.797,0.156,1.127,0.143,1.101,0.097,0.849,0.096,14.67,0.33
1623,1999,3,0.359,0.305,1.729,0.161,1.139,0.140,1.112,0.096,0.847,0.097,14.67,0.33
1624,1999,4,0.828,0.454,1.872,0.152,1.156,0.143,1.095,0.093,0.838,0.096,14.67,0.33
1625,1999,5,1.781,0.323,1.674,0.156,1.130,0.145,1.095,0.093,0.838,0.096,14.67,0.33
1626,1999,6,1.981,0.173,1.512,0.148,1.120,0.140,1.099,0.095,0.848,0.095,14.67,0.33
1627,1999,7,1.661,0.437,1.335,0.144,1.094,0.140,1.108,0.096,0.849,0.093,14.67,0.33
1628,1999,8,2.845,0.304,1.091,0.154,1.153,0.139,1.114,0.098,0.851,0.092,14.67,0.33
1629,1999,9,1.392,0.414,0.949,0.163,1.209,0.134,1.106,0.102,0.853,0.092,14.67,0.33
1630,1999,10,2.189,0.194,1.110,0.147,1.233,0.134,1.104,0.103,0.858,0.092,14.67,0.33
1631,1999,11,0.101,0.358,1.059,0.152,1.219,0.135,1.102,0.103,0.855,0.093,14.67,0.33
1632,1999,12,0.720,0.307,0.993,0.146,1.215,0.131,1.098,0.100,0.868,0.094,14.67,0.33
1633,2000,1,0.258,0.378,1.173,0.134,1.240,0.132,1.083,0.101,0.888,0.094,14.67,0.33
1634,2000,2,-1.020,0.279,1.142,0.126,1.255,0.134,1.067,0.100,0.902,0.093,14.67,0.33
1635,2000,3,-1.346,0.516,1.104,0.115,1.269,0.132,1.067,0.100,0.917,0.092,14.67,0.33
1636,2000,4,2.758,0.400,0.950,0.116,1.283,0.131,1.080,0.100,0.925,0.093,14.67,0.33
1637,2000,5,1.170,0.271,0.946,0.101,1.269,0.131,1.075,0.100,0.933,0.092,14.67,0.33
1638,2000,6,1.192,0.352,1.024,0.113,1.248,0.129,1.077,0.104,0.944,0.093,14.67,0.33
1639,2000,7,3.820,0.380,1.076,0.136,1.277,0.126,1.093,0.107,0.950,0.095,14.67,0.33
1640,2000,8,2.471,0.248,1.219,0.168,1.297,0.126,1.105,0.110,0.965,0.094,14.67,0.33
1641,2000,9,0.930,0.373,1.534,0.186,1.294,0.127,1.108,0.113,0.977,0.094,14.67,0.33
1642,2000,10,0.349,0.384,1.413,0.178,1.304,0.128,1.115,0.112,0.985,0.095,14.67,0.33
1643,2000,11,0.051,0.317,1.335,0.195,1.318,0.130,1.117,0.111,0.981,0.095,14.67,0.33
1644,2000,12,1.656,0.345,1.338,0.181,1.310,0.128,1.139,0.110,0.980,0.095,14.67,0.33
1645,2001,1,0.883,0.409,1.128,0.187,1.293,0.126,1.126,0.109,0.980,0.094,14.67,0.33
1646,2001,2,0.696,0.546,1.121,0.208,1.277,0.122,1.122,0.110,0.985,0.094,14.67,0.33
1647,2001,3,2.427,0.385,1.195,0.216,1.259,0.122,1.128,0.111,0.980,0.094,14.67,0.33
1648,2001,4,1.308,0.332,1.261,0.239,1.293,0.119,1.140,0.111,0.977,0.095,14.67,0.33
1649,2001,5,0.233,0.596,1.190,0.255,1.262,0.123,1.137,0.112,0.986,0.095,14.67,0.33
1650,2001,6,1.226,0.379,1.287,0.240,1.243,0.123,1.154,0.114,0.991,0.096,14.67,0.33
1651,2001,7,1.305,0.423,1.211,0.226,1.251,0.119,1.145,0.117,1.000,0.099,14.67,0.33
1652,2001,8,2.386,0.466,1.210,0.208,1.234,0.118,1.158,0.117,1.007,0.101,14.67,0.33
1653,2001,9,1.822,0.456,1.108,0.201,1.266,0.113,1.156,0.117,1.013,0.102,14.67,0.33
1654,2001,10,1.136,0.464,1.035,0.196,1.251,0.108,1.178,0.119,1.007,0.101,14.67,0.33
1655,2001,11,-0.794,0.412,1.047,0.184,1.238,0.108,1.159,0.119,0.991,0.101,14.67,0.33
