,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2124,1991,1,2.245,0.195,0.207,0.054,1.111,0.042,0.651,0.026,0.557,0.021,12.21,0.29
2125,1991,2,-2.052,0.106,0.138,0.049,1.089,0.044,0.682,0.028,0.570,0.021,12.21,0.29
2126,1991,3,3.276,0.108,0.500,0.049,1.075,0.044,0.666,0.028,0.558,0.021,12.21,0.29
2127,1991,4,0.020,0.191,0.300,0.045,1.043,0.048,0.696,0.030,0.552,0.021,12.21,0.29
2128,1991,5,-3.023,0.087,0.272,0.040,0.992,0.049,0.664,0.030,0.558,0.023,12.21,0.29
2129,1991,6,-2.546,0.173,0.328,0.033,0.994,0.049,0.661,0.031,0.555,0.024,12.21,0.29
2130,1991,7,2.552,0.237,0.271,0.032,0.998,0.053,0.648,0.031,0.568,0.025,12.21,0.29
2131,1991,8,1.974,0.207,0.663,0.048,0.941,0.054,0.655,0.033,0.579,0.025,12.21,0.29
2132,1991,9,1.991,0.233,0.509,0.050,0.913,0.056,0.644,0.035,0.564,0.024,12.21,0.29
2133,1991,10,-0.442,0.145,0.537,0.051,0.933,0.058,0.636,0.038,0.585,0.025,12.21,0.29
2134,1991,11,-0.213,0.200,1.031,0.049,0.893,0.057,0.616,0.039,0.582,0.026,12.21,0.29
2135,1991,12,0.149,0.267,1.406,0.048,0.899,0.057,0.582,0.039,0.590,0.025,12.21,0.29
2136,1992,1,1.569,0.149,1.375,0.053,0.973,0.058,0.604,0.041,0.603,0.026,12.21,0.29
2137,1992,2,2.650,0.210,1.480,0.065,0.984,0.059,0.645,0.042,0.624,0.026,12.21,0.29
2138,1992,3,1.425,0.156,1.330,0.057,0.951,0.059,0.700,0.044,0.629,0.026,12.21,0.29
2139,1992,4,0.354,0.185,1.121,0.057,0.910,0.061,0.676,0.046,0.633,0.028,12.21,0.29
2140,1992,5,2.908,0.193,1.248,0.070,0.967,0.062,0.706,0.046,0.636,0.029,12.21,0.29
2141,1992,6,1.956,0.134,1.265,0.065,0.977,0.063,0.727,0.045,0.640,0.031,12.21,0.29
2142,1992,7,2.179,0.083,1.444,0.073,0.940,0.066,0.730,0.045,0.633,0.032,12.21,0.29
2143,1992,8,3.239,0.206,1.126,0.062,0.900,0.066,0.776,0.046,0.639,0.031,12.21,0.29
2144,1992,9,0.189,0.143,1.070,0.074,0.828,0.066,0.780,0.047,0.623,0.031,12.21,0.29
2145,1992,10,-2.953,0.163,1.316,0.072,0.834,0.066,0.768,0.049,0.618,0.032,12.21,0.29
2146,1992,11,1.318,0.317,1.337,0.065,0.793,0.065,0.766,0.050,0.614,0.032,12.21,0.29
2147,1992,12,0.349,0.251,1.161,0.076,0.776,0.065,0.765,0.050,0.606,0.031,12.21,0.29
2148,1993,1,3.710,0.242,0.899,0.085,0.840,0.065,0.759,0.051,0.589,0.031,12.21,0.29
2149,1993,2,-1.165,0.174,0.594,0.095,0.833,0.066,0.788,0.052,0.592,0.031,12.21,0.29
2150,1993,3,0.764,0.113,0.429,0.102,0.847,0.068,0.815,0.054,0.603,0.032,12.21,0.29
2151,1993,4,3.297,0.277,0.540,0.112,0.866,0.069,0.814,0.054,0.607,0.032,12.21,0.29
2152,1993,5,3.166,0.195,0.112,0.117,0.848,0.069,0.812,0.054,0.622,0.032,12.21,0.29
2153,1993,6,-0.155,0.209,0.264,0.125,0.809,0.070,0.828,0.055,0.637,0.032,12.21,0.29
2154,1993,7,-0.971,0.156,0.236,0.122,0.732,0.070,0.818,0.055,0.630,0.031,12.21,0.29
2155,1993,8,-0.416,0.206,0.310,0.121,0.728,0.071,0.816,0.055,0.642,0.031,12.21,0.29
2156,1993,9,-1.791,0.230,0.460,0.122,0.631,0.071,0.815,0.055,0.646,0.032,12.21,0.29
2157,1993,10,-1.625,0.296,0.219,0.116,0.661,0.071,0.800,0.056,0.633,0.032,12.21,0.29
2158,1993,11,-3.814,0.283,-0.014,0.111,0.686,0.071,0.783,0.057,0.641,0.033,12.21,0.29
2159,1993,12,2.166,0.233,0.034,0.105,0.729,0.071,0.767,0.057,0.646,0.033,12.21,0.29
2160,1994,1,3.376,0.228,0.575,0.111,0.669,0.072,0.770,0.058,0.642,0.033,12.21,0.29
2161,1994,2,-0.279,0.154,0.744,0.107,0.649,0.073,0.741,0.059,0.654,0.033,12.21,0.29
2162,1994,3,2.561,0.293,0.807,0.101,0.561,0.073,0.722,0.060,0.661,0.033,12.21,0.29
2163,1994,4,0.413,0.121,0.886,0.096,0.572,0.075,0.741,0.060,0.672,0.033,12.21,0.29
2164,1994,5,0.368,0.257,1.467,0.105,0.577,0.077,0.734,0.060,0.677,0.032,12.21,0.29
2165,1994,6,0.418,0.263,1.510,0.106,0.524,0.076,0.730,0.062,0.685,0.032,12.21,0.29
2166,1994,7,5.522,0.131,1.304,0.114,0.465,0.077,0.741,0.063,0.690,0.033,12.21,0.29
2167,1994,8,1.615,0.091,1.682,0.133,0.488,0.077,0.740,0.063,0.696,0.032,12.21,0.29
2168,1994,9,-1.033,0.221,1.450,0.119,0.510,0.080,0.766,0.063,0.708,0.032,12.21,0.29
2169,1994,10,-0.679,0.217,1.462,0.121,0.489,0.080,0.751,0.065,0.708,0.033,12.21,0.29
2170,1994,11,3.159,0.311,1.459,0.117,0.456,0.077,0.748,0.065,0.703,0.034,12.21,0.29
2171,1994,12,2.678,0.363,1.274,0.123,0.428,0.076,0.740,0.065,0.703,0.034,12.21,0.29
2172,1995,1,0.908,0.328,1.143,0.115,0.395,0.076,0.726,0.066,0.733,0.035,12.21,0.29
2173,1995,2,4.255,0.207,1.210,0.105,0.410,0.074,0.701,0.066,0.736,0.035,12.21,0.29
2174,1995,3,-0.218,0.171,1.169,0.119,0.431,0.077,0.676,0.065,0.743,0.036,12.21,0.29
2175,1995,4,0.555,0.184,1.482,0.128,0.464,0.079,0.701,0.065,0.752,0.037,12.21,0.29
2176,1995,5,0.328,0.182,1.140,0.133,0.442,0.077,0.706,0.064,0.750,0.037,12.21,0.29
2177,1995,6,-1.798,0.270,0.680,0.129,0.454,0.079,0.728,0.064,0.765,0.040,12.21,0.29
2178,1995,7,3.948,0.141,0.407,0.115,0.446,0.077,0.708,0.063,0.768,0.040,12.21,0.29
2179,1995,8,2.415,0.201,-0.139,0.112,0.547,0.077,0.698,0.062,0.762,0.041,12.21,0.29
2180,1995,9,-1.521,0.417,-0.337,0.111,0.558,0.076,0.718,0.063,0.770,0.040,12.21,0.29
2181,1995,10,3.076,0.327,-0.227,0.106,0.521,0.076,0.711,0.062,0.781,0.041,12.21,0.29
2182,1995,11,-0.950,0.360,-0.382,0.108,0.506,0.074,0.729,0.062,0.795,0.042,12.21,0.29
2183,1995,12,-2.838,0.350,-0.229,0.106,0.522,0.073,0.752,0.061,0.782,0.041,12.21,0.29
2184,1996,1,-2.365,0.210,-0.645,0.103,0.525,0.072,0.746,0.061,0.773,0.041,12.21,0.29
2185,1996,2,-2.305,0.182,-0.786,0.102,0.542,0.071,0.782,0.062,0.794,0.042,12.21,0.29
2186,1996,3,-2.587,0.170,-0.932,0.085,0.555,0.071,0.756,0.061,0.787,0.043,12.21,0.29
2187,1996,4,1.877,0.153,-1.169,0.078,0.558,0.071,0.750,0.060,0.796,0.044,12.21,0.29
2188,1996,5,-1.542,0.184,-1.083,0.074,0.574,0.070,0.798,0.060,0.791,0.044,12.21,0.29
2189,1996,6,0.043,0.239,-1.099,0.072,0.540,0.069,0.807,0.061,0.796,0.044,12.21,0.29
2190,1996,7,-1.039,0.172,-1.064,0.067,0.542,0.068,0.802,0.061,0.822,0.045,12.21,0.29
2191,1996,8,0.725,0.126,-0.538,0.066,0.541,0.070,0.806,0.062,0.816,0.046,12.21,0.29
2192,1996,9,-3.274,0.204,-0.095,0.075,0.530,0.068,0.764,0.062,0.841,0.048,12.21,0.29
2193,1996,10,0.221,0.261,-0.325,0.072,0.550,0.068,0.798,0.063,0.850,0.049,12.21,0.29
2194,1996,11,0.090,0.249,-0.122,0.067,0.575,0.069,0.798,0.064,0.854,0.049,12.21,0.29
2195,1996,12,-3.027,0.233,-0.102,0.066,0.562,0.071,0.789,0.064,0.865,0.049,12.21,0.29
2196,1997,1,-1.951,0.172,0.002,0.070,0.508,0.070,0.792,0.065,0.906,0.050,12.21,0.29
2197,1997,2,4.013,0.115,0.288,0.072,0.496,0.069,0.811,0.065,0.925,0.050,12.21,0.29
2198,1997,3,2.720,0.274,0.680,0.085,0.580,0.071,0.820,0.065,0.955,0.051,12.21,0.29
2199,1997,4,-0.874,0.121,0.580,0.089,0.592,0.072,0.822,0.064,0.971,0.052,12.21,0.29
2200,1997,5,0.888,0.145,0.572,0.085,0.529,0.070,0.810,0.063,0.993,0.052,12.21,0.29
2201,1997,6,0.285,0.232,0.912,0.077,0.503,0.068,0.808,0.064,1.010,0.052,12.21,0.29
2202,1997,7,0.209,0.228,1.344,0.071,0.511,0.068,0.795,0.064,1.012,0.051,12.21,0.29
2203,1997,8,4.155,0.258,1.419,0.072,0.501,0.068,0.787,0.064,1.019,0.051,12.21,0.29
2204,1997,9,1.428,0.442,1.312,0.069,0.523,0.069,0.782,0.064,1.008,0.051,12.21,0.29
2205,1997,10,-0.976,0.280,1.473,0.065,0.568,0.068,0.797,0.065,1.004,0.052,12.21,0.29
2206,1997,11,-0.003,0.205,1.587,0.064,0.618,0.068,0.797,0.065,1.000,0.052,12.21,0.29
2207,1997,12,1.054,0.233,1.634,0.076,0.680,0.068,0.788,0.065,0.998,0.052,12.21,0.29
2208,1998,1,3.234,0.141,1.548,0.080,0.577,0.066,0.761,0.063,0.999,0.052,12.21,0.29
2209,1998,2,4.903,0.192,1.254,0.080,0.563,0.063,0.762,0.064,1.012,0.053,12.21,0.29
2210,1998,3,1.444,0.162,1.051,0.078,0.589,0.064,0.782,0.064,1.021,0.054,12.21,0.29
2211,1998,4,1.050,0.240,1.009,0.073,0.557,0.064,0.770,0.064,1.016,0.054,12.21,0.29
2212,1998,5,2.260,0.255,0.772,0.068,0.611,0.063,0.763,0.063,1.019,0.054,12.21,0.29
2213,1998,6,0.855,0.274,0.697,0.063,0.696,0.062,0.803,0.063,1.031,0.055,12.21,0.29
2214,1998,7,-0.825,0.157,0.717,0.066,0.759,0.060,0.834,0.063,1.036,0.055,12.21,0.29
2215,1998,8,0.622,0.102,0.279,0.066,0.836,0.059,0.882,0.062,1.036,0.055,12.21,0.29
2216,1998,9,-1.008,0.223,0.320,0.071,0.881,0.060,0.910,0.062,1.034,0.055,12.21,0.29
2217,1998,10,-1.471,0.277,0.366,0.070,0.839,0.059,0.898,0.062,1.032,0.055,12.21,0.29
2218,1998,11,-2.849,0.224,0.332,0.080,0.910,0.060,0.949,0.062,1.040,0.055,12.21,0.29
2219,1998,12,0.148,0.255,0.232,0.086,0.886,0.062,0.944,0.062,1.031,0.056,12.21,0.29
2220,1999,1,3.474,0.163,0.493,0.095,0.935,0.062,0.917,0.063,1.014,0.056,12.21,0.29
2221,1999,2,-0.352,0.146,0.512,0.091,0.964,0.063,0.937,0.063,1.000,0.057,12.21,0.29
2222,1999,3,1.932,0.147,0.932,0.099,0.967,0.062,0.922,0.062,0.984,0.057,12.21,0.29
2223,1999,4,1.605,0.140,1.057,0.100,1.025,0.062,0.938,0.063,1.011,0.057,12.21,0.29
2224,1999,5,1.857,0.217,1.245,0.102,1.020,0.062,0.930,0.062,1.008,0.057,12.21,0.29
2225,1999,6,-0.354,0.217,1.322,0.105,1.053,0.063,0.923,0.062,1.005,0.058,12.21,0.29
2226,1999,7,2.312,0.101,1.151,0.112,1.119,0.063,0.877,0.061,1.006,0.059,12.21,0.29
2227,1999,8,0.850,0.141,1.486,0.111,1.135,0.064,0.882,0.061,1.016,0.059,12.21,0.29
2228,1999,9,4.029,0.333,1.415,0.109,1.130,0.065,0.896,0.061,1.018,0.060,12.21,0.29
2229,1999,10,0.035,0.250,1.553,0.109,1.155,0.063,0.910,0.061,1.005,0.060,12.21,0.29
2230,1999,11,-0.595,0.258,1.677,0.102,1.164,0.063,0.884,0.060,1.020,0.061,12.21,0.29
2231,1999,12,1.074,0.291,1.866,0.092,1.189,0.066,0.864,0.059,1.009,0.061,12.21,0.29
2232,2000,1,1.418,0.239,1.484,0.080,1.195,0.067,0.878,0.058,0.982,0.061,12.21,0.29
2233,2000,2,3.670,0.205,1.547,0.081,1.163,0.067,0.829,0.057,0.950,0.061,12.21,0.29
2234,2000,3,1.075,0.237,1.215,0.070,1.133,0.068,0.834,0.059,0.937,0.061,12.21,0.29
2235,2000,4,3.267,0.218,1.308,0.072,1.130,0.067,0.849,0.059,0.945,0.062,12.21,0.29
2236,2000,5,3.348,0.281,1.546,0.066,1.152,0.066,0.854,0.060,0.923,0.061,12.21,0.29
2237,2000,6,1.915,0.367,1.645,0.066,1.123,0.063,0.879,0.061,0.931,0.062,12.21,0.29
2238,2000,7,-2.274,0.246,1.647,0.066,1.076,0.064,0.857,0.061,0.949,0.063,12.21,0.29
2239,2000,8,1.597,0.233,1.535,0.073,0.976,0.065,0.828,0.061,0.936,0.064,12.21,0.29
2240,2000,9,0.046,0.223,1.455,0.083,1.006,0.066,0.858,0.060,0.940,0.064,12.21,0.29
2241,2000,10,1.151,0.192,1.127,0.096,1.019,0.065,0.857,0.061,0.928,0.064,12.21,0.29
2242,2000,11,2.272,0.271,1.073,0.091,1.020,0.064,0.867,0.061,0.929,0.064,12.21,0.29
2243,2000,12,2.261,0.188,0.798,0.095,1.083,0.064,0.887,0.060,0.913,0.063,12.21,0.29
2244,2001,1,1.442,0.203,1.147,0.098,1.143,0.066,0.895,0.060,0.909,0.063,12.21,0.29
2245,2001,2,2.323,0.126,1.220,0.097,1.222,0.066,0.905,0.060,0.921,0.064,12.21,0.29
2246,2001,3,0.113,0.122,0.959,0.100,1.265,0.067,0.908,0.062,0.918,0.064,12.21,0.29
2247,2001,4,-0.667,0.147,1.170,0.096,1.239,0.068,0.896,0.062,0.941,0.063,12.21,0.29
2248,2001,5,2.698,0.156,0.963,0.079,1.325,0.068,0.918,0.064,0.967,0.063,12.21,0.29
2249,2001,6,-1.390,0.257,0.690,0.075,1.347,0.069,0.932,0.064,0.983,0.064,12.21,0.29
2250,2001,7,1.913,0.278,0.733,0.073,1.293,0.071,0.995,0.066,0.968,0.064,12.21,0.29
2251,2001,8,2.478,0.206,0.955,0.085,1.333,0.070,0.977,0.065,0.966,0.064,12.21,0.29
2252,2001,9,-3.084,0.165,1.150,0.087,1.314,0.070,1.038,0.064,0.967,0.064,12.21,0.29
2253,2001,10,3.685,0.227,1.255,0.080,1.327,0.071,1.064,0.065,0.973,0.065,12.21,0.29
2254,2001,11,-0.218,0.231,1.150,0.072,1.284,0.069,1.092,0.064,0.981,0.065,12.21,0.29
2255,2001,12,-1.014,0.270,1.413,0.071,1.284,0.068,1.148,0.064,0.992,0.065,12.21,0.29
2256,2002,1,1.959,0.202,1.303,0.067,1.246,0.068,1.208,0.065,0.996,0.066,12.21,0.29
2257,2002,2,4.985,0.158,1.282,0.065,1.268,0.068,1.204,0.065,0.974,0.066,12.21,0.29
2258,2002,3,2.457,0.237,1.511,0.072,1.212,0.067,1.210,0.065,0.987,0.066,12.21,0.29
2259,2002,4,0.585,0.179,1.107,0.077,1.229,0.068,1.267,0.066,0.989,0.066,12.21,0.29
2260,2002,5,1.448,0.191,1.235,0.071,1.239,0.067,1.280,0.067,0.988,0.065,12.21,0.29
2261,2002,6,1.763,0.189,1.261,0.056,1.225,0.064,1.293,0.067,0.980,0.065,12.21,0.29
2262,2002,7,0.586,0.219,1.131,0.058,1.244,0.062,1.293,0.067,0.973,0.065,12.21,0.29
2263,2002,8,2.235,0.136,0.627,0.049,1.157,0.063,1.261,0.067,0.970,0.065,12.21,0.29
2264,2002,9,-0.344,0.197,0.689,0.056,1.145,0.068,1.237,0.067,0.972,0.064,12.21,0.29
2265,2002,10,-1.154,0.328,0.792,0.064,1.129,0.071,1.240,0.067,0.984,0.064,12.21,0.29
2266,2002,11,1.309,0.177,0.868,0.073,1.089,0.071,1.235,0.066,0.983,0.064,12.21,0.29
2267,2002,12,-0.698,0.197,1.108,0.082,1.077,0.072,1.231,0.065,0.984,0.065,12.21,0.29
2268,2003,1,0.404,0.185,1.290,0.090,1.137,0.073,1.239,0.066,0.969,0.064,12.21,0.29
2269,2003,2,-1.062,0.151,1.547,0.090,1.094,0.073,1.235,0.066,0.966,0.065,12.21,0.29
2270,2003,3,3.201,0.126,1.707,0.092,1.128,0.074,1.227,0.066,0.948,0.065,12.21,0.29
2271,2003,4,1.817,0.172,1.552,0.095,1.158,0.073,1.217,0.064,0.937,0.066,12.21,0.29
2272,2003,5,2.359,0.273,1.637,0.098,1.123,0.073,1.225,0.065,0.921,0.066,12.21,0.29
2273,2003,6,4.644,0.268,1.818,0.109,1.079,0.072,1.234,0.064,0.922,0.066,12.21,0.29
2274,2003,7,2.770,0.242,1.803,0.115,1.030,0.070,1.255,0.065,0.941,0.066,12.21,0.29
2275,2003,8,5.320,0.182,2.061,0.112,0.974,0.071,1.256,0.066,0.951,0.066,12.21,0.29
2276,2003,9,1.568,0.276,1.861,0.111,0.935,0.073,1.253,0.066,0.956,0.065,12.21,0.29
2277,2003,10,-3.004,0.257,1.906,0.116,0.953,0.073,1.265,0.066,0.969,0.065,12.21,0.29
2278,2003,11,2.325,0.254,1.654,0.109,0.926,0.075,1.297,0.067,0.986,0.065,12.21,0.29
2279,2003,12,1.477,0.268,1.236,0.103,0.978,0.075,1.295,0.067,0.990,0.065,12.21,0.29
2280,2004,1,0.225,0.287,1.007,0.105,1.056,0.078,1.259,0.067,0.987,0.065,12.21,0.29
2281,2004,2,2.034,0.175,0.743,0.099,0.990,0.076,1.260,0.068,1.008,0.066,12.21,0.29
2282,2004,3,0.795,0.111,0.668,0.101,1.109,0.076,1.246,0.069,1.019,0.065,12.21,0.29
2283,2004,4,2.357,0.153,1.005,0.097,1.104,0.079,1.281,0.069,1.034,0.064,12.21,0.29
2284,2004,5,-0.666,0.157,0.816,0.092,1.164,0.078,1.283,0.069,1.033,0.064,12.21,0.29
2285,2004,6,-0.363,0.304,0.709,0.082,1.243,0.078,1.279,0.069,1.037,0.064,12.21,0.29
2286,2004,7,0.020,0.264,0.907,0.066,1.297,0.079,1.272,0.070,1.026,0.064,12.21,0.29
2287,2004,8,2.146,0.238,0.604,0.068,1.274,0.080,1.291,0.072,1.016,0.064,12.21,0.29
2288,2004,9,0.674,0.152,0.571,0.072,1.290,0.080,1.270,0.073,1.026,0.064,12.21,0.29
2289,2004,10,1.041,0.270,0.565,0.072,1.378,0.084,1.259,0.074,1.040,0.064,12.21,0.29
2290,2004,11,0.048,0.192,0.700,0.084,1.395,0.086,1.291,0.074,1.037,0.064,12.21,0.29
2291,2004,12,0.194,0.235,0.831,0.091,1.397,0.085,1.278,0.074,1.032,0.064,12.21,0.29
2292,2005,1,2.608,0.240,0.937,0.093,1.392,0.085,1.238,0.073,1.039,0.064,12.21,0.29
2293,2005,2,-1.605,0.205,0.676,0.097,1.359,0.084,1.199,0.075,1.024,0.064,12.21,0.29
2294,2005,3,0.394,0.203,0.795,0.097,1.340,0.084,1.198,0.077,1.034,0.064,12.21,0.29
2295,2005,4,2.292,0.192,0.953,0.095,1.349,0.084,1.189,0.080,1.040,0.064,12.21,0.29
2296,2005,5,0.955,0.149,0.963,0.100,1.317,0.084,1.140,0.080,1.042,0.064,12.21,0.29
2297,2005,6,1.202,0.214,0.918,0.102,1.338,0.085,1.134,0.081,1.052,0.065,12.21,0.29
2298,2005,7,1.292,0.180,0.577,0.101,1.401,0.085,1.190,0.082,1.049,0.065,12.21,0.29
2299,2005,8,-0.983,0.110,0.622,0.097,1.493,0.086,1.174,0.083,1.057,0.065,12.21,0.29
2300,2005,9,2.095,0.159,0.402,0.097,1.447,0.085,1.161,0.084,1.061,0.065,12.21,0.29
2301,2005,10,2.937,0.235,0.247,0.089,1.416,0.082,1.145,0.084,1.044,0.064,12.21,0.29
2302,2005,11,0.172,0.243,0.257,0.096,1.430,0.081,1.128,0.084,1.065,0.065,12.21,0.29
2303,2005,12,-0.344,0.193,0.304,0.089,1.385,0.080,1.073,0.084,1.102,0.066,12.21,0.29
2304,2006,1,-1.486,0.223,0.742,0.100,1.366,0.080,1.073,0.083,1.119,0.066,12.21,0.29
2305,2006,2,-1.058,0.156,0.704,0.093,1.290,0.082,1.059,0.084,1.141,0.067,12.21,0.29
2306,2006,3,-2.251,0.169,0.866,0.088,1.241,0.082,1.081,0.084,1.154,0.067,12.21,0.29
2307,2006,4,0.427,0.219,0.900,0.096,1.291,0.081,1.132,0.083,1.149,0.068,12.21,0.29
2308,2006,5,1.084,0.239,1.171,0.087,1.269,0.080,1.136,0.083,1.164,0.068,12.21,0.29
2309,2006,6,1.757,0.149,1.508,0.086,1.244,0.080,1.159,0.084,1.170,0.068,12.21,0.29
2310,2006,7,6.551,0.202,2.064,0.096,1.224,0.077,1.134,0.085,1.182,0.069,12.21,0.29
2311,2006,8,-1.437,0.244,2.456,0.103,1.186,0.079,1.125,0.085,1.187,0.069,12.21,0.29
2312,2006,9,4.040,0.148,2.925,0.099,1.179,0.080,1.169,0.086,1.219,0.069,12.21,0.29
2313,2006,10,3.343,0.278,3.382,0.111,1.235,0.079,1.148,0.087,1.213,0.069,12.21,0.29
2314,2006,11,3.430,0.174,3.496,0.107,1.281,0.080,1.163,0.087,1.213,0.070,12.21,0.29
2315,2006,12,3.692,0.135,3.507,0.116,1.274,0.082,1.196,0.088,1.233,0.070,12.21,0.29
2316,2007,1,5.193,0.217,2.983,0.124,1.299,0.084,1.200,0.089,1.236,0.071,12.21,0.29
2317,2007,2,3.639,0.238,3.124,0.140,1.314,0.085,1.137,0.088,1.231,0.071,12.21,0.29
2318,2007,3,3.380,0.260,2.666,0.154,1.329,0.087,1.154,0.088,1.239,0.071,12.21,0.29
2319,2007,4,5.914,0.331,2.337,0.155,1.290,0.088,1.155,0.088,1.243,0.071,12.21,0.29
2320,2007,5,2.448,0.182,2.000,0.152,1.344,0.090,1.167,0.089,1.250,0.072,12.21,0.29
2321,2007,6,1.886,0.378,1.737,0.149,1.332,0.092,1.151,0.088,1.261,0.072,12.21,0.29
2322,2007,7,0.264,0.318,1.655,0.140,1.232,0.092,1.151,0.088,1.265,0.073,12.21,0.29
2323,2007,8,0.260,0.272,1.723,0.127,1.241,0.094,1.153,0.088,1.255,0.073,12.21,0.29
2324,2007,9,-1.456,0.245,1.478,0.108,1.251,0.094,1.161,0.087,1.245,0.073,12.21,0.29
2325,2007,10,-0.603,0.232,0.979,0.087,1.249,0.096,1.171,0.086,1.257,0.073,12.21,0.29
2326,2007,11,-0.623,0.187,1.043,0.087,1.191,0.097,1.170,0.086,1.260,0.073,12.21,0.29
2327,2007,12,0.542,0.203,1.046,0.077,1.191,0.097,1.180,0.087,1.262,0.073,12.21,0.29
2328,2008,1,4.213,0.194,1.163,0.076,1.244,0.099,1.178,0.087,1.266,0.074,12.21,0.29
2329,2008,2,4.453,0.168,1.205,0.093,1.255,0.100,1.171,0.088,1.237,0.074,12.21,0.29
2330,2008,3,0.438,0.101,1.208,0.092,1.194,0.102,1.115,0.088,1.226,0.075,12.21,0.29
2331,2008,4,-0.076,0.193,1.258,0.093,1.133,0.102,1.105,0.089,1.248,0.075,12.21,0.29
2332,2008,5,3.212,0.190,1.396,0.103,1.134,0.103,1.079,0.089,1.259,0.074,12.21,0.29
2333,2008,6,1.922,0.251,1.346,0.110,1.067,0.104,1.041,0.089,1.266,0.074,12.21,0.29
2334,2008,7,1.670,0.194,0.915,0.105,1.115,0.106,1.047,0.089,1.290,0.074,12.21,0.29
2335,2008,8,0.762,0.201,0.525,0.107,1.144,0.106,1.021,0.089,1.306,0.074,12.21,0.29
2336,2008,9,-1.419,0.171,0.517,0.118,1.227,0.104,1.002,0.089,1.322,0.074,12.21,0.29
2337,2008,10,0.003,0.232,1.003,0.118,1.311,0.104,1.040,0.090,1.341,0.074,12.21,0.29
2338,2008,11,1.031,0.355,0.909,0.116,1.347,0.103,1.023,0.090,1.361,0.074,12.21,0.29
2339,2008,12,-0.052,0.255,0.685,0.125,1.340,0.106,1.036,0.090,1.371,0.075,12.21,0.29
2340,2009,1,-0.959,0.138,0.669,0.122,1.212,0.106,1.057,0.089,1.361,0.075,12.21,0.29
2341,2009,2,-0.233,0.207,0.863,0.117,1.260,0.107,1.079,0.090,1.385,0.075,12.21,0.29
2342,2009,3,0.341,0.130,1.111,0.128,1.229,0.108,1.116,0.089,1.391,0.075,12.21,0.29
2343,2009,4,5.757,0.136,1.002,0.135,1.193,0.108,1.129,0.088,1.397,0.075,12.21,0.29
2344,2009,5,2.081,0.157,1.188,0.143,1.162,0.108,1.137,0.089,1.385,0.075,12.21,0.29
2345,2009,6,-0.765,0.298,1.152,0.151,1.149,0.110,1.150,0.089,1.409,0.075,12.21,0.29
2346,2009,7,1.479,0.229,0.946,0.153,1.103,0.109,1.174,0.089,NaN,NaN,12.21,0.29
2347,2009,8,3.094,0.265,0.881,0.156,1.000,0.106,1.151,0.090,NaN,NaN,12.21,0.29
2348,2009,9,1.557,0.225,0.932,0.162,1.018,0.103,1.155,0.089,NaN,NaN,12.21,0.29
2349,2009,10,-1.310,0.217,0.633,0.167,0.932,0.101,1.169,0.090,NaN,NaN,12.21,0.29
2350,2009,11,3.271,0.268,0.249,0.170,0.938,0.100,1.190,0.091,NaN,NaN,12.21,0.29
2351,2009,12,-0.494,0.328,0.414,0.170,0.905,0.098,1.200,0.091,NaN,NaN,12.21,0.29
2352,2010,1,-3.421,0.205,0.665,0.163,0.909,0.097,1.199,0.091,NaN,NaN,12.21,0.29
2353,2010,2,-1.024,0.235,0.380,0.162,0.948,0.097,1.218,0.092,NaN,NaN,12.21,0.29
2354,2010,3,0.956,0.166,0.119,0.159,0.982,0.094,1.234,0.091,NaN,NaN,12.21,0.29
2355,2010,4,2.172,0.207,0.166,0.150,0.993,0.092,1.232,0.090,NaN,NaN,12.21,0.29
2356,2010,5,-2.522,0.216,-0.087,0.149,1.022,0.092,1.230,0.091,NaN,NaN,12.21,0.29
2357,2010,6,1.206,0.212,-0.410,0.144,1.022,0.094,1.224,0.091,NaN,NaN,12.21,0.29
2358,2010,7,4.498,0.192,-0.006,0.150,0.955,0.093,1.241,0.091,NaN,NaN,12.21,0.29
2359,2010,8,-0.330,0.240,0.136,0.141,0.849,0.094,1.286,0.092,NaN,NaN,12.21,0.29
2360,2010,9,-1.578,0.168,0.284,0.128,0.783,0.096,1.263,0.093,NaN,NaN,12.21,0.29
2361,2010,10,-0.747,0.174,0.560,0.118,0.794,0.099,1.231,0.093,NaN,NaN,12.21,0.29
2362,2010,11,0.243,0.203,1.037,0.119,0.729,0.101,1.263,0.093,NaN,NaN,12.21,0.29
2363,2010,12,-4.368,0.148,1.048,0.119,0.698,0.103,1.317,0.095,NaN,NaN,12.21,0.29
2364,2011,1,1.425,0.206,0.582,0.120,0.729,0.103,1.344,0.096,NaN,NaN,12.21,0.29
2365,2011,2,0.677,0.199,0.729,0.115,0.752,0.102,1.378,0.096,NaN,NaN,12.21,0.29
2366,2011,3,2.732,0.168,1.041,0.121,0.763,0.102,1.399,0.096,NaN,NaN,12.21,0.29
2367,2011,4,5.488,0.178,1.201,0.127,0.789,0.105,1.402,0.097,NaN,NaN,12.21,0.29
2368,2011,5,3.203,0.301,1.313,0.125,0.777,0.108,1.410,0.097,NaN,NaN,12.21,0.29
