,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1434,1933,7,0.818,0.272,-0.545,0.302,-0.040,0.286,-0.027,0.275,-0.205,0.270,4.03,0.51
1435,1933,8,0.075,0.289,-0.436,0.288,-0.022,0.286,-0.013,0.274,-0.196,0.270,4.03,0.51
1436,1933,9,-0.298,0.342,-0.399,0.291,0.060,0.288,0.003,0.272,-0.193,0.269,4.03,0.51
1437,1933,10,0.013,0.355,-0.198,0.305,0.073,0.287,0.009,0.271,-0.199,0.268,4.03,0.51
1438,1933,11,-1.272,0.505,-0.119,0.310,0.043,0.283,0.013,0.267,-0.201,0.267,4.03,0.51
1439,1933,12,-5.144,0.633,-0.052,0.304,0.046,0.282,-0.003,0.266,-0.191,0.267,4.03,0.51
1440,1934,1,1.029,0.465,-0.079,0.305,0.049,0.278,0.061,0.265,-0.164,0.266,4.03,0.51
1441,1934,2,0.819,0.357,-0.074,0.299,0.052,0.274,0.140,0.265,-0.157,0.266,4.03,0.51
1442,1934,3,0.991,0.472,0.084,0.302,0.090,0.273,0.144,0.267,-0.159,0.265,4.03,0.51
1443,1934,4,1.819,0.439,0.168,0.295,0.085,0.270,0.178,0.267,-0.152,0.263,4.03,0.51
1444,1934,5,0.743,0.418,0.263,0.288,0.075,0.269,0.169,0.266,-0.162,0.263,4.03,0.51
1445,1934,6,-0.214,0.244,1.006,0.280,0.102,0.266,0.178,0.264,-0.164,0.262,4.03,0.51
1446,1934,7,0.494,0.255,0.920,0.277,0.063,0.266,0.179,0.263,-0.160,0.261,4.03,0.51
1447,1934,8,0.134,0.286,0.969,0.281,0.144,0.264,0.187,0.262,-0.146,0.261,4.03,0.51
1448,1934,9,1.591,0.350,0.804,0.270,0.196,0.263,0.184,0.260,-0.150,0.261,4.03,0.51
1449,1934,10,1.028,0.305,0.705,0.272,0.226,0.262,0.163,0.259,-0.151,0.260,4.03,0.51
1450,1934,11,-0.137,0.375,0.477,0.262,0.249,0.262,0.169,0.259,-0.145,0.261,4.03,0.51
1451,1934,12,3.776,0.526,0.590,0.271,0.283,0.261,0.129,0.257,-0.153,0.262,4.03,0.51
1452,1935,1,-0.007,0.402,0.569,0.274,0.270,0.259,0.035,0.255,-0.184,0.261,4.03,0.51
1453,1935,2,1.406,0.314,0.510,0.279,0.251,0.256,-0.006,0.257,-0.183,0.258,4.03,0.51
1454,1935,3,-0.985,0.381,0.406,0.278,0.221,0.253,-0.015,0.255,-0.166,0.257,4.03,0.51
1455,1935,4,0.630,0.481,0.322,0.286,0.234,0.253,-0.023,0.255,-0.164,0.255,4.03,0.51
1456,1935,5,-1.990,0.336,0.409,0.287,0.219,0.252,-0.020,0.254,-0.164,0.253,4.03,0.51
1457,1935,6,1.135,0.263,0.054,0.293,0.199,0.253,-0.032,0.252,-0.158,0.252,4.03,0.51
1458,1935,7,0.241,0.254,0.341,0.301,0.270,0.255,-0.033,0.252,-0.159,0.251,4.03,0.51
1459,1935,8,-0.569,0.256,0.215,0.309,0.286,0.254,-0.041,0.251,-0.160,0.251,4.03,0.51
1460,1935,9,0.351,0.322,0.413,0.315,0.322,0.254,-0.048,0.251,-0.152,0.249,4.03,0.51
1461,1935,10,0.020,0.372,0.303,0.297,0.300,0.255,-0.057,0.249,-0.147,0.247,4.03,0.51
1462,1935,11,0.896,0.403,0.534,0.284,0.279,0.252,-0.060,0.248,-0.140,0.246,4.03,0.51
1463,1935,12,-0.479,0.546,0.473,0.270,0.299,0.251,-0.093,0.247,-0.130,0.245,4.03,0.51
1464,1936,1,3.440,0.437,0.490,0.257,0.282,0.249,-0.140,0.244,-0.140,0.243,4.03,0.51
1465,1936,2,-0.103,0.477,0.519,0.250,0.306,0.247,-0.137,0.242,-0.147,0.242,4.03,0.51
1466,1936,3,1.381,0.433,0.477,0.246,0.315,0.246,-0.107,0.241,-0.148,0.241,4.03,0.51
1467,1936,4,-0.687,0.331,0.294,0.238,0.320,0.245,-0.106,0.240,-0.150,0.239,4.03,0.51
1468,1936,5,0.785,0.218,0.200,0.237,0.385,0.242,-0.149,0.239,-0.141,0.238,4.03,0.51
1469,1936,6,0.406,0.236,0.281,0.227,0.421,0.239,-0.150,0.238,-0.139,0.237,4.03,0.51
1470,1936,7,0.445,0.305,-0.044,0.215,0.456,0.238,-0.143,0.236,-0.139,0.236,4.03,0.51
1471,1936,8,-0.227,0.267,0.141,0.195,0.461,0.238,-0.145,0.235,-0.138,0.236,4.03,0.51
1472,1936,9,-0.150,0.205,0.031,0.182,0.428,0.236,-0.137,0.234,-0.141,0.234,4.03,0.51
1473,1936,10,-2.175,0.273,0.216,0.186,0.421,0.233,-0.124,0.234,-0.144,0.233,4.03,0.51
1474,1936,11,-0.233,0.274,0.329,0.197,0.396,0.229,-0.143,0.234,-0.153,0.233,4.03,0.51
1475,1936,12,0.486,0.452,0.360,0.209,0.401,0.230,-0.131,0.233,-0.165,0.231,4.03,0.51
1476,1937,1,-0.455,0.337,0.354,0.214,0.394,0.229,-0.213,0.233,-0.195,0.230,4.03,0.51
1477,1937,2,2.111,0.242,0.435,0.216,0.407,0.229,-0.241,0.232,-0.226,0.229,4.03,0.51
1478,1937,3,0.065,0.384,0.457,0.225,0.390,0.227,-0.234,0.233,-0.241,0.229,4.03,0.51
1479,1937,4,1.528,0.335,0.693,0.231,0.345,0.228,-0.232,0.232,-0.236,0.229,4.03,0.51
1480,1937,5,2.150,0.313,0.635,0.239,0.364,0.230,-0.239,0.231,-0.224,0.228,4.03,0.51
1481,1937,6,0.779,0.300,0.477,0.240,0.257,0.228,-0.241,0.229,-0.212,0.226,4.03,0.51
1482,1937,7,0.368,0.232,0.679,0.248,0.113,0.227,-0.256,0.228,-0.211,0.226,4.03,0.51
1483,1937,8,0.741,0.284,0.540,0.255,-0.005,0.229,-0.268,0.227,-0.211,0.225,4.03,0.51
1484,1937,9,0.113,0.264,0.762,0.259,0.002,0.229,-0.270,0.225,-0.205,0.224,4.03,0.51
1485,1937,10,0.662,0.351,0.475,0.252,-0.003,0.227,-0.252,0.225,-0.213,0.223,4.03,0.51
1486,1937,11,-0.927,0.376,0.172,0.245,0.033,0.226,-0.256,0.225,-0.205,0.221,4.03,0.51
1487,1937,12,-1.415,0.370,0.122,0.240,0.018,0.224,-0.247,0.225,-0.187,0.218,4.03,0.51
1488,1938,1,1.967,0.405,0.074,0.232,0.007,0.224,-0.231,0.224,-0.181,0.216,4.03,0.51
1489,1938,2,0.443,0.415,0.140,0.233,-0.009,0.222,-0.206,0.223,-0.188,0.215,4.03,0.51
1490,1938,3,2.729,0.482,0.153,0.229,-0.022,0.222,-0.204,0.224,-0.178,0.213,4.03,0.51
1491,1938,4,-1.905,0.296,0.123,0.219,-0.041,0.219,-0.185,0.225,-0.171,0.212,4.03,0.51
1492,1938,5,-1.491,0.230,0.419,0.209,-0.041,0.219,-0.186,0.224,-0.159,0.211,4.03,0.51
1493,1938,6,0.178,0.144,0.286,0.212,-0.100,0.216,-0.183,0.224,-0.152,0.210,4.03,0.51
1494,1938,7,-0.206,0.218,0.382,0.201,-0.241,0.214,-0.192,0.223,-0.156,0.209,4.03,0.51
1495,1938,8,1.532,0.251,0.439,0.191,-0.252,0.210,-0.184,0.222,-0.153,0.208,4.03,0.51
1496,1938,9,0.271,0.229,0.130,0.185,-0.274,0.206,-0.178,0.222,-0.145,0.206,4.03,0.51
1497,1938,10,0.299,0.234,0.404,0.185,-0.285,0.204,-0.176,0.222,-0.145,0.205,4.03,0.51
1498,1938,11,2.624,0.278,0.469,0.186,-0.342,0.205,-0.178,0.220,-0.156,0.203,4.03,0.51
1499,1938,12,-3.005,0.420,0.460,0.191,-0.346,0.205,-0.138,0.218,-0.153,0.202,4.03,0.51
1500,1939,1,3.121,0.242,0.482,0.203,-0.335,0.206,-0.117,0.217,-0.128,0.201,4.03,0.51
1501,1939,2,1.119,0.316,0.432,0.204,-0.342,0.206,-0.134,0.219,-0.089,0.201,4.03,0.51
1502,1939,3,-0.971,0.303,0.454,0.208,-0.363,0.206,-0.156,0.216,-0.092,0.201,4.03,0.51
1503,1939,4,1.379,0.304,0.292,0.213,-0.332,0.207,-0.164,0.215,-0.072,0.201,4.03,0.51
1504,1939,5,-0.712,0.240,0.157,0.222,-0.362,0.209,-0.178,0.213,-0.072,0.200,4.03,0.51
1505,1939,6,0.068,0.194,0.188,0.216,-0.363,0.210,-0.184,0.213,-0.073,0.198,4.03,0.51
1506,1939,7,0.063,0.245,-0.792,0.226,-0.489,0.211,-0.184,0.212,-0.075,0.197,4.03,0.51
1507,1939,8,0.924,0.250,-1.360,0.236,-0.625,0.211,-0.167,0.212,-0.077,0.196,4.03,0.51
1508,1939,9,0.539,0.241,-1.327,0.239,-0.664,0.214,-0.184,0.211,-0.071,0.195,4.03,0.51
1509,1939,10,-1.643,0.364,-1.412,0.248,-0.690,0.214,-0.190,0.211,-0.071,0.194,4.03,0.51
1510,1939,11,1.005,0.428,-1.339,0.249,-0.726,0.211,-0.189,0.212,-0.074,0.193,4.03,0.51
1511,1939,12,-2.639,0.419,-1.327,0.245,-0.766,0.210,-0.232,0.210,-0.075,0.191,4.03,0.51
1512,1940,1,-8.631,0.417,-1.365,0.246,-0.782,0.210,-0.269,0.208,-0.090,0.190,4.03,0.51
1513,1940,2,-5.703,0.502,-1.570,0.246,-0.788,0.210,-0.252,0.207,-0.076,0.189,4.03,0.51
1514,1940,3,-0.576,0.391,-1.652,0.256,-0.761,0.208,-0.223,0.205,-0.075,0.188,4.03,0.51
1515,1940,4,0.358,0.390,-1.609,0.246,-0.737,0.207,-0.220,0.203,-0.080,0.187,4.03,0.51
1516,1940,5,0.166,0.313,-1.614,0.238,-0.731,0.206,-0.193,0.202,-0.073,0.186,4.03,0.51
1517,1940,6,0.216,0.232,-1.733,0.230,-0.694,0.205,-0.198,0.200,-0.076,0.185,4.03,0.51
1518,1940,7,-0.392,0.205,-1.430,0.233,-0.731,0.203,-0.197,0.200,-0.072,0.184,4.03,0.51
1519,1940,8,-1.543,0.192,-1.017,0.215,-0.698,0.201,-0.191,0.198,-0.067,0.183,4.03,0.51
1520,1940,9,-0.445,0.236,-0.967,0.201,-0.729,0.201,-0.191,0.196,-0.067,0.182,4.03,0.51
1521,1940,10,-1.128,0.292,-1.108,0.181,-0.669,0.203,-0.186,0.193,-0.071,0.181,4.03,0.51
1522,1940,11,0.948,0.300,-1.339,0.176,-0.650,0.205,-0.195,0.193,-0.076,0.179,4.03,0.51
1523,1940,12,-4.060,0.364,-1.346,0.174,-0.665,0.205,-0.190,0.191,-0.086,0.178,4.03,0.51
1524,1941,1,-4.996,0.335,-1.221,0.164,-0.666,0.205,-0.236,0.189,-0.080,0.176,4.03,0.51
1525,1941,2,-0.747,0.395,-1.148,0.169,-0.673,0.206,-0.215,0.186,-0.067,0.174,4.03,0.51
1526,1941,3,0.017,0.342,-1.226,0.165,-0.671,0.207,-0.223,0.184,-0.056,0.173,4.03,0.51
1527,1941,4,-1.327,0.237,-1.160,0.177,-0.672,0.208,-0.211,0.182,-0.052,0.172,4.03,0.51
1528,1941,5,-2.611,0.265,-1.406,0.183,-0.740,0.209,-0.206,0.182,-0.065,0.171,4.03,0.51
1529,1941,6,0.128,0.162,-1.035,0.196,-0.697,0.208,-0.213,0.180,-0.066,0.171,4.03,0.51
1530,1941,7,1.111,0.161,-1.285,0.198,-0.690,0.207,-0.210,0.180,-0.068,0.170,4.03,0.51
1531,1941,8,-0.667,0.198,-1.726,0.197,-0.728,0.208,-0.209,0.180,-0.063,0.168,4.03,0.51
1532,1941,9,-1.381,0.210,-1.916,0.223,-0.741,0.206,-0.203,0.178,-0.048,0.167,4.03,0.51
1533,1941,10,-0.338,0.320,-1.807,0.239,-0.748,0.205,-0.199,0.178,-0.051,0.166,4.03,0.51
1534,1941,11,-1.999,0.421,-1.592,0.235,-0.753,0.205,-0.199,0.177,-0.044,0.166,4.03,0.51
1535,1941,12,0.394,0.504,-1.739,0.236,-0.770,0.205,-0.230,0.176,-0.032,0.165,4.03,0.51
1536,1942,1,-7.996,0.398,-1.883,0.244,-0.761,0.204,-0.266,0.174,-0.036,0.164,4.03,0.51
1537,1942,2,-6.044,0.488,-1.793,0.240,-0.740,0.205,-0.343,0.174,-0.024,0.162,4.03,0.51
1538,1942,3,-2.266,0.581,-1.536,0.238,-0.758,0.205,-0.353,0.173,-0.014,0.162,4.03,0.51
1539,1942,4,-0.021,0.301,-1.332,0.239,-0.725,0.204,-0.355,0.172,-0.005,0.161,4.03,0.51
1540,1942,5,-0.023,0.132,-1.209,0.236,-0.742,0.204,-0.360,0.171,-0.007,0.160,4.03,0.51
1541,1942,6,-1.636,0.273,-1.175,0.225,-0.721,0.202,-0.356,0.169,-0.004,0.159,4.03,0.51
1542,1942,7,-0.617,0.282,-0.533,0.216,-0.652,0.198,-0.351,0.169,-0.006,0.159,4.03,0.51
1543,1942,8,0.414,0.224,0.173,0.212,-0.498,0.195,-0.351,0.169,-0.010,0.158,4.03,0.51
1544,1942,9,1.696,0.208,0.434,0.208,-0.448,0.191,-0.336,0.168,-0.027,0.156,4.03,0.51
1545,1942,10,2.111,0.362,0.577,0.209,-0.437,0.190,-0.362,0.166,-0.031,0.156,4.03,0.51
1546,1942,11,-0.522,0.617,0.550,0.227,-0.419,0.188,-0.345,0.164,-0.040,0.154,4.03,0.51
1547,1942,12,0.805,0.424,0.628,0.230,-0.415,0.189,-0.328,0.162,-0.045,0.154,4.03,0.51
1548,1943,1,-0.291,0.296,0.656,0.227,-0.401,0.187,-0.317,0.160,-0.035,0.153,4.03,0.51
1549,1943,2,2.424,0.357,0.714,0.228,-0.373,0.186,-0.319,0.158,-0.034,0.152,4.03,0.51
1550,1943,3,0.872,0.431,0.608,0.240,-0.360,0.183,-0.330,0.156,-0.036,0.152,4.03,0.51
1551,1943,4,1.690,0.336,0.452,0.244,-0.331,0.182,-0.299,0.156,-0.032,0.151,4.03,0.51
1552,1943,5,-0.343,0.355,0.369,0.244,-0.349,0.182,-0.278,0.154,-0.028,0.150,4.03,0.51
1553,1943,6,-0.705,0.187,0.268,0.246,-0.280,0.180,-0.281,0.153,-0.019,0.149,4.03,0.51
1554,1943,7,-0.284,0.282,0.588,0.257,-0.232,0.178,-0.284,0.153,-0.019,0.148,4.03,0.51
1555,1943,8,1.113,0.225,0.291,0.267,-0.179,0.176,-0.293,0.152,-0.022,0.147,4.03,0.51
1556,1943,9,0.421,0.370,0.074,0.246,-0.172,0.176,-0.293,0.151,-0.022,0.146,4.03,0.51
1557,1943,10,0.240,0.394,0.010,0.228,-0.136,0.177,-0.299,0.151,-0.016,0.146,4.03,0.51
1558,1943,11,-1.510,0.375,-0.045,0.225,-0.071,0.174,-0.325,0.151,-0.010,0.144,4.03,0.51
1559,1943,12,-0.410,0.349,-0.065,0.227,-0.080,0.171,-0.304,0.150,0.020,0.143,4.03,0.51
1560,1944,1,3.552,0.422,0.008,0.223,-0.084,0.171,-0.316,0.150,0.003,0.142,4.03,0.51
1561,1944,2,-1.146,0.402,0.097,0.227,-0.076,0.169,-0.318,0.149,-0.018,0.142,4.03,0.51
1562,1944,3,-1.736,0.173,0.019,0.216,-0.044,0.167,-0.327,0.148,-0.018,0.139,4.03,0.51
1563,1944,4,0.928,0.190,0.025,0.207,-0.066,0.165,-0.321,0.147,-0.032,0.139,4.03,0.51
1564,1944,5,-1.007,0.252,0.152,0.210,-0.037,0.162,-0.312,0.146,-0.037,0.137,4.03,0.51
1565,1944,6,-0.940,0.361,0.070,0.197,-0.097,0.159,-0.325,0.146,-0.035,0.136,4.03,0.51
1566,1944,7,0.588,0.208,-0.602,0.181,-0.042,0.156,-0.330,0.145,-0.042,0.136,4.03,0.51
1567,1944,8,2.177,0.240,-0.211,0.180,-0.061,0.159,-0.340,0.145,-0.043,0.135,4.03,0.51
1568,1944,9,-0.514,0.328,0.136,0.181,-0.042,0.157,-0.326,0.144,-0.047,0.135,4.03,0.51
1569,1944,10,0.311,0.319,0.145,0.194,-0.021,0.155,-0.304,0.143,-0.046,0.134,4.03,0.51
1570,1944,11,0.021,0.420,0.329,0.195,0.006,0.156,-0.317,0.140,-0.047,0.134,4.03,0.51
1571,1944,12,-1.390,0.279,0.448,0.188,0.055,0.153,-0.279,0.139,-0.053,0.132,4.03,0.51
1572,1945,1,-4.517,0.352,0.438,0.194,0.081,0.151,-0.215,0.138,-0.058,0.131,4.03,0.51
1573,1945,2,3.544,0.330,0.266,0.187,0.085,0.151,-0.146,0.137,-0.074,0.130,4.03,0.51
1574,1945,3,2.434,0.240,0.334,0.177,0.090,0.148,-0.134,0.135,-0.083,0.129,4.03,0.51
1575,1945,4,1.026,0.382,0.363,0.175,0.014,0.147,-0.137,0.134,-0.088,0.128,4.03,0.51
1576,1945,5,1.205,0.391,0.347,0.181,0.040,0.143,-0.127,0.133,-0.087,0.127,4.03,0.51
1577,1945,6,0.492,0.312,0.469,0.182,0.037,0.140,-0.121,0.134,-0.095,0.126,4.03,0.51
1578,1945,7,0.461,0.249,0.671,0.185,0.098,0.139,-0.110,0.133,-0.092,0.125,4.03,0.51
1579,1945,8,0.115,0.305,0.577,0.177,0.061,0.140,-0.094,0.132,-0.087,0.123,4.03,0.51
1580,1945,9,0.304,0.326,0.410,0.161,0.068,0.135,-0.087,0.131,-0.088,0.122,4.03,0.51
1581,1945,10,0.657,0.199,0.394,0.133,0.072,0.131,-0.085,0.130,-0.091,0.120,4.03,0.51
1582,1945,11,-0.166,0.407,0.402,0.111,0.095,0.125,-0.091,0.128,-0.097,0.119,4.03,0.51
1583,1945,12,0.073,0.296,0.329,0.093,0.103,0.123,-0.080,0.127,-0.090,0.117,4.03,0.51
1584,1946,1,-2.099,0.326,0.360,0.087,0.098,0.122,-0.020,0.125,-0.101,0.115,4.03,0.51
1585,1946,2,2.425,0.270,0.336,0.095,0.086,0.121,0.003,0.123,-0.140,0.114,4.03,0.51
1586,1946,3,0.422,0.272,0.356,0.101,0.084,0.118,-0.005,0.124,-0.148,0.113,4.03,0.51
1587,1946,4,0.834,0.171,0.163,0.104,0.073,0.116,0.001,0.125,-0.151,0.111,4.03,0.51
1588,1946,5,1.308,0.191,0.155,0.107,0.091,0.116,0.020,0.124,-0.155,0.110,4.03,0.51
1589,1946,6,-0.390,0.162,-0.120,0.117,0.090,0.114,0.018,0.123,-0.161,0.111,4.03,0.51
1590,1946,7,0.840,0.137,-0.335,0.118,0.058,0.115,0.007,0.122,-0.162,0.110,4.03,0.51
1591,1946,8,-0.177,0.151,-1.137,0.123,0.091,0.114,0.020,0.121,-0.168,0.109,4.03,0.51
1592,1946,9,0.546,0.147,-1.266,0.125,0.086,0.116,0.040,0.119,-0.166,0.108,4.03,0.51
1593,1946,10,-1.657,0.186,-1.229,0.126,0.106,0.117,0.021,0.119,-0.158,0.108,4.03,0.51
1594,1946,11,-0.267,0.287,-1.206,0.134,0.128,0.116,0.056,0.117,-0.164,0.108,4.03,0.51
1595,1946,12,-3.223,0.307,-1.067,0.138,0.120,0.114,0.066,0.115,-0.161,0.107,4.03,0.51
1596,1947,1,-4.678,0.304,-1.057,0.134,0.102,0.113,0.141,0.112,-0.157,0.106,4.03,0.51
1597,1947,2,-7.207,0.299,-0.988,0.141,0.059,0.111,0.192,0.112,-0.150,0.106,4.03,0.51
1598,1947,3,-1.128,0.305,-0.867,0.135,0.105,0.109,0.206,0.111,-0.139,0.105,4.03,0.51
1599,1947,4,1.280,0.198,-0.932,0.141,0.117,0.111,0.222,0.110,-0.148,0.104,4.03,0.51
1600,1947,5,1.586,0.266,-0.822,0.136,0.107,0.109,0.224,0.109,-0.167,0.103,4.03,0.51
1601,1947,6,1.275,0.211,-0.501,0.129,0.163,0.108,0.234,0.109,-0.170,0.101,4.03,0.51
1602,1947,7,0.968,0.145,0.166,0.128,0.223,0.107,0.244,0.108,-0.166,0.101,4.03,0.51
1603,1947,8,0.652,0.229,0.785,0.124,0.206,0.107,0.248,0.108,-0.172,0.100,4.03,0.51
1604,1947,9,1.989,0.200,0.989,0.117,0.180,0.106,0.217,0.107,-0.176,0.100,4.03,0.51
1605,1947,10,-2.436,0.264,1.039,0.110,0.162,0.103,0.191,0.105,-0.178,0.098,4.03,0.51
1606,1947,11,1.058,0.243,0.995,0.109,0.165,0.101,0.176,0.102,-0.171,0.098,4.03,0.51
1607,1947,12,0.624,0.233,0.868,0.120,0.173,0.100,0.158,0.101,-0.168,0.097,4.03,0.51
1608,1948,1,3.333,0.226,0.743,0.121,0.180,0.099,0.161,0.101,-0.176,0.097,4.03,0.51
1609,1948,2,0.220,0.234,0.720,0.116,0.186,0.099,0.138,0.100,-0.172,0.096,4.03,0.51
1610,1948,3,1.316,0.315,0.581,0.118,0.187,0.099,0.131,0.098,-0.198,0.095,4.03,0.51
1611,1948,4,1.879,0.216,0.747,0.121,0.161,0.098,0.121,0.097,-0.197,0.094,4.03,0.51
1612,1948,5,1.062,0.217,0.625,0.120,0.167,0.095,0.131,0.094,-0.184,0.093,4.03,0.51
1613,1948,6,-0.245,0.313,0.530,0.123,0.121,0.095,0.145,0.092,-0.188,0.092,4.03,0.51
1614,1948,7,-0.535,0.181,0.388,0.121,0.192,0.093,0.154,0.092,-0.186,0.091,4.03,0.51
1615,1948,8,0.373,0.183,0.442,0.117,0.185,0.092,0.140,0.091,-0.190,0.090,4.03,0.51
1616,1948,9,0.323,0.243,0.164,0.125,0.163,0.092,0.133,0.088,-0.186,0.089,4.03,0.51
1617,1948,10,-0.441,0.234,0.180,0.133,0.139,0.092,0.144,0.087,-0.183,0.088,4.03,0.51
1618,1948,11,-0.410,0.321,0.121,0.130,0.110,0.093,0.159,0.086,-0.190,0.088,4.03,0.51
1619,1948,12,-0.516,0.373,0.020,0.131,0.117,0.093,0.178,0.085,-0.172,0.087,4.03,0.51
1620,1949,1,1.634,0.290,0.026,0.132,0.099,0.092,0.124,0.085,-0.184,0.087,4.03,0.51
1621,1949,2,0.864,0.299,-0.037,0.132,0.116,0.090,0.097,0.084,-0.193,0.086,4.03,0.51
1622,1949,3,-2.025,0.348,0.123,0.132,0.124,0.089,0.119,0.083,-0.179,0.085,4.03,0.51
1623,1949,4,2.081,0.310,0.244,0.131,0.108,0.088,0.099,0.083,-0.179,0.085,4.03,0.51
1624,1949,5,0.351,0.215,0.231,0.123,0.149,0.087,0.103,0.082,-0.175,0.083,4.03,0.51
1625,1949,6,-1.459,0.207,0.438,0.121,0.230,0.086,0.114,0.079,-0.176,0.083,4.03,0.51
1626,1949,7,-0.467,0.168,0.223,0.115,0.324,0.082,0.099,0.078,-0.170,0.082,4.03,0.51
1627,1949,8,-0.385,0.205,0.361,0.114,0.445,0.080,0.080,0.076,-0.171,0.081,4.03,0.51
1628,1949,9,2.249,0.235,0.606,0.103,0.454,0.078,0.091,0.076,-0.181,0.080,4.03,0.51
1629,1949,10,1.010,0.160,0.426,0.100,0.465,0.077,0.098,0.076,-0.182,0.078,4.03,0.51
1630,1949,11,-0.562,0.232,0.515,0.098,0.442,0.076,0.094,0.074,-0.189,0.077,4.03,0.51
1631,1949,12,1.961,0.270,0.717,0.100,0.414,0.077,0.126,0.072,-0.173,0.076,4.03,0.51
1632,1950,1,-0.947,0.244,0.827,0.099,0.406,0.078,0.154,0.070,-0.136,0.075,4.03,0.51
1633,1950,2,2.523,0.266,0.898,0.095,0.411,0.077,0.104,0.069,-0.113,0.073,4.03,0.51
1634,1950,3,0.918,0.244,0.743,0.085,0.344,0.077,0.057,0.069,-0.105,0.073,4.03,0.51
1635,1950,4,-0.080,0.169,0.584,0.077,0.367,0.078,0.044,0.068,-0.106,0.072,4.03,0.51
1636,1950,5,1.415,0.217,0.647,0.072,0.313,0.076,0.020,0.067,-0.105,0.072,4.03,0.51
1637,1950,6,0.974,0.198,0.259,0.074,0.279,0.075,0.009,0.066,-0.104,0.073,4.03,0.51
1638,1950,7,0.846,0.089,0.519,0.067,0.225,0.076,0.013,0.066,-0.107,0.072,4.03,0.51
1639,1950,8,0.465,0.162,0.476,0.055,0.215,0.074,0.016,0.065,-0.099,0.071,4.03,0.51
1640,1950,9,0.389,0.110,0.324,0.051,0.193,0.074,0.016,0.065,-0.100,0.071,4.03,0.51
1641,1950,10,-0.889,0.128,0.280,0.056,0.171,0.074,0.005,0.064,-0.092,0.070,4.03,0.51
1642,1950,11,0.186,0.183,0.126,0.065,0.166,0.073,0.000,0.061,-0.088,0.069,4.03,0.51
1643,1950,12,-2.687,0.235,0.045,0.063,0.188,0.071,0.011,0.061,-0.068,0.069,4.03,0.51
1644,1951,1,2.163,0.227,-0.045,0.067,0.210,0.071,0.035,0.059,-0.048,0.068,4.03,0.51
1645,1951,2,2.007,0.155,-0.014,0.066,0.194,0.071,-0.064,0.059,-0.028,0.068,4.03,0.51
1646,1951,3,-0.902,0.191,0.040,0.072,0.183,0.070,-0.073,0.058,-0.019,0.068,4.03,0.51
1647,1951,4,-0.612,0.240,-0.105,0.073,0.214,0.071,-0.092,0.056,0.001,0.070,4.03,0.51
1648,1951,5,-0.425,0.324,0.066,0.069,0.226,0.071,-0.104,0.056,0.010,0.069,4.03,0.51
1649,1951,6,-0.007,0.185,0.422,0.067,0.267,0.069,-0.109,0.056,0.011,0.068,4.03,0.51
1650,1951,7,-0.227,0.288,0.324,0.064,0.190,0.068,-0.114,0.055,0.001,0.068,4.03,0.51
1651,1951,8,0.832,0.206,0.163,0.064,0.103,0.065,-0.126,0.053,0.002,0.067,4.03,0.51
1652,1951,9,1.041,0.214,0.186,0.062,0.152,0.060,-0.129,0.052,0.019,0.067,4.03,0.51
1653,1951,10,-2.634,0.234,0.402,0.067,0.093,0.061,-0.117,0.052,0.027,0.065,4.03,0.51
1654,1951,11,2.240,0.238,0.455,0.090,0.079,0.061,-0.128,0.052,0.033,0.065,4.03,0.51
1655,1951,12,1.589,0.214,0.419,0.109,0.108,0.059,-0.092,0.050,0.022,0.064,4.03,0.51
1656,1952,1,0.990,0.125,0.480,0.106,0.097,0.059,-0.049,0.050,0.065,0.063,4.03,0.51
1657,1952,2,0.068,0.084,0.488,0.108,0.100,0.060,0.043,0.048,0.091,0.062,4.03,0.51
1658,1952,3,-0.626,0.180,0.234,0.102,0.076,0.061,0.074,0.047,0.088,0.061,4.03,0.51
1659,1952,4,1.979,0.230,0.365,0.100,0.079,0.061,0.060,0.046,0.093,0.060,4.03,0.51
1660,1952,5,0.217,0.166,-0.006,0.100,0.080,0.058,0.026,0.046,0.088,0.061,4.03,0.51
1661,1952,6,-0.443,0.194,-0.253,0.099,0.090,0.055,0.017,0.045,0.087,0.059,4.03,0.51
1662,1952,7,0.503,0.154,-0.331,0.092,0.085,0.053,0.018,0.045,0.084,0.059,4.03,0.51
1663,1952,8,0.929,0.216,-0.364,0.092,0.003,0.051,0.007,0.044,0.080,0.059,4.03,0.51
1664,1952,9,-2.002,0.188,-0.315,0.094,-0.067,0.051,-0.017,0.045,0.068,0.057,4.03,0.51
1665,1952,10,-1.069,0.149,-0.434,0.091,-0.075,0.051,0.005,0.044,0.058,0.057,4.03,0.51
1666,1952,11,-2.205,0.126,-0.386,0.087,-0.126,0.052,0.003,0.044,0.055,0.057,4.03,0.51
1667,1952,12,-1.373,0.174,-0.262,0.084,-0.156,0.055,-0.007,0.044,0.032,0.057,4.03,0.51
1668,1953,1,0.047,0.239,-0.238,0.097,-0.153,0.056,-0.035,0.045,0.002,0.056,4.03,0.51
1669,1953,2,-0.328,0.158,-0.362,0.102,-0.153,0.054,-0.025,0.044,-0.037,0.056,4.03,0.51
