,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1445,2001,1,-0.986,0.467,0.216,0.200,0.592,0.122,0.707,0.124,0.637,0.103,28.96,0.60
1446,2001,2,0.883,0.373,0.202,0.210,0.595,0.115,0.720,0.119,0.637,0.103,28.96,0.60
1447,2001,3,-0.470,0.519,0.166,0.238,0.605,0.112,0.714,0.113,0.637,0.101,28.96,0.60
1448,2001,4,0.432,0.492,0.200,0.255,0.617,0.112,0.713,0.107,0.642,0.100,28.96,0.60
1449,2001,5,0.867,0.577,0.223,0.253,0.603,0.118,0.711,0.107,0.645,0.099,28.96,0.60
1450,2001,6,-0.066,0.620,0.305,0.231,0.589,0.119,0.723,0.104,0.647,0.098,28.96,0.60
1451,2001,7,0.323,0.435,0.352,0.214,0.588,0.118,0.728,0.102,0.654,0.097,28.96,0.60
1452,2001,8,0.699,0.509,0.431,0.190,0.572,0.128,0.727,0.099,0.655,0.096,28.96,0.60
1453,2001,9,0.221,0.447,0.435,0.151,0.613,0.126,0.733,0.097,0.651,0.095,28.96,0.60
1454,2001,10,0.447,0.319,0.492,0.154,0.607,0.120,0.732,0.096,0.654,0.094,28.96,0.60
1455,2001,11,0.119,0.537,0.478,0.172,0.619,0.112,0.725,0.096,0.651,0.095,28.96,0.60
1456,2001,12,1.189,0.873,0.552,0.142,0.615,0.111,0.716,0.100,0.651,0.095,28.96,0.60
1457,2002,1,-0.425,0.623,0.683,0.125,0.633,0.112,0.715,0.102,0.654,0.097,28.96,0.60
1458,2002,2,1.830,0.608,0.717,0.120,0.640,0.112,0.700,0.104,0.663,0.096,28.96,0.60
1459,2002,3,-0.419,0.961,0.822,0.135,0.651,0.108,0.686,0.106,0.662,0.095,28.96,0.60
1460,2002,4,1.120,0.315,0.832,0.141,0.675,0.111,0.700,0.106,0.659,0.095,28.96,0.60
1461,2002,5,0.701,0.436,0.834,0.134,0.681,0.110,0.707,0.104,0.657,0.094,28.96,0.60
1462,2002,6,0.824,0.359,0.723,0.102,0.698,0.112,0.700,0.099,0.659,0.092,28.96,0.60
1463,2002,7,1.888,0.383,0.812,0.086,0.694,0.118,0.697,0.095,0.660,0.092,28.96,0.60
1464,2002,8,1.108,0.281,0.788,0.122,0.715,0.115,0.683,0.093,0.662,0.093,28.96,0.60
1465,2002,9,1.477,0.281,0.922,0.171,0.695,0.105,0.662,0.088,0.663,0.092,28.96,0.60
1466,2002,10,0.567,0.514,0.917,0.141,0.705,0.098,0.660,0.084,0.665,0.092,28.96,0.60
1467,2002,11,0.154,0.577,0.902,0.093,0.691,0.099,0.666,0.089,0.666,0.091,28.96,0.60
1468,2002,12,-0.144,0.447,0.849,0.108,0.676,0.100,0.677,0.090,0.666,0.095,28.96,0.60
1469,2003,1,0.639,0.759,0.725,0.107,0.667,0.102,0.686,0.088,0.676,0.098,28.96,0.60
1470,2003,2,1.544,1.050,0.663,0.105,0.667,0.103,0.681,0.082,0.687,0.097,28.96,0.60
1471,2003,3,1.190,0.352,0.635,0.127,0.671,0.103,0.665,0.084,0.685,0.098,28.96,0.60
1472,2003,4,1.054,0.469,0.675,0.181,0.684,0.109,0.651,0.086,0.682,0.103,28.96,0.60
1473,2003,5,0.526,0.890,0.707,0.203,0.705,0.105,0.653,0.084,0.685,0.102,28.96,0.60
1474,2003,6,0.189,0.591,0.809,0.188,0.744,0.099,0.648,0.084,0.690,0.100,28.96,0.60
1475,2003,7,0.397,0.215,0.771,0.156,0.786,0.094,0.647,0.086,0.693,0.101,28.96,0.60
1476,2003,8,0.368,0.266,0.692,0.154,0.799,0.087,0.649,0.085,0.694,0.100,28.96,0.60
1477,2003,9,1.140,0.456,0.740,0.178,0.796,0.082,0.650,0.084,0.693,0.099,28.96,0.60
1478,2003,10,1.038,0.769,0.655,0.200,0.800,0.084,0.646,0.083,0.693,0.097,28.96,0.60
1479,2003,11,0.541,1.107,0.692,0.218,0.788,0.090,0.641,0.089,0.688,0.102,28.96,0.60
1480,2003,12,1.076,0.429,0.731,0.204,0.801,0.083,0.636,0.090,0.685,0.100,28.96,0.60
1481,2004,1,0.188,0.453,0.798,0.225,0.813,0.077,0.637,0.089,0.683,0.099,28.96,0.60
1482,2004,2,0.590,0.679,0.845,0.237,0.813,0.071,0.626,0.087,0.680,0.100,28.96,0.60
1483,2004,3,1.770,0.269,0.834,0.235,0.824,0.066,0.641,0.083,0.681,0.099,28.96,0.60
1484,2004,4,0.036,0.316,0.849,0.217,0.831,0.067,0.642,0.085,0.682,0.099,28.96,0.60
1485,2004,5,0.973,0.472,0.850,0.186,0.825,0.068,0.647,0.087,0.685,0.098,28.96,0.60
1486,2004,6,0.658,0.464,0.831,0.183,0.800,0.076,0.654,0.087,0.689,0.098,28.96,0.60
1487,2004,7,1.201,0.292,0.873,0.219,0.807,0.075,0.668,0.086,0.694,0.098,28.96,0.60
1488,2004,8,0.928,0.220,1.019,0.170,0.775,0.082,0.679,0.084,0.695,0.097,28.96,0.60
1489,2004,9,1.009,0.199,0.886,0.120,0.796,0.095,0.686,0.080,0.692,0.098,28.96,0.60
1490,2004,10,1.219,0.713,1.058,0.167,0.800,0.095,0.695,0.076,0.695,0.097,28.96,0.60
1491,2004,11,0.551,0.544,0.999,0.182,0.807,0.090,0.700,0.079,0.699,0.096,28.96,0.60
1492,2004,12,0.851,0.449,0.986,0.206,0.791,0.085,0.700,0.081,0.701,0.097,28.96,0.60
1493,2005,1,0.693,0.601,0.912,0.212,0.767,0.087,0.696,0.083,0.703,0.099,28.96,0.60
1494,2005,2,2.339,0.406,0.908,0.205,0.753,0.089,0.690,0.085,0.709,0.100,28.96,0.60
1495,2005,3,0.169,1.234,0.896,0.224,0.737,0.091,0.678,0.091,0.717,0.100,28.96,0.60
1496,2005,4,2.107,0.918,0.863,0.193,0.737,0.086,0.679,0.093,0.713,0.106,28.96,0.60
1497,2005,5,0.266,0.384,0.908,0.181,0.740,0.095,0.679,0.091,0.715,0.106,28.96,0.60
1498,2005,6,0.494,0.532,1.052,0.202,0.756,0.096,0.677,0.089,0.717,0.106,28.96,0.60
1499,2005,7,0.318,0.417,1.124,0.226,0.754,0.093,0.674,0.087,0.723,0.105,28.96,0.60
1500,2005,8,0.877,0.209,1.068,0.229,0.730,0.091,0.675,0.087,0.727,0.105,28.96,0.60
1501,2005,9,0.869,0.532,0.998,0.264,0.707,0.094,0.673,0.086,0.732,0.107,28.96,0.60
1502,2005,10,0.824,0.191,0.879,0.243,0.693,0.093,0.678,0.089,0.737,0.108,28.96,0.60
1503,2005,11,1.095,0.975,0.866,0.217,0.703,0.087,0.687,0.094,0.736,0.111,28.96,0.60
1504,2005,12,2.570,0.446,0.888,0.252,0.703,0.086,0.689,0.095,0.734,0.114,28.96,0.60
1505,2006,1,1.559,0.352,0.945,0.311,0.701,0.090,0.703,0.094,0.736,0.117,28.96,0.60
1506,2006,2,1.663,0.614,0.932,0.316,0.703,0.091,0.706,0.095,0.740,0.116,28.96,0.60
1507,2006,3,-0.670,1.894,0.932,0.334,0.694,0.090,0.716,0.096,0.749,0.116,28.96,0.60
1508,2006,4,0.683,0.551,0.938,0.366,0.676,0.091,0.728,0.098,0.748,0.113,28.96,0.60
1509,2006,5,0.107,0.759,0.825,0.284,0.680,0.105,0.730,0.095,0.747,0.111,28.96,0.60
1510,2006,6,0.764,0.337,0.583,0.241,0.683,0.107,0.740,0.091,0.752,0.111,28.96,0.60
1511,2006,7,0.996,0.787,0.454,0.192,0.686,0.103,0.751,0.088,0.754,0.110,28.96,0.60
1512,2006,8,0.721,0.254,0.307,0.175,0.680,0.101,0.752,0.086,0.753,0.108,28.96,0.60
1513,2006,9,0.876,0.284,0.435,0.188,0.669,0.102,0.751,0.083,0.754,0.106,28.96,0.60
1514,2006,10,0.895,0.468,0.491,0.200,0.676,0.106,0.750,0.080,0.755,0.103,28.96,0.60
1515,2006,11,-0.266,0.509,0.577,0.142,0.674,0.108,0.748,0.086,0.757,0.104,28.96,0.60
1516,2006,12,-0.329,0.589,0.500,0.142,0.694,0.112,0.741,0.091,0.759,0.103,28.96,0.60
1517,2007,1,0.004,1.009,0.455,0.193,0.704,0.112,0.757,0.092,0.766,0.105,28.96,0.60
1518,2007,2,-0.095,0.641,0.417,0.206,0.717,0.111,0.757,0.096,0.762,0.104,28.96,0.60
1519,2007,3,0.867,0.798,0.385,0.238,0.721,0.107,0.775,0.094,0.755,0.103,28.96,0.60
1520,2007,4,1.355,0.354,0.360,0.247,0.715,0.105,0.769,0.096,0.763,0.104,28.96,0.60
1521,2007,5,1.130,0.405,0.408,0.259,0.720,0.113,0.766,0.096,0.764,0.104,28.96,0.60
1522,2007,6,-0.152,0.807,0.505,0.252,0.703,0.116,0.765,0.095,0.766,0.106,28.96,0.60
1523,2007,7,0.451,0.698,0.549,0.237,0.699,0.125,0.755,0.095,0.766,0.107,28.96,0.60
1524,2007,8,0.268,0.270,0.562,0.210,0.664,0.132,0.752,0.099,0.762,0.108,28.96,0.60
1525,2007,9,0.492,1.159,0.476,0.233,0.661,0.126,0.745,0.100,0.748,0.108,28.96,0.60
1526,2007,10,0.591,0.298,0.383,0.214,0.652,0.121,0.744,0.098,0.747,0.106,28.96,0.60
1527,2007,11,0.314,0.876,0.380,0.207,0.668,0.117,0.747,0.100,0.750,0.109,28.96,0.60
1528,2007,12,0.840,0.366,0.407,0.173,0.678,0.118,0.750,0.106,0.758,0.111,28.96,0.60
1529,2008,1,0.526,0.447,0.397,0.121,0.681,0.114,0.752,0.113,0.762,0.114,28.96,0.60
1530,2008,2,0.066,0.461,0.413,0.110,0.683,0.113,0.748,0.117,0.765,0.117,28.96,0.60
1531,2008,3,-0.165,0.605,0.423,0.141,0.675,0.108,0.742,0.120,0.754,0.119,28.96,0.60
1532,2008,4,0.238,0.426,0.371,0.149,0.673,0.112,0.735,0.128,0.742,0.121,28.96,0.60
1533,2008,5,1.095,0.405,0.407,0.138,0.670,0.115,0.740,0.127,0.739,0.125,28.96,0.60
1534,2008,6,0.171,0.374,0.445,0.128,0.635,0.115,0.749,0.122,0.735,0.126,28.96,0.60
1535,2008,7,0.330,0.394,0.430,0.127,0.619,0.122,0.758,0.123,0.734,0.126,28.96,0.60
1536,2008,8,0.459,0.323,0.442,0.124,0.612,0.132,0.763,0.122,0.736,0.127,28.96,0.60
1537,2008,9,0.612,0.521,0.552,0.129,0.637,0.120,0.759,0.118,0.738,0.126,28.96,0.60
1538,2008,10,-0.039,0.439,0.570,0.141,0.656,0.119,0.759,0.116,0.741,0.124,28.96,0.60
1539,2008,11,0.744,0.888,0.550,0.183,0.673,0.111,0.754,0.132,0.741,0.126,28.96,0.60
1540,2008,12,1.299,0.374,0.688,0.201,0.678,0.110,0.751,0.133,0.736,0.128,28.96,0.60
1541,2009,1,0.348,0.352,0.811,0.190,0.690,0.108,0.755,0.133,0.742,0.129,28.96,0.60
1542,2009,2,0.216,0.604,0.917,0.174,0.691,0.112,0.754,0.137,0.743,0.132,28.96,0.60
1543,2009,3,1.148,0.562,0.971,0.191,0.678,0.111,0.747,0.138,0.754,0.132,28.96,0.60
1544,2009,4,0.453,0.638,1.042,0.191,0.669,0.108,0.757,0.137,0.762,0.132,28.96,0.60
1545,2009,5,0.857,0.558,1.050,0.180,0.671,0.113,0.755,0.137,0.765,0.130,28.96,0.60
1546,2009,6,1.833,0.413,0.930,0.188,0.682,0.115,0.759,0.140,0.761,0.131,28.96,0.60
1547,2009,7,1.804,0.248,0.940,0.183,0.708,0.122,0.760,0.141,NaN,NaN,28.96,0.60
1548,2009,8,1.729,0.454,0.941,0.215,0.740,0.128,0.759,0.139,NaN,NaN,28.96,0.60
1549,2009,9,1.253,0.426,0.845,0.223,0.753,0.129,0.751,0.138,NaN,NaN,28.96,0.60
1550,2009,10,0.820,0.366,0.939,0.247,0.739,0.129,0.747,0.140,NaN,NaN,28.96,0.60
1551,2009,11,0.837,0.619,0.966,0.245,0.725,0.131,0.750,0.139,NaN,NaN,28.96,0.60
1552,2009,12,-0.143,0.495,0.904,0.224,0.740,0.126,0.750,0.140,NaN,NaN,28.96,0.60
1553,2010,1,0.468,0.389,0.799,0.203,0.743,0.122,0.754,0.143,NaN,NaN,28.96,0.60
1554,2010,2,0.234,0.802,0.735,0.194,0.751,0.124,0.751,0.148,NaN,NaN,28.96,0.60
1555,2010,3,-0.004,0.608,0.666,0.187,0.753,0.121,0.768,0.144,NaN,NaN,28.96,0.60
1556,2010,4,1.578,0.399,0.652,0.218,0.751,0.123,0.753,0.150,NaN,NaN,28.96,0.60
1557,2010,5,1.176,0.450,0.662,0.229,0.754,0.123,0.758,0.151,NaN,NaN,28.96,0.60
1558,2010,6,1.094,0.295,0.710,0.227,0.744,0.135,0.763,0.154,NaN,NaN,28.96,0.60
1559,2010,7,0.542,0.596,0.722,0.241,0.749,0.150,0.776,0.156,NaN,NaN,28.96,0.60
1560,2010,8,0.960,0.415,0.806,0.236,0.767,0.158,0.787,0.158,NaN,NaN,28.96,0.60
1561,2010,9,0.428,0.379,0.874,0.210,0.777,0.166,0.795,0.164,NaN,NaN,28.96,0.60
1562,2010,10,0.655,0.464,0.895,0.205,0.777,0.183,0.798,0.168,NaN,NaN,28.96,0.60
1563,2010,11,0.958,0.829,0.892,0.206,0.776,0.186,0.794,0.171,NaN,NaN,28.96,0.60
1564,2010,12,0.434,0.475,0.891,0.210,0.795,0.180,0.776,0.176,NaN,NaN,28.96,0.60
1565,2011,1,0.613,0.537,0.989,0.210,0.815,0.180,0.765,0.181,NaN,NaN,28.96,0.60
1566,2011,2,1.238,0.554,0.975,0.210,0.822,0.178,0.760,0.181,NaN,NaN,28.96,0.60
1567,2011,3,0.812,0.291,0.946,0.235,0.823,0.177,0.784,0.173,NaN,NaN,28.96,0.60
1568,2011,4,1.826,0.462,0.922,0.241,0.842,0.173,0.782,0.168,NaN,NaN,28.96,0.60
1569,2011,5,1.145,0.411,0.827,0.248,0.829,0.185,0.783,0.163,NaN,NaN,28.96,0.60
1570,2011,6,1.081,0.496,0.821,0.297,0.818,0.187,0.780,0.166,NaN,NaN,28.96,0.60
1571,2011,7,1.723,0.483,0.899,0.293,0.823,0.191,0.779,0.164,NaN,NaN,28.96,0.60
1572,2011,8,0.791,0.324,0.948,0.281,0.829,0.199,0.778,0.161,NaN,NaN,28.96,0.60
1573,2011,9,0.072,0.599,1.020,0.281,0.824,0.200,0.776,0.156,NaN,NaN,28.96,0.60
1574,2011,10,0.373,0.472,0.907,0.292,0.838,0.200,0.777,0.151,NaN,NaN,28.96,0.60
1575,2011,11,-0.182,0.642,0.839,0.282,0.836,0.204,0.789,0.150,NaN,NaN,28.96,0.60
1576,2011,12,0.366,0.777,0.807,0.269,0.824,0.201,0.803,0.145,NaN,NaN,28.96,0.60
1577,2012,1,1.548,0.462,0.719,0.241,0.816,0.205,0.817,0.149,NaN,NaN,28.96,0.60
1578,2012,2,1.820,0.693,0.717,0.219,0.801,0.199,0.824,0.145,NaN,NaN,28.96,0.60
1579,2012,3,1.675,0.389,0.762,0.223,0.781,0.198,0.824,0.146,NaN,NaN,28.96,0.60
1580,2012,4,0.466,0.524,0.767,0.255,0.778,0.204,0.826,0.146,NaN,NaN,28.96,0.60
1581,2012,5,0.335,0.353,0.823,0.250,0.780,0.196,0.822,0.150,NaN,NaN,28.96,0.60
1582,2012,6,0.695,0.210,0.816,0.255,0.797,0.196,0.833,0.156,NaN,NaN,28.96,0.60
1583,2012,7,0.667,0.488,0.756,0.284,0.810,0.197,0.835,0.158,NaN,NaN,28.96,0.60
1584,2012,8,0.769,0.709,0.698,0.307,0.838,0.201,0.840,0.157,NaN,NaN,28.96,0.60
1585,2012,9,0.613,0.330,0.596,0.351,0.875,0.198,0.834,0.157,NaN,NaN,28.96,0.60
1586,2012,10,0.429,0.975,0.575,0.453,0.853,0.217,0.833,0.154,NaN,NaN,28.96,0.60
1587,2012,11,0.491,0.808,0.636,0.448,0.849,0.225,0.834,0.156,NaN,NaN,28.96,0.60
1588,2012,12,0.284,0.812,0.683,0.430,0.848,0.231,0.840,0.161,NaN,NaN,28.96,0.60
1589,2013,1,0.822,0.728,0.756,0.410,0.871,0.238,0.837,0.168,NaN,NaN,28.96,0.60
1590,2013,2,1.126,0.469,0.768,0.364,0.890,0.241,0.849,0.179,NaN,NaN,28.96,0.60
1591,2013,3,0.456,0.731,0.772,0.346,0.915,0.259,0.842,0.180,NaN,NaN,28.96,0.60
1592,2013,4,0.215,1.481,0.828,0.302,0.923,0.264,0.833,0.183,NaN,NaN,28.96,0.60
1593,2013,5,1.061,0.381,0.782,0.363,0.918,0.267,0.825,0.190,NaN,NaN,28.96,0.60
1594,2013,6,1.265,0.608,0.812,0.334,0.917,0.278,0.821,0.191,NaN,NaN,28.96,0.60
1595,2013,7,1.540,0.422,0.800,0.296,0.912,0.282,0.822,0.190,NaN,NaN,28.96,0.60
1596,2013,8,0.911,0.523,0.752,0.314,0.908,0.271,0.822,0.191,NaN,NaN,28.96,0.60
1597,2013,9,0.669,0.661,0.785,0.285,0.931,0.266,0.827,0.190,NaN,NaN,28.96,0.60
1598,2013,10,1.092,0.431,0.873,0.272,0.909,0.255,0.836,0.188,NaN,NaN,28.96,0.60
1599,2013,11,-0.059,1.619,0.848,0.261,0.892,0.246,0.841,0.189,NaN,NaN,28.96,0.60
1600,2013,12,0.648,0.479,0.833,0.248,0.882,0.250,0.837,0.190,NaN,NaN,28.96,0.60
1601,2014,1,0.673,0.385,0.818,0.242,0.867,0.243,0.847,0.194,NaN,NaN,28.96,0.60
1602,2014,2,0.554,0.434,0.808,0.234,0.865,0.233,0.860,0.201,NaN,NaN,28.96,0.60
1603,2014,3,0.847,0.545,0.760,0.216,0.873,0.221,0.867,0.205,NaN,NaN,28.96,0.60
1604,2014,4,1.278,0.371,0.723,0.252,0.885,0.214,0.882,0.205,NaN,NaN,28.96,0.60
1605,2014,5,0.761,0.391,0.805,0.235,0.907,0.209,0.884,0.203,NaN,NaN,28.96,0.60
1606,2014,6,1.082,0.318,0.827,0.252,0.924,0.202,0.867,0.204,NaN,NaN,28.96,0.60
1607,2014,7,1.356,0.274,0.871,0.252,0.926,0.208,NaN,NaN,NaN,NaN,28.96,0.60
1608,2014,8,0.794,0.522,0.984,0.261,0.908,0.206,NaN,NaN,NaN,NaN,28.96,0.60
1609,2014,9,0.094,0.272,1.099,0.238,0.895,0.210,NaN,NaN,NaN,NaN,28.96,0.60
1610,2014,10,0.651,0.515,1.013,0.264,0.913,0.213,NaN,NaN,NaN,NaN,28.96,0.60
1611,2014,11,0.924,0.393,1.030,0.286,0.919,0.214,NaN,NaN,NaN,NaN,28.96,0.60
1612,2014,12,0.908,0.663,1.026,0.320,0.926,0.225,NaN,NaN,NaN,NaN,28.96,0.60
1613,2015,1,1.210,0.619,1.074,0.332,0.927,0.227,NaN,NaN,NaN,NaN,28.96,0.60
1614,2015,2,1.902,0.413,1.184,0.357,0.929,0.220,NaN,NaN,NaN,NaN,28.96,0.60
1615,2015,3,2.230,0.254,1.336,0.450,0.915,0.223,NaN,NaN,NaN,NaN,28.96,0.60
1616,2015,4,0.251,1.833,1.376,0.465,0.915,0.211,NaN,NaN,NaN,NaN,28.96,0.60
1617,2015,5,0.962,0.383,1.354,0.535,0.915,0.216,NaN,NaN,NaN,NaN,28.96,0.60
1618,2015,6,1.027,0.548,1.310,0.576,0.936,0.217,NaN,NaN,NaN,NaN,28.96,0.60
1619,2015,7,1.933,0.417,1.233,0.608,0.924,0.221,NaN,NaN,NaN,NaN,28.96,0.60
1620,2015,8,2.119,0.490,1.158,0.578,0.932,0.233,NaN,NaN,NaN,NaN,28.96,0.60
1621,2015,9,1.916,1.144,1.153,0.559,0.907,0.234,NaN,NaN,NaN,NaN,28.96,0.60
1622,2015,10,1.131,0.660,1.176,0.411,0.889,0.218,NaN,NaN,NaN,NaN,28.96,0.60
1623,2015,11,0.663,0.869,1.107,0.408,0.874,0.230,NaN,NaN,NaN,NaN,28.96,0.60
1624,2015,12,0.381,1.179,1.063,0.436,0.848,0.240,NaN,NaN,NaN,NaN,28.96,0.60
1625,2016,1,0.283,0.976,0.970,0.452,0.829,0.238,NaN,NaN,NaN,NaN,28.96,0.60
1626,2016,2,0.999,0.972,0.848,0.482,0.822,0.247,NaN,NaN,NaN,NaN,28.96,0.60
1627,2016,3,2.171,0.592,0.737,0.531,0.830,0.255,NaN,NaN,NaN,NaN,28.96,0.60
1628,2016,4,0.528,0.904,0.734,0.570,0.829,0.256,NaN,NaN,NaN,NaN,28.96,0.60
1629,2016,5,0.135,1.064,0.773,0.584,0.854,0.237,NaN,NaN,NaN,NaN,28.96,0.60
1630,2016,6,0.498,0.547,0.853,0.597,0.856,0.241,NaN,NaN,NaN,NaN,28.96,0.60
1631,2016,7,0.821,1.013,0.969,0.575,0.870,0.245,NaN,NaN,NaN,NaN,28.96,0.60
1632,2016,8,0.650,0.822,0.949,0.582,0.892,0.248,NaN,NaN,NaN,NaN,28.96,0.60
1633,2016,9,0.581,1.036,0.844,0.513,0.911,0.256,NaN,NaN,NaN,NaN,28.96,0.60
1634,2016,10,1.093,0.797,0.928,0.424,0.927,0.256,NaN,NaN,NaN,NaN,28.96,0.60
1635,2016,11,1.138,0.299,0.973,0.297,0.931,0.245,NaN,NaN,NaN,NaN,28.96,0.60
1636,2016,12,1.342,0.441,1.027,0.233,0.910,0.250,NaN,NaN,NaN,NaN,28.96,0.60
1637,2017,1,1.675,0.764,1.017,0.198,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1638,2017,2,0.759,1.044,1.038,0.217,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1639,2017,3,0.912,0.549,0.969,0.249,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1640,2017,4,1.534,0.381,0.916,0.282,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1641,2017,5,0.677,0.811,0.860,0.289,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1642,2017,6,1.141,0.925,0.875,0.351,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1643,2017,7,0.703,0.460,0.746,0.356,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1644,2017,8,0.903,0.633,0.815,0.432,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1645,2017,9,-0.248,0.769,0.653,0.451,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1646,2017,10,0.459,1.072,0.456,0.490,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1647,2017,11,0.467,0.810,0.410,0.534,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1648,2017,12,1.523,0.714,0.291,0.532,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1649,2018,1,0.127,0.947,0.266,0.487,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1650,2018,2,1.584,1.021,0.230,0.477,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1651,2018,3,-1.032,0.629,0.348,0.436,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1652,2018,4,-0.830,0.659,0.395,0.421,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1653,2018,5,0.129,0.855,0.477,0.410,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1654,2018,6,-0.292,0.471,0.414,0.392,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1655,2018,7,0.400,0.338,0.532,0.382,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1656,2018,8,0.471,0.383,0.552,0.347,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1657,2018,9,1.175,0.290,0.804,0.334,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1658,2018,10,1.020,0.827,1.059,0.349,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1659,2018,11,1.454,0.779,1.133,0.349,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1660,2018,12,0.756,0.605,1.142,0.359,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1661,2019,1,1.543,0.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1662,2019,2,1.825,0.617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1663,2019,3,1.991,0.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1664,2019,4,2.237,1.172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1665,2019,5,1.017,0.890,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
1666,2019,6,-0.183,0.561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.96,0.60
