,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1425,1999,5,0.015,0.713,0.344,0.366,0.602,0.118,0.603,0.109,0.633,0.079,17.13,0.40
1426,1999,6,0.390,0.503,0.373,0.378,0.613,0.119,0.598,0.113,0.636,0.082,17.13,0.40
1427,1999,7,0.075,0.940,0.293,0.282,0.611,0.122,0.593,0.115,0.638,0.083,17.13,0.40
1428,1999,8,0.559,0.396,0.262,0.358,0.637,0.125,0.591,0.114,0.641,0.085,17.13,0.40
1429,1999,9,0.444,0.554,0.212,0.319,0.634,0.131,0.592,0.114,0.643,0.087,17.13,0.40
1430,1999,10,0.404,0.444,0.233,0.354,0.634,0.130,0.601,0.107,0.644,0.092,17.13,0.40
1431,1999,11,0.473,0.665,0.268,0.325,0.642,0.146,0.603,0.107,0.644,0.093,17.13,0.40
1432,1999,12,0.300,0.365,0.278,0.329,0.634,0.158,0.609,0.108,0.647,0.096,17.13,0.40
1433,2000,1,-0.152,0.324,0.331,0.296,0.634,0.158,0.611,0.107,0.652,0.096,17.13,0.40
1434,2000,2,-0.067,1.243,0.325,0.271,0.633,0.158,0.622,0.108,0.655,0.097,17.13,0.40
1435,2000,3,-0.054,0.308,0.361,0.197,0.623,0.164,0.632,0.114,0.656,0.097,17.13,0.40
1436,2000,4,0.415,0.481,0.385,0.195,0.614,0.176,0.637,0.119,0.656,0.100,17.13,0.40
1437,2000,5,0.430,0.256,0.409,0.170,0.605,0.180,0.640,0.125,0.656,0.108,17.13,0.40
1438,2000,6,0.510,0.344,0.440,0.172,0.601,0.188,0.643,0.129,0.659,0.111,17.13,0.40
1439,2000,7,0.717,0.469,0.481,0.188,0.592,0.192,0.646,0.131,0.663,0.113,17.13,0.40
1440,2000,8,0.481,0.242,0.529,0.176,0.581,0.191,0.653,0.131,0.665,0.115,17.13,0.40
1441,2000,9,0.872,0.818,0.555,0.197,0.569,0.195,0.655,0.137,0.668,0.119,17.13,0.40
1442,2000,10,0.700,0.487,0.553,0.213,0.555,0.214,0.657,0.139,0.670,0.125,17.13,0.40
1443,2000,11,0.763,0.382,0.571,0.246,0.544,0.222,0.659,0.142,0.671,0.127,17.13,0.40
1444,2000,12,0.662,0.336,0.534,0.234,0.547,0.221,0.663,0.146,0.670,0.129,17.13,0.40
1445,2001,1,0.343,0.530,0.517,0.232,0.544,0.226,0.673,0.147,0.669,0.130,17.13,0.40
1446,2001,2,0.510,0.760,0.534,0.258,0.534,0.225,0.684,0.149,0.668,0.133,17.13,0.40
1447,2001,3,0.259,0.545,0.509,0.304,0.529,0.236,0.684,0.150,0.669,0.134,17.13,0.40
1448,2001,4,0.390,0.481,0.516,0.306,0.516,0.237,0.687,0.158,0.668,0.137,17.13,0.40
1449,2001,5,0.642,0.528,0.534,0.295,0.517,0.230,0.684,0.162,0.667,0.139,17.13,0.40
1450,2001,6,0.072,0.372,0.570,0.298,0.524,0.229,0.687,0.165,0.667,0.141,17.13,0.40
1451,2001,7,0.508,0.462,0.599,0.277,0.527,0.218,0.695,0.166,0.668,0.143,17.13,0.40
1452,2001,8,0.687,0.400,0.640,0.268,0.526,0.210,0.700,0.168,0.670,0.143,17.13,0.40
1453,2001,9,0.575,0.485,0.664,0.262,0.530,0.208,0.702,0.174,0.670,0.149,17.13,0.40
1454,2001,10,0.784,0.548,0.675,0.254,0.536,0.221,0.706,0.178,0.675,0.150,17.13,0.40
1455,2001,11,0.977,0.549,0.660,0.286,0.538,0.231,0.707,0.180,0.677,0.154,17.13,0.40
1456,2001,12,1.096,0.373,0.676,0.342,0.533,0.237,0.710,0.177,0.680,0.156,17.13,0.40
1457,2002,1,0.687,0.381,0.695,0.340,0.530,0.237,0.709,0.178,0.676,0.158,17.13,0.40
1458,2002,2,1.006,0.488,0.696,0.307,0.529,0.236,0.722,0.177,0.676,0.160,17.13,0.40
1459,2002,3,0.548,0.337,0.675,0.303,0.530,0.235,0.718,0.178,0.675,0.160,17.13,0.40
1460,2002,4,0.518,0.326,0.628,0.338,0.549,0.230,0.720,0.178,0.675,0.161,17.13,0.40
1461,2002,5,0.464,1.372,0.592,0.350,0.557,0.227,0.727,0.190,0.675,0.165,17.13,0.40
1462,2002,6,0.264,1.046,0.571,0.353,0.570,0.225,0.725,0.197,0.673,0.169,17.13,0.40
1463,2002,7,0.733,0.298,0.581,0.348,0.590,0.223,0.727,0.198,0.673,0.171,17.13,0.40
1464,2002,8,0.699,0.416,0.563,0.331,0.619,0.212,0.729,0.200,0.674,0.173,17.13,0.40
1465,2002,9,0.322,0.411,0.584,0.329,0.649,0.224,0.726,0.209,0.675,0.176,17.13,0.40
1466,2002,10,0.222,0.694,0.594,0.367,0.665,0.233,0.721,0.212,0.673,0.177,17.13,0.40
1467,2002,11,0.541,0.442,0.626,0.330,0.674,0.243,0.718,0.215,0.673,0.177,17.13,0.40
1468,2002,12,0.847,0.308,0.691,0.251,0.687,0.242,0.713,0.218,0.676,0.177,17.13,0.40
1469,2003,1,0.809,0.490,0.684,0.297,0.695,0.242,0.710,0.221,0.677,0.176,17.13,0.40
1470,2003,2,0.788,0.385,0.677,0.321,0.709,0.244,0.701,0.221,0.678,0.176,17.13,0.40
1471,2003,3,0.801,0.405,0.681,0.374,0.713,0.261,0.689,0.223,0.681,0.176,17.13,0.40
1472,2003,4,0.642,0.708,0.694,0.365,0.717,0.262,0.675,0.231,0.679,0.181,17.13,0.40
1473,2003,5,0.846,0.558,0.707,0.363,0.722,0.261,0.662,0.241,0.678,0.183,17.13,0.40
1474,2003,6,1.044,0.515,0.666,0.354,0.727,0.267,0.659,0.246,0.679,0.185,17.13,0.40
1475,2003,7,0.650,0.604,0.679,0.360,0.748,0.258,0.654,0.245,0.679,0.186,17.13,0.40
1476,2003,8,0.610,0.329,0.637,0.339,0.767,0.253,0.650,0.245,0.681,0.189,17.13,0.40
1477,2003,9,0.372,1.082,0.635,0.329,0.776,0.248,0.650,0.249,0.684,0.193,17.13,0.40
1478,2003,10,0.382,0.579,0.625,0.324,0.782,0.253,0.645,0.256,0.685,0.196,17.13,0.40
1479,2003,11,0.692,0.590,0.565,0.332,0.782,0.255,0.645,0.253,0.685,0.196,17.13,0.40
1480,2003,12,0.352,0.286,0.485,0.378,0.794,0.262,0.651,0.254,0.685,0.196,17.13,0.40
1481,2004,1,0.965,0.566,0.423,0.399,0.808,0.264,0.654,0.252,0.685,0.194,17.13,0.40
1482,2004,2,0.288,0.734,0.414,0.419,0.809,0.266,0.658,0.251,0.687,0.193,17.13,0.40
1483,2004,3,0.774,0.469,0.425,0.364,0.812,0.269,0.660,0.250,0.688,0.195,17.13,0.40
1484,2004,4,0.528,0.694,0.523,0.305,0.817,0.271,0.662,0.255,0.688,0.198,17.13,0.40
1485,2004,5,0.124,0.631,0.542,0.275,0.812,0.277,0.664,0.268,0.688,0.199,17.13,0.40
1486,2004,6,0.089,0.836,0.603,0.268,0.807,0.275,0.664,0.272,0.692,0.202,17.13,0.40
1487,2004,7,-0.097,0.781,0.612,0.249,0.807,0.274,0.669,0.270,0.696,0.203,17.13,0.40
1488,2004,8,0.499,0.454,0.728,0.243,0.806,0.272,0.671,0.272,0.698,0.205,17.13,0.40
1489,2004,9,0.501,0.268,0.804,0.255,0.802,0.276,0.676,0.278,0.699,0.206,17.13,0.40
1490,2004,10,1.561,1.023,0.879,0.262,0.807,0.282,0.678,0.289,0.703,0.208,17.13,0.40
1491,2004,11,0.924,0.430,0.947,0.341,0.811,0.279,0.682,0.289,0.704,0.209,17.13,0.40
1492,2004,12,1.076,0.353,1.046,0.368,0.817,0.281,0.691,0.290,0.706,0.211,17.13,0.40
1493,2005,1,1.079,0.483,1.155,0.410,0.821,0.287,0.703,0.290,0.704,0.211,17.13,0.40
1494,2005,2,1.673,0.537,1.224,0.436,0.825,0.295,0.716,0.285,0.705,0.211,17.13,0.40
1495,2005,3,1.694,0.799,1.276,0.530,0.828,0.308,0.724,0.287,0.708,0.211,17.13,0.40
1496,2005,4,1.425,0.620,1.224,0.511,0.828,0.303,0.728,0.294,0.708,0.213,17.13,0.40
1497,2005,5,0.946,1.393,1.237,0.515,0.830,0.311,0.730,0.309,0.712,0.217,17.13,0.40
1498,2005,6,1.275,0.510,1.227,0.529,0.824,0.311,0.734,0.311,0.714,0.218,17.13,0.40
1499,2005,7,1.206,0.545,1.271,0.523,0.828,0.314,0.736,0.313,0.716,0.219,17.13,0.40
1500,2005,8,1.324,0.447,1.270,0.517,0.821,0.315,0.740,0.317,0.719,0.220,17.13,0.40
1501,2005,9,1.133,1.050,1.191,0.528,0.809,0.321,0.742,0.327,0.720,0.223,17.13,0.40
1502,2005,10,0.940,0.439,1.137,0.552,0.795,0.327,0.742,0.336,0.724,0.224,17.13,0.40
1503,2005,11,1.071,0.612,1.112,0.505,0.781,0.343,0.744,0.337,0.725,0.228,17.13,0.40
1504,2005,12,0.959,0.549,1.072,0.523,0.771,0.359,0.743,0.338,0.728,0.229,17.13,0.40
1505,2006,1,1.603,0.618,1.081,0.512,0.765,0.362,0.743,0.338,0.734,0.231,17.13,0.40
1506,2006,2,1.659,0.458,1.036,0.515,0.766,0.364,0.742,0.336,0.739,0.232,17.13,0.40
1507,2006,3,0.752,0.306,1.005,0.459,0.771,0.379,0.745,0.337,0.746,0.232,17.13,0.40
1508,2006,4,0.770,0.702,1.014,0.450,0.774,0.400,0.745,0.337,0.751,0.235,17.13,0.40
1509,2006,5,0.647,0.887,0.981,0.441,0.773,0.402,0.748,0.338,0.752,0.238,17.13,0.40
1510,2006,6,0.801,0.837,0.967,0.432,0.779,0.403,0.757,0.339,0.753,0.238,17.13,0.40
1511,2006,7,1.311,0.362,0.892,0.428,0.781,0.408,0.761,0.339,0.758,0.239,17.13,0.40
1512,2006,8,0.778,0.614,0.832,0.418,0.790,0.408,0.763,0.340,0.763,0.240,17.13,0.40
1513,2006,9,0.769,0.390,0.794,0.473,0.789,0.407,0.763,0.346,0.764,0.242,17.13,0.40
1514,2006,10,1.048,0.485,0.798,0.465,0.788,0.414,0.765,0.349,0.766,0.244,17.13,0.40
1515,2006,11,0.674,0.410,0.807,0.476,0.789,0.435,0.764,0.354,0.768,0.245,17.13,0.40
1516,2006,12,0.792,0.478,0.792,0.519,0.796,0.446,0.761,0.356,0.769,0.243,17.13,0.40
1517,2007,1,0.702,0.463,0.761,0.549,0.808,0.454,0.754,0.357,0.769,0.242,17.13,0.40
1518,2007,2,0.941,0.471,0.774,0.532,0.813,0.458,0.747,0.356,0.777,0.242,17.13,0.40
1519,2007,3,0.296,1.088,0.752,0.595,0.821,0.470,0.748,0.356,0.777,0.243,17.13,0.40
1520,2007,4,0.821,0.627,0.682,0.592,0.807,0.476,0.750,0.357,0.778,0.242,17.13,0.40
1521,2007,5,0.747,1.201,0.684,0.595,0.807,0.469,0.751,0.349,0.782,0.246,17.13,0.40
1522,2007,6,0.622,1.242,0.659,0.572,0.812,0.466,0.754,0.345,0.782,0.246,17.13,0.40
1523,2007,7,0.945,0.651,0.687,0.560,0.815,0.462,0.754,0.347,0.786,0.246,17.13,0.40
1524,2007,8,0.927,0.383,0.640,0.539,0.813,0.455,0.753,0.352,0.788,0.247,17.13,0.40
1525,2007,9,0.513,1.159,0.618,0.490,0.800,0.455,0.757,0.353,0.790,0.249,17.13,0.40
1526,2007,10,0.199,0.316,0.535,0.501,0.790,0.458,0.759,0.347,0.792,0.251,17.13,0.40
1527,2007,11,0.708,0.500,0.472,0.506,0.785,0.462,0.758,0.348,0.791,0.252,17.13,0.40
1528,2007,12,0.491,0.436,0.457,0.462,0.782,0.458,0.759,0.349,0.790,0.253,17.13,0.40
1529,2008,1,1.032,0.429,0.403,0.446,0.777,0.457,0.762,0.349,0.788,0.254,17.13,0.40
1530,2008,2,0.373,0.250,0.384,0.451,0.772,0.459,0.761,0.349,0.788,0.254,17.13,0.40
1531,2008,3,0.040,0.510,0.395,0.425,0.772,0.452,0.760,0.351,0.785,0.254,17.13,0.40
1532,2008,4,-0.181,0.827,0.429,0.483,0.767,0.466,0.757,0.352,0.780,0.257,17.13,0.40
1533,2008,5,0.000,1.257,0.418,0.459,0.765,0.460,0.755,0.353,0.777,0.259,17.13,0.40
1534,2008,6,0.436,0.586,0.438,0.470,0.758,0.455,0.753,0.357,0.778,0.262,17.13,0.40
1535,2008,7,0.292,0.302,0.444,0.469,0.738,0.456,0.752,0.358,0.779,0.262,17.13,0.40
1536,2008,8,0.698,0.369,0.481,0.477,0.716,0.451,0.752,0.358,0.779,0.263,17.13,0.40
1537,2008,9,0.648,0.569,0.539,0.478,0.714,0.453,0.755,0.362,0.779,0.264,17.13,0.40
1538,2008,10,0.603,0.990,0.593,0.466,0.708,0.445,0.761,0.366,0.779,0.265,17.13,0.40
1539,2008,11,0.582,0.451,0.608,0.458,0.715,0.437,0.761,0.366,0.781,0.264,17.13,0.40
1540,2008,12,0.727,0.536,0.610,0.461,0.719,0.432,0.765,0.362,0.785,0.264,17.13,0.40
1541,2009,1,1.103,0.458,0.641,0.461,0.715,0.430,0.762,0.358,NaN,NaN,17.13,0.40
1542,2009,2,0.821,0.315,0.650,0.467,0.717,0.426,0.767,0.356,NaN,NaN,17.13,0.40
1543,2009,3,0.742,0.396,0.676,0.475,0.713,0.434,0.766,0.352,NaN,NaN,17.13,0.40
1544,2009,4,0.467,0.637,0.684,0.485,0.714,0.436,0.768,0.354,NaN,NaN,17.13,0.40
1545,2009,5,0.181,1.238,0.714,0.477,0.717,0.438,0.773,0.353,NaN,NaN,17.13,0.40
1546,2009,6,0.458,0.684,0.766,0.463,0.716,0.444,0.786,0.357,NaN,NaN,17.13,0.40
1547,2009,7,0.663,0.285,0.781,0.455,0.701,0.446,0.799,0.361,NaN,NaN,17.13,0.40
1548,2009,8,0.805,0.675,0.845,0.449,0.688,0.444,0.804,0.362,NaN,NaN,17.13,0.40
1549,2009,9,0.961,0.702,0.856,0.452,0.694,0.438,0.807,0.366,NaN,NaN,17.13,0.40
1550,2009,10,0.698,1.077,0.889,0.469,0.693,0.434,0.805,0.366,NaN,NaN,17.13,0.40
1551,2009,11,0.945,0.481,0.927,0.517,0.690,0.422,0.804,0.366,NaN,NaN,17.13,0.40
1552,2009,12,1.353,0.283,0.979,0.512,0.691,0.412,0.804,0.364,NaN,NaN,17.13,0.40
1553,2010,1,1.273,0.304,1.000,0.519,0.686,0.411,0.797,0.362,NaN,NaN,17.13,0.40
1554,2010,2,1.592,0.371,1.017,0.515,0.681,0.413,0.789,0.359,NaN,NaN,17.13,0.40
1555,2010,3,0.880,0.495,1.029,0.508,0.686,0.404,0.785,0.356,NaN,NaN,17.13,0.40
1556,2010,4,0.857,0.750,1.028,0.525,0.690,0.400,0.778,0.356,NaN,NaN,17.13,0.40
1557,2010,5,0.641,1.799,1.028,0.542,0.685,0.398,0.783,0.349,NaN,NaN,17.13,0.40
1558,2010,6,1.082,0.504,0.959,0.537,0.694,0.399,0.784,0.345,NaN,NaN,17.13,0.40
1559,2010,7,0.909,0.449,0.888,0.548,0.695,0.397,0.785,0.343,NaN,NaN,17.13,0.40
1560,2010,8,1.016,0.624,0.783,0.541,0.700,0.397,0.785,0.343,NaN,NaN,17.13,0.40
1561,2010,9,1.105,0.701,0.761,0.552,0.711,0.396,0.785,0.338,NaN,NaN,17.13,0.40
1562,2010,10,0.681,1.276,0.727,0.521,0.720,0.394,0.791,0.338,NaN,NaN,17.13,0.40
1563,2010,11,0.948,0.544,0.758,0.402,0.728,0.385,0.792,0.337,NaN,NaN,17.13,0.40
1564,2010,12,0.518,0.250,0.758,0.402,0.736,0.376,0.793,0.336,NaN,NaN,17.13,0.40
1565,2011,1,0.426,0.431,0.771,0.389,0.739,0.376,0.794,0.335,NaN,NaN,17.13,0.40
1566,2011,2,0.335,0.598,0.762,0.368,0.738,0.378,0.795,0.334,NaN,NaN,17.13,0.40
1567,2011,3,0.616,0.598,0.712,0.398,0.740,0.374,0.807,0.333,NaN,NaN,17.13,0.40
1568,2011,4,0.448,0.610,0.747,0.329,0.748,0.366,0.814,0.330,NaN,NaN,17.13,0.40
1569,2011,5,1.013,0.408,0.740,0.339,0.750,0.365,0.820,0.328,NaN,NaN,17.13,0.40
1570,2011,6,1.083,0.487,0.758,0.366,0.751,0.358,0.820,0.323,NaN,NaN,17.13,0.40
1571,2011,7,1.063,0.342,0.705,0.369,0.742,0.349,0.822,0.324,NaN,NaN,17.13,0.40
1572,2011,8,0.912,0.397,0.694,0.378,0.743,0.345,0.826,0.324,NaN,NaN,17.13,0.40
1573,2011,9,0.496,0.957,0.697,0.362,0.743,0.341,0.825,0.322,NaN,NaN,17.13,0.40
1574,2011,10,1.108,0.651,0.723,0.374,0.747,0.343,0.826,0.321,NaN,NaN,17.13,0.40
1575,2011,11,0.862,0.570,0.685,0.390,0.758,0.324,0.829,0.319,NaN,NaN,17.13,0.40
1576,2011,12,0.737,0.462,0.651,0.376,0.777,0.328,0.829,0.317,NaN,NaN,17.13,0.40
1577,2012,1,-0.209,0.574,0.618,0.386,0.791,0.329,0.829,0.313,NaN,NaN,17.13,0.40
1578,2012,2,0.197,0.470,0.590,0.410,0.795,0.326,0.833,0.312,NaN,NaN,17.13,0.40
1579,2012,3,0.656,0.617,0.620,0.368,0.794,0.325,0.836,0.311,NaN,NaN,17.13,0.40
1580,2012,4,0.759,0.640,0.561,0.375,0.803,0.316,0.835,0.310,NaN,NaN,17.13,0.40
1581,2012,5,0.557,0.651,0.524,0.378,0.801,0.319,0.837,0.305,NaN,NaN,17.13,0.40
1582,2012,6,0.677,0.751,0.549,0.370,0.796,0.316,0.838,0.297,NaN,NaN,17.13,0.40
1583,2012,7,0.666,0.480,0.659,0.362,0.779,0.312,0.844,0.296,NaN,NaN,17.13,0.40
1584,2012,8,0.581,0.611,0.697,0.337,0.764,0.310,0.847,0.297,NaN,NaN,17.13,0.40
1585,2012,9,0.856,0.545,0.703,0.342,0.769,0.303,0.854,0.292,NaN,NaN,17.13,0.40
1586,2012,10,0.396,1.532,0.668,0.352,0.766,0.300,0.862,0.292,NaN,NaN,17.13,0.40
1587,2012,11,0.421,0.733,0.664,0.369,0.781,0.287,0.864,0.291,NaN,NaN,17.13,0.40
1588,2012,12,1.032,0.528,0.683,0.335,0.786,0.279,0.868,0.288,NaN,NaN,17.13,0.40
1589,2013,1,1.112,0.381,0.667,0.339,0.793,0.278,0.866,0.288,NaN,NaN,17.13,0.40
1590,2013,2,0.646,0.274,0.671,0.341,0.798,0.280,0.875,0.288,NaN,NaN,17.13,0.40
1591,2013,3,0.736,0.401,0.664,0.353,0.799,0.277,0.881,0.286,NaN,NaN,17.13,0.40
1592,2013,4,0.339,1.033,0.720,0.336,0.814,0.267,0.885,0.283,NaN,NaN,17.13,0.40
1593,2013,5,0.500,0.767,0.742,0.325,0.818,0.269,0.893,0.278,NaN,NaN,17.13,0.40
1594,2013,6,0.915,0.411,0.725,0.311,0.829,0.273,0.896,0.279,NaN,NaN,17.13,0.40
1595,2013,7,0.463,0.575,0.678,0.273,0.850,0.273,0.903,0.282,NaN,NaN,17.13,0.40
1596,2013,8,0.633,0.698,0.697,0.280,0.874,0.271,0.907,0.285,NaN,NaN,17.13,0.40
1597,2013,9,0.770,0.536,0.699,0.277,0.901,0.264,0.909,0.283,NaN,NaN,17.13,0.40
1598,2013,10,1.069,0.468,0.728,0.265,0.919,0.262,0.912,0.279,NaN,NaN,17.13,0.40
1599,2013,11,0.686,0.580,0.754,0.204,0.926,0.261,0.918,0.280,NaN,NaN,17.13,0.40
1600,2013,12,0.831,0.473,0.814,0.250,0.921,0.259,0.918,0.279,NaN,NaN,17.13,0.40
1601,2014,1,0.547,1.047,0.898,0.244,0.928,0.263,NaN,NaN,NaN,NaN,17.13,0.40
1602,2014,2,0.875,0.368,0.933,0.239,0.934,0.266,NaN,NaN,NaN,NaN,17.13,0.40
1603,2014,3,0.758,0.420,0.943,0.247,0.937,0.253,NaN,NaN,NaN,NaN,17.13,0.40
1604,2014,4,0.686,0.649,0.961,0.265,0.938,0.250,NaN,NaN,NaN,NaN,17.13,0.40
1605,2014,5,0.815,0.559,0.972,0.285,0.942,0.245,NaN,NaN,NaN,NaN,17.13,0.40
1606,2014,6,1.638,0.973,0.987,0.299,0.941,0.237,NaN,NaN,NaN,NaN,17.13,0.40
1607,2014,7,1.468,0.689,0.966,0.338,0.958,0.228,NaN,NaN,NaN,NaN,17.13,0.40
1608,2014,8,1.051,0.604,0.949,0.317,0.977,0.223,NaN,NaN,NaN,NaN,17.13,0.40
1609,2014,9,0.893,0.731,0.987,0.319,0.977,0.222,NaN,NaN,NaN,NaN,17.13,0.40
1610,2014,10,1.280,0.701,0.985,0.314,0.977,0.221,NaN,NaN,NaN,NaN,17.13,0.40
1611,2014,11,0.826,0.594,1.042,0.366,0.983,0.224,NaN,NaN,NaN,NaN,17.13,0.40
1612,2014,12,1.005,0.529,1.023,0.303,0.985,0.212,NaN,NaN,NaN,NaN,17.13,0.40
1613,2015,1,0.302,0.685,1.012,0.278,1.001,0.212,NaN,NaN,NaN,NaN,17.13,0.40
1614,2015,2,0.669,0.715,1.033,0.272,1.013,0.211,NaN,NaN,NaN,NaN,17.13,0.40
1615,2015,3,1.206,0.348,1.055,0.243,1.021,0.210,NaN,NaN,NaN,NaN,17.13,0.40
1616,2015,4,0.672,0.616,1.081,0.228,1.035,0.213,NaN,NaN,NaN,NaN,17.13,0.40
1617,2015,5,1.499,0.865,1.112,0.231,1.044,0.213,NaN,NaN,NaN,NaN,17.13,0.40
1618,2015,6,1.409,0.586,1.124,0.260,1.042,0.205,NaN,NaN,NaN,NaN,17.13,0.40
1619,2015,7,1.333,0.513,1.240,0.269,1.036,0.206,NaN,NaN,NaN,NaN,17.13,0.40
1620,2015,8,1.304,0.515,1.332,0.284,1.050,0.206,NaN,NaN,NaN,NaN,17.13,0.40
1621,2015,9,1.156,0.444,1.418,0.285,1.050,0.204,NaN,NaN,NaN,NaN,17.13,0.40
1622,2015,10,1.588,0.517,1.491,0.279,1.051,0.197,NaN,NaN,NaN,NaN,17.13,0.40
1623,2015,11,1.205,0.515,1.485,0.255,1.057,0.196,NaN,NaN,NaN,NaN,17.13,0.40
1624,2015,12,1.146,0.431,1.431,0.257,1.056,0.208,NaN,NaN,NaN,NaN,17.13,0.40
1625,2016,1,1.692,0.349,1.445,0.279,1.068,0.213,NaN,NaN,NaN,NaN,17.13,0.40
1626,2016,2,1.771,0.318,1.444,0.278,1.076,0.216,NaN,NaN,NaN,NaN,17.13,0.40
1627,2016,3,2.244,0.626,1.404,0.253,1.077,0.213,NaN,NaN,NaN,NaN,17.13,0.40
1628,2016,4,1.548,0.683,1.367,0.230,1.076,0.214,NaN,NaN,NaN,NaN,17.13,0.40
1629,2016,5,1.419,0.619,1.357,0.228,1.085,0.220,NaN,NaN,NaN,NaN,17.13,0.40
1630,2016,6,0.767,0.569,1.322,0.204,1.085,0.222,NaN,NaN,NaN,NaN,17.13,0.40
1631,2016,7,1.502,0.523,1.244,0.170,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1632,2016,8,1.291,0.522,1.208,0.175,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1633,2016,9,0.672,0.345,1.078,0.193,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1634,2016,10,1.148,0.381,1.014,0.177,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1635,2016,11,1.087,0.878,0.971,0.199,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1636,2016,12,0.726,0.662,0.974,0.177,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1637,2017,1,0.754,0.530,0.985,0.175,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1638,2017,2,1.344,0.246,0.985,0.185,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1639,2017,3,0.678,0.590,1.037,0.227,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1640,2017,4,0.776,0.925,1.048,0.251,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1641,2017,5,0.905,0.745,1.034,0.230,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1642,2017,6,0.804,0.661,1.054,0.247,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1643,2017,7,1.638,0.580,1.052,0.278,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1644,2017,8,1.285,0.689,1.065,0.293,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1645,2017,9,1.303,0.511,1.069,0.277,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1646,2017,10,1.270,0.463,1.036,0.257,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1647,2017,11,0.928,0.318,1.032,0.255,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1648,2017,12,0.961,0.671,1.039,0.302,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1649,2018,1,0.731,0.494,0.997,0.314,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1650,2018,2,1.505,0.823,0.987,0.338,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1651,2018,3,0.719,0.325,0.948,0.312,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1652,2018,4,0.381,0.444,0.923,0.316,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1653,2018,5,0.859,0.598,0.951,0.321,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1654,2018,6,0.883,0.752,0.938,0.345,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1655,2018,7,1.136,0.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1656,2018,8,1.169,0.958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1657,2018,9,0.829,0.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1658,2018,10,0.977,0.407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1659,2018,11,1.262,0.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
1660,2018,12,0.797,0.326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.13,0.40
