,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1629,1988,2,0.767,0.284,0.733,0.104,0.272,0.093,0.261,0.082,0.347,0.071,21.48,0.51
1630,1988,3,0.258,0.336,0.692,0.106,0.281,0.099,0.251,0.083,0.350,0.070,21.48,0.51
1631,1988,4,0.722,0.327,0.642,0.109,0.302,0.099,0.253,0.081,0.352,0.070,21.48,0.51
1632,1988,5,0.695,0.301,0.588,0.147,0.316,0.101,0.254,0.078,0.354,0.069,21.48,0.51
1633,1988,6,0.813,0.287,0.439,0.184,0.321,0.104,0.253,0.080,0.359,0.068,21.48,0.51
1634,1988,7,0.600,0.293,0.397,0.188,0.336,0.108,0.248,0.081,0.362,0.067,21.48,0.51
1635,1988,8,0.323,0.254,0.346,0.185,0.361,0.105,0.250,0.079,0.366,0.066,21.48,0.51
1636,1988,9,0.178,0.182,0.310,0.185,0.376,0.103,0.247,0.080,0.370,0.067,21.48,0.51
1637,1988,10,0.167,0.234,0.242,0.174,0.379,0.100,0.251,0.082,0.375,0.066,21.48,0.51
1638,1988,11,0.349,0.317,0.159,0.153,0.391,0.104,0.257,0.083,0.378,0.068,21.48,0.51
1639,1988,12,-0.227,0.319,0.085,0.144,0.401,0.111,0.257,0.083,0.384,0.068,21.48,0.51
1640,1989,1,0.122,0.339,0.048,0.126,0.409,0.114,0.260,0.085,0.390,0.068,21.48,0.51
1641,1989,2,0.151,0.238,0.024,0.147,0.413,0.116,0.263,0.089,0.387,0.069,21.48,0.51
1642,1989,3,-0.175,0.368,0.011,0.136,0.415,0.124,0.267,0.088,0.389,0.067,21.48,0.51
1643,1989,4,-0.097,0.290,-0.012,0.117,0.417,0.130,0.268,0.089,0.389,0.066,21.48,0.51
1644,1989,5,-0.292,0.202,-0.003,0.110,0.417,0.132,0.276,0.089,0.392,0.066,21.48,0.51
1645,1989,6,-0.074,0.328,-0.003,0.136,0.407,0.132,0.279,0.091,0.391,0.066,21.48,0.51
1646,1989,7,0.154,0.374,0.048,0.150,0.413,0.133,0.281,0.088,0.391,0.065,21.48,0.51
1647,1989,8,0.038,0.517,0.047,0.166,0.423,0.139,0.284,0.089,0.391,0.064,21.48,0.51
1648,1989,9,0.021,0.412,0.068,0.155,0.428,0.143,0.290,0.090,0.394,0.064,21.48,0.51
1649,1989,10,-0.119,0.274,0.088,0.184,0.419,0.140,0.294,0.090,0.395,0.065,21.48,0.51
1650,1989,11,0.457,0.254,0.148,0.213,0.409,0.140,0.302,0.091,0.397,0.065,21.48,0.51
1651,1989,12,-0.219,0.854,0.207,0.233,0.411,0.144,0.309,0.090,0.399,0.065,21.48,0.51
1652,1990,1,0.726,0.423,0.211,0.263,0.402,0.144,0.322,0.091,0.398,0.065,21.48,0.51
1653,1990,2,0.142,0.443,0.265,0.255,0.385,0.138,0.329,0.093,0.398,0.065,21.48,0.51
1654,1990,3,0.084,0.402,0.304,0.289,0.377,0.137,0.328,0.095,0.394,0.065,21.48,0.51
1655,1990,4,0.134,0.645,0.379,0.277,0.367,0.140,0.337,0.095,0.393,0.066,21.48,0.51
1656,1990,5,0.430,0.332,0.409,0.261,0.360,0.144,0.344,0.096,0.388,0.067,21.48,0.51
1657,1990,6,0.630,0.385,0.441,0.212,0.343,0.148,0.351,0.097,0.386,0.065,21.48,0.51
1658,1990,7,0.212,0.496,0.434,0.209,0.346,0.145,0.356,0.099,0.385,0.067,21.48,0.51
1659,1990,8,0.676,0.426,0.494,0.169,0.337,0.142,0.361,0.100,0.387,0.067,21.48,0.51
1660,1990,9,0.496,0.491,0.551,0.158,0.339,0.143,0.368,0.100,0.387,0.067,21.48,0.51
1661,1990,10,0.774,0.373,0.569,0.120,0.337,0.139,0.377,0.104,0.385,0.066,21.48,0.51
1662,1990,11,0.817,0.227,0.560,0.123,0.340,0.137,0.384,0.106,0.385,0.066,21.48,0.51
1663,1990,12,0.171,0.353,0.551,0.129,0.336,0.136,0.394,0.109,0.386,0.065,21.48,0.51
1664,1991,1,0.636,0.495,0.575,0.162,0.330,0.134,0.404,0.111,0.385,0.065,21.48,0.51
1665,1991,2,0.874,0.324,0.550,0.163,0.332,0.132,0.415,0.113,0.384,0.065,21.48,0.51
1666,1991,3,0.757,0.458,0.534,0.167,0.332,0.129,0.423,0.114,0.382,0.064,21.48,0.51
1667,1991,4,0.353,0.280,0.478,0.194,0.336,0.129,0.424,0.114,0.380,0.062,21.48,0.51
1668,1991,5,0.320,0.331,0.447,0.195,0.342,0.125,0.429,0.117,0.379,0.060,21.48,0.51
1669,1991,6,0.524,0.427,0.400,0.192,0.354,0.121,0.430,0.119,0.380,0.060,21.48,0.51
1670,1991,7,0.500,0.416,0.386,0.193,0.363,0.121,0.433,0.120,0.380,0.058,21.48,0.51
1671,1991,8,0.374,0.295,0.377,0.233,0.372,0.126,0.432,0.121,0.381,0.057,21.48,0.51
1672,1991,9,0.314,0.689,0.364,0.236,0.385,0.122,0.434,0.122,0.383,0.055,21.48,0.51
1673,1991,10,0.100,0.273,0.408,0.246,0.391,0.120,0.439,0.122,0.386,0.054,21.48,0.51
1674,1991,11,0.446,0.126,0.405,0.228,0.409,0.123,0.441,0.123,0.386,0.053,21.48,0.51
1675,1991,12,-0.403,0.246,0.403,0.214,0.414,0.127,0.438,0.121,0.386,0.052,21.48,0.51
1676,1992,1,0.474,0.495,0.387,0.195,0.412,0.128,0.441,0.120,0.390,0.052,21.48,0.51
1677,1992,2,0.768,0.498,0.356,0.175,0.412,0.127,0.447,0.118,0.389,0.051,21.48,0.51
1678,1992,3,0.594,0.274,0.343,0.144,0.414,0.133,0.446,0.119,0.393,0.051,21.48,0.51
1679,1992,4,0.887,0.206,0.349,0.132,0.417,0.137,0.433,0.116,0.396,0.050,21.48,0.51
1680,1992,5,0.284,0.137,0.360,0.131,0.423,0.136,0.429,0.115,0.399,0.049,21.48,0.51
1681,1992,6,0.504,0.383,0.438,0.126,0.437,0.123,0.435,0.115,0.400,0.049,21.48,0.51
1682,1992,7,0.302,0.305,0.466,0.103,0.433,0.118,0.435,0.114,0.403,0.048,21.48,0.51
1683,1992,8,-0.000,0.275,0.418,0.085,0.444,0.116,0.434,0.112,0.406,0.049,21.48,0.51
1684,1992,9,0.155,0.291,0.401,0.099,0.437,0.121,0.436,0.110,0.408,0.049,21.48,0.51
1685,1992,10,0.180,0.226,0.377,0.103,0.440,0.116,0.436,0.110,0.413,0.049,21.48,0.51
1686,1992,11,0.572,0.230,0.427,0.112,0.442,0.116,0.437,0.112,0.418,0.050,21.48,0.51
1687,1992,12,0.542,0.307,0.436,0.096,0.442,0.115,0.433,0.113,0.424,0.049,21.48,0.51
1688,1993,1,0.808,0.252,0.428,0.091,0.450,0.118,0.440,0.112,0.426,0.049,21.48,0.51
1689,1993,2,0.190,0.199,0.465,0.099,0.451,0.119,0.444,0.112,0.431,0.049,21.48,0.51
1690,1993,3,0.392,0.383,0.466,0.087,0.455,0.115,0.453,0.111,0.430,0.050,21.48,0.51
1691,1993,4,0.593,0.162,0.485,0.091,0.452,0.123,0.455,0.110,0.434,0.050,21.48,0.51
1692,1993,5,0.892,0.437,0.498,0.096,0.453,0.124,0.457,0.108,0.433,0.052,21.48,0.51
1693,1993,6,0.601,0.239,0.492,0.106,0.467,0.125,0.459,0.107,0.432,0.052,21.48,0.51
1694,1993,7,0.213,0.297,0.484,0.110,0.472,0.123,0.461,0.105,0.431,0.053,21.48,0.51
1695,1993,8,0.447,0.339,0.522,0.115,0.469,0.131,0.466,0.103,0.432,0.054,21.48,0.51
1696,1993,9,0.161,0.249,0.539,0.106,0.470,0.132,0.473,0.104,0.433,0.053,21.48,0.51
1697,1993,10,0.403,0.200,0.516,0.097,0.470,0.135,0.481,0.103,0.437,0.053,21.48,0.51
1698,1993,11,0.739,0.185,0.503,0.093,0.467,0.138,0.486,0.102,0.442,0.054,21.48,0.51
1699,1993,12,0.468,0.234,0.475,0.105,0.459,0.135,0.503,0.100,0.444,0.053,21.48,0.51
1700,1994,1,0.706,0.210,0.456,0.107,0.457,0.134,0.512,0.098,0.444,0.054,21.48,0.51
1701,1994,2,0.652,0.484,0.423,0.124,0.452,0.136,0.506,0.099,0.445,0.055,21.48,0.51
1702,1994,3,0.589,0.193,0.422,0.142,0.453,0.132,0.509,0.096,0.448,0.055,21.48,0.51
1703,1994,4,0.316,0.208,0.395,0.145,0.460,0.127,0.511,0.095,0.448,0.054,21.48,0.51
1704,1994,5,0.738,0.246,0.402,0.158,0.464,0.129,0.520,0.096,0.452,0.055,21.48,0.51
1705,1994,6,0.267,0.298,0.414,0.165,0.470,0.126,0.524,0.097,0.455,0.054,21.48,0.51
1706,1994,7,-0.010,0.338,0.397,0.165,0.469,0.122,0.526,0.097,0.457,0.055,21.48,0.51
1707,1994,8,0.044,0.374,0.406,0.166,0.471,0.115,0.531,0.097,0.462,0.055,21.48,0.51
1708,1994,9,0.147,0.231,0.330,0.181,0.464,0.113,0.537,0.100,0.467,0.056,21.48,0.51
1709,1994,10,0.089,0.277,0.329,0.193,0.447,0.113,0.544,0.102,0.472,0.056,21.48,0.51
1710,1994,11,0.814,0.282,0.315,0.201,0.449,0.111,0.549,0.102,0.474,0.056,21.48,0.51
1711,1994,12,0.619,0.441,0.343,0.199,0.460,0.107,0.555,0.097,0.478,0.056,21.48,0.51
1712,1995,1,0.497,0.354,0.404,0.204,0.468,0.108,0.549,0.096,0.486,0.056,21.48,0.51
1713,1995,2,0.763,0.375,0.460,0.219,0.483,0.111,0.549,0.093,0.486,0.057,21.48,0.51
1714,1995,3,-0.319,0.370,0.512,0.210,0.495,0.112,0.540,0.094,0.491,0.058,21.48,0.51
1715,1995,4,0.295,0.302,0.554,0.203,0.504,0.112,0.541,0.091,0.501,0.059,21.48,0.51
1716,1995,5,0.573,0.325,0.559,0.189,0.514,0.113,0.535,0.090,0.508,0.060,21.48,0.51
1717,1995,6,0.606,0.318,0.590,0.219,0.523,0.113,0.532,0.089,0.514,0.061,21.48,0.51
1718,1995,7,0.715,0.307,0.629,0.227,0.534,0.113,0.532,0.090,0.518,0.063,21.48,0.51
1719,1995,8,0.724,0.391,0.622,0.226,0.552,0.117,0.533,0.089,0.521,0.064,21.48,0.51
1720,1995,9,0.769,0.220,0.714,0.228,0.567,0.117,0.533,0.091,0.527,0.064,21.48,0.51
1721,1995,10,0.594,0.249,0.719,0.232,0.574,0.120,0.530,0.094,0.532,0.065,21.48,0.51
1722,1995,11,0.874,0.405,0.687,0.230,0.575,0.119,0.526,0.093,0.536,0.066,21.48,0.51
1723,1995,12,0.989,0.629,0.638,0.234,0.582,0.120,0.531,0.092,0.538,0.067,21.48,0.51
1724,1996,1,0.962,0.359,0.609,0.236,0.591,0.118,0.531,0.091,0.542,0.067,21.48,0.51
1725,1996,2,0.686,0.356,0.557,0.223,0.599,0.120,0.530,0.094,0.546,0.067,21.48,0.51
1726,1996,3,0.777,0.277,0.522,0.226,0.613,0.124,0.527,0.091,0.549,0.068,21.48,0.51
1727,1996,4,0.361,0.349,0.518,0.219,0.627,0.126,0.527,0.091,0.552,0.069,21.48,0.51
1728,1996,5,0.184,0.336,0.503,0.227,0.630,0.125,0.530,0.092,0.557,0.068,21.48,0.51
1729,1996,6,0.016,0.365,0.413,0.195,0.652,0.126,0.528,0.091,0.560,0.068,21.48,0.51
1730,1996,7,0.375,0.298,0.367,0.201,0.660,0.128,0.528,0.090,0.562,0.068,21.48,0.51
1731,1996,8,0.093,0.260,0.384,0.194,0.640,0.128,0.531,0.090,0.565,0.068,21.48,0.51
1732,1996,9,0.358,0.370,0.336,0.196,0.634,0.129,0.532,0.091,0.568,0.068,21.48,0.51
1733,1996,10,0.536,0.349,0.296,0.188,0.630,0.131,0.538,0.092,0.573,0.069,21.48,0.51
1734,1996,11,0.693,0.341,0.312,0.183,0.631,0.132,0.538,0.093,0.576,0.069,21.48,0.51
1735,1996,12,-0.089,0.527,0.406,0.177,0.634,0.129,0.550,0.095,0.581,0.069,21.48,0.51
1736,1997,1,0.416,0.538,0.443,0.169,0.640,0.130,0.559,0.094,0.585,0.069,21.48,0.51
1737,1997,2,0.889,0.220,0.507,0.176,0.650,0.132,0.556,0.096,0.590,0.070,21.48,0.51
1738,1997,3,0.202,0.349,0.551,0.182,0.660,0.135,0.559,0.098,0.596,0.071,21.48,0.51
1739,1997,4,-0.123,0.200,0.568,0.190,0.670,0.134,0.557,0.100,0.595,0.071,21.48,0.51
1740,1997,5,0.374,0.255,0.610,0.186,0.674,0.135,0.560,0.101,0.597,0.071,21.48,0.51
1741,1997,6,1.151,0.330,0.707,0.165,0.673,0.134,0.561,0.102,0.599,0.070,21.48,0.51
1742,1997,7,0.814,0.167,0.794,0.163,0.664,0.134,0.564,0.103,0.599,0.070,21.48,0.51
1743,1997,8,0.868,0.223,0.823,0.155,0.654,0.133,0.570,0.104,0.599,0.069,21.48,0.51
1744,1997,9,0.885,0.262,0.913,0.161,0.644,0.135,0.576,0.105,0.599,0.069,21.48,0.51
1745,1997,10,0.737,0.386,1.012,0.164,0.641,0.135,0.581,0.106,0.599,0.067,21.48,0.51
1746,1997,11,1.193,0.366,1.058,0.150,0.628,0.134,0.584,0.106,0.598,0.067,21.48,0.51
1747,1997,12,1.084,0.291,1.048,0.146,0.623,0.136,0.588,0.108,0.595,0.067,21.48,0.51
1748,1998,1,1.458,0.305,1.045,0.153,0.615,0.139,0.591,0.108,0.594,0.067,21.48,0.51
1749,1998,2,1.230,0.296,1.050,0.148,0.614,0.138,0.601,0.109,0.593,0.067,21.48,0.51
1750,1998,3,1.291,0.501,1.060,0.153,0.610,0.139,0.609,0.112,0.593,0.069,21.48,0.51
1751,1998,4,1.061,0.360,1.098,0.163,0.607,0.145,0.614,0.113,0.591,0.069,21.48,0.51
1752,1998,5,0.927,0.176,1.078,0.146,0.598,0.147,0.612,0.114,0.590,0.069,21.48,0.51
1753,1998,6,1.032,0.109,1.135,0.153,0.596,0.145,0.611,0.116,0.589,0.068,21.48,0.51
1754,1998,7,0.769,0.275,1.114,0.161,0.590,0.147,0.613,0.116,0.590,0.069,21.48,0.51
1755,1998,8,0.931,0.386,0.963,0.145,0.590,0.150,0.613,0.116,0.592,0.069,21.48,0.51
1756,1998,9,1.003,0.233,0.877,0.136,0.585,0.151,0.619,0.117,0.594,0.069,21.48,0.51
1757,1998,10,1.203,0.266,0.796,0.143,0.584,0.152,0.623,0.118,0.595,0.069,21.48,0.51
1758,1998,11,0.952,0.247,0.784,0.170,0.592,0.156,0.627,0.119,0.595,0.070,21.48,0.51
1759,1998,12,1.763,0.267,0.736,0.174,0.597,0.157,0.631,0.121,0.597,0.070,21.48,0.51
1760,1999,1,1.207,0.385,0.700,0.180,0.599,0.160,0.628,0.123,0.601,0.070,21.48,0.51
1761,1999,2,-0.585,0.428,0.675,0.183,0.609,0.165,0.627,0.126,0.602,0.071,21.48,0.51
1762,1999,3,0.257,0.342,0.655,0.183,0.611,0.166,0.628,0.127,0.603,0.071,21.48,0.51
1763,1999,4,0.095,0.342,0.614,0.175,0.616,0.168,0.629,0.127,0.605,0.072,21.48,0.51
1764,1999,5,0.784,0.247,0.620,0.194,0.612,0.175,0.627,0.128,0.607,0.072,21.48,0.51
1765,1999,6,0.453,0.241,0.522,0.210,0.631,0.174,0.631,0.129,0.609,0.073,21.48,0.51
1766,1999,7,0.337,0.281,0.418,0.212,0.648,0.177,0.634,0.128,0.613,0.073,21.48,0.51
1767,1999,8,0.625,0.212,0.478,0.209,0.642,0.181,0.639,0.129,0.617,0.074,21.48,0.51
1768,1999,9,0.763,0.239,0.380,0.197,0.654,0.180,0.644,0.129,0.620,0.075,21.48,0.51
1769,1999,10,0.711,0.231,0.384,0.178,0.666,0.182,0.650,0.128,0.625,0.075,21.48,0.51
1770,1999,11,1.029,0.366,0.301,0.174,0.671,0.183,0.646,0.129,0.627,0.076,21.48,0.51
1771,1999,12,0.583,0.409,0.285,0.195,0.662,0.182,0.648,0.129,0.634,0.077,21.48,0.51
1772,2000,1,-0.038,0.297,0.278,0.196,0.660,0.183,0.650,0.130,0.637,0.076,21.48,0.51
1773,2000,2,0.136,0.282,0.283,0.182,0.658,0.182,0.642,0.131,0.644,0.077,21.48,0.51
1774,2000,3,-0.921,0.229,0.264,0.187,0.657,0.179,0.653,0.131,0.653,0.077,21.48,0.51
1775,2000,4,0.145,0.195,0.237,0.199,0.658,0.178,0.665,0.132,0.659,0.078,21.48,0.51
1776,2000,5,-0.214,0.239,0.181,0.202,0.654,0.178,0.671,0.134,0.663,0.078,21.48,0.51
1777,2000,6,0.265,0.469,0.202,0.198,0.652,0.179,0.677,0.134,0.664,0.079,21.48,0.51
1778,2000,7,0.256,0.319,0.255,0.197,0.648,0.179,0.680,0.136,0.667,0.080,21.48,0.51
1779,2000,8,0.686,0.246,0.303,0.206,0.651,0.183,0.681,0.137,0.668,0.081,21.48,0.51
1780,2000,9,0.533,0.262,0.420,0.218,0.652,0.185,0.685,0.137,0.670,0.082,21.48,0.51
1781,2000,10,0.380,0.322,0.434,0.234,0.654,0.187,0.688,0.138,0.669,0.083,21.48,0.51
1782,2000,11,0.368,0.316,0.504,0.243,0.649,0.188,0.688,0.139,0.668,0.083,21.48,0.51
1783,2000,12,0.835,0.355,0.509,0.228,0.640,0.189,0.681,0.140,0.667,0.084,21.48,0.51
1784,2001,1,0.587,0.324,0.528,0.230,0.635,0.187,0.679,0.141,0.668,0.084,21.48,0.51
1785,2001,2,0.717,0.359,0.531,0.266,0.627,0.185,0.678,0.141,0.669,0.085,21.48,0.51
1786,2001,3,0.485,0.305,0.524,0.280,0.625,0.184,0.676,0.142,0.666,0.084,21.48,0.51
1787,2001,4,0.314,0.325,0.562,0.294,0.620,0.184,0.679,0.143,0.666,0.084,21.48,0.51
1788,2001,5,0.621,0.277,0.571,0.324,0.623,0.188,0.685,0.142,0.666,0.085,21.48,0.51
1789,2001,6,0.326,0.331,0.588,0.328,0.609,0.191,0.691,0.142,0.667,0.084,21.48,0.51
1790,2001,7,0.487,0.427,0.661,0.359,0.596,0.191,0.692,0.144,0.666,0.084,21.48,0.51
1791,2001,8,0.721,0.550,0.645,0.370,0.614,0.192,0.697,0.142,0.668,0.085,21.48,0.51
1792,2001,9,0.442,0.369,0.679,0.355,0.622,0.190,0.701,0.142,0.669,0.086,21.48,0.51
1793,2001,10,0.836,0.466,0.704,0.352,0.628,0.186,0.708,0.142,0.671,0.087,21.48,0.51
1794,2001,11,0.483,0.670,0.708,0.351,0.624,0.187,0.712,0.141,0.673,0.087,21.48,0.51
1795,2001,12,1.040,0.414,0.733,0.329,0.628,0.188,0.723,0.141,0.677,0.088,21.48,0.51
1796,2002,1,1.464,0.559,0.750,0.316,0.627,0.186,0.729,0.142,0.677,0.088,21.48,0.51
1797,2002,2,0.520,0.468,0.751,0.273,0.628,0.183,0.734,0.141,0.677,0.089,21.48,0.51
1798,2002,3,0.892,0.250,0.781,0.258,0.628,0.179,0.746,0.141,0.676,0.090,21.48,0.51
1799,2002,4,0.613,0.361,0.779,0.243,0.629,0.178,0.756,0.140,0.675,0.091,21.48,0.51
1800,2002,5,0.668,0.302,0.817,0.218,0.619,0.178,0.764,0.139,0.676,0.091,21.48,0.51
1801,2002,6,0.630,0.225,0.814,0.210,0.622,0.177,0.762,0.136,0.678,0.091,21.48,0.51
1802,2002,7,0.686,0.415,0.791,0.192,0.635,0.176,0.763,0.137,0.680,0.091,21.48,0.51
1803,2002,8,0.734,0.256,0.868,0.186,0.630,0.172,0.763,0.135,0.683,0.091,21.48,0.51
1804,2002,9,0.810,0.238,0.906,0.186,0.661,0.171,0.762,0.133,0.685,0.091,21.48,0.51
1805,2002,10,0.806,0.223,0.951,0.175,0.689,0.171,0.762,0.131,0.689,0.091,21.48,0.51
1806,2002,11,0.938,0.345,0.947,0.163,0.715,0.172,0.758,0.130,0.691,0.091,21.48,0.51
1807,2002,12,1.001,0.261,0.937,0.159,0.731,0.166,0.756,0.130,0.693,0.093,21.48,0.51
1808,2003,1,1.188,0.235,0.917,0.164,0.745,0.163,0.748,0.129,0.693,0.093,21.48,0.51
1809,2003,2,1.452,0.325,0.897,0.159,0.748,0.165,0.743,0.130,0.695,0.094,21.48,0.51
1810,2003,3,1.351,0.343,0.903,0.164,0.760,0.163,0.733,0.131,0.697,0.095,21.48,0.51
1811,2003,4,1.154,0.284,0.909,0.165,0.769,0.160,0.727,0.131,0.698,0.096,21.48,0.51
1812,2003,5,0.615,0.281,0.926,0.174,0.777,0.160,0.722,0.132,0.696,0.097,21.48,0.51
1813,2003,6,0.509,0.346,0.921,0.194,0.766,0.161,0.719,0.131,0.696,0.097,21.48,0.51
1814,2003,7,0.444,0.177,0.854,0.230,0.769,0.161,0.719,0.130,0.697,0.098,21.48,0.51
1815,2003,8,0.502,0.247,0.778,0.250,0.765,0.158,0.719,0.131,0.698,0.099,21.48,0.51
1816,2003,9,0.879,0.270,0.725,0.249,0.766,0.155,0.715,0.131,0.701,0.099,21.48,0.51
1817,2003,10,0.872,0.274,0.669,0.258,0.773,0.154,0.709,0.130,0.702,0.099,21.48,0.51
1818,2003,11,1.141,0.354,0.659,0.263,0.778,0.148,0.705,0.130,0.702,0.099,21.48,0.51
1819,2003,12,0.950,0.435,0.677,0.262,0.784,0.145,0.691,0.130,0.703,0.100,21.48,0.51
1820,2004,1,0.382,0.543,0.663,0.259,0.785,0.144,0.689,0.129,0.705,0.100,21.48,0.51
1821,2004,2,0.537,0.388,0.679,0.264,0.785,0.137,0.699,0.128,0.707,0.101,21.48,0.51
1822,2004,3,0.722,0.369,0.667,0.243,0.791,0.135,0.698,0.127,0.707,0.102,21.48,0.51
1823,2004,4,0.476,0.377,0.658,0.216,0.800,0.135,0.699,0.126,0.709,0.103,21.48,0.51
1824,2004,5,0.498,0.299,0.599,0.198,0.811,0.128,0.695,0.125,0.706,0.104,21.48,0.51
1825,2004,6,0.718,0.294,0.583,0.188,0.816,0.128,0.694,0.125,0.708,0.104,21.48,0.51
1826,2004,7,0.281,0.198,0.612,0.172,0.809,0.129,0.701,0.123,0.711,0.104,21.48,0.51
1827,2004,8,0.690,0.295,0.554,0.151,0.825,0.129,0.703,0.122,0.714,0.105,21.48,0.51
1828,2004,9,0.732,0.262,0.576,0.133,0.838,0.132,0.703,0.122,0.716,0.106,21.48,0.51
1829,2004,10,0.773,0.296,0.687,0.126,0.846,0.127,0.706,0.121,0.719,0.106,21.48,0.51
1830,2004,11,0.431,0.292,0.755,0.122,0.858,0.123,0.705,0.120,0.719,0.107,21.48,0.51
1831,2004,12,0.761,0.362,0.797,0.122,0.862,0.117,0.714,0.120,0.719,0.107,21.48,0.51
1832,2005,1,0.726,0.362,0.867,0.141,0.865,0.117,0.725,0.118,0.722,0.107,21.48,0.51
1833,2005,2,-0.162,0.197,0.882,0.152,0.868,0.114,0.740,0.117,0.725,0.108,21.48,0.51
1834,2005,3,0.994,0.264,0.927,0.175,0.867,0.110,0.765,0.116,0.730,0.109,21.48,0.51
1835,2005,4,1.805,0.286,0.936,0.198,0.867,0.107,0.778,0.117,0.732,0.110,21.48,0.51
1836,2005,5,1.310,0.261,0.974,0.212,0.863,0.105,0.790,0.118,0.733,0.110,21.48,0.51
1837,2005,6,1.229,0.343,0.926,0.215,0.860,0.106,0.795,0.115,0.734,0.111,21.48,0.51
1838,2005,7,1.121,0.433,0.926,0.181,0.847,0.105,0.801,0.115,0.734,0.112,21.48,0.51
1839,2005,8,0.862,0.294,0.980,0.166,0.834,0.105,0.803,0.116,0.735,0.113,21.48,0.51
1840,2005,9,1.276,0.274,0.945,0.155,0.814,0.104,0.807,0.115,0.735,0.112,21.48,0.51
1841,2005,10,0.881,0.325,0.855,0.146,0.800,0.102,0.809,0.113,0.738,0.113,21.48,0.51
1842,2005,11,0.888,0.300,0.821,0.123,0.796,0.100,0.811,0.113,0.738,0.113,21.48,0.51
1843,2005,12,0.178,0.376,0.777,0.100,0.799,0.095,0.804,0.114,0.741,0.114,21.48,0.51
1844,2006,1,0.735,0.291,0.726,0.096,0.803,0.094,0.806,0.113,0.742,0.114,21.48,0.51
1845,2006,2,0.485,0.280,0.715,0.085,0.810,0.095,0.808,0.113,0.745,0.114,21.48,0.51
1846,2006,3,0.572,0.240,0.679,0.096,0.805,0.093,0.805,0.111,0.746,0.115,21.48,0.51
1847,2006,4,0.721,0.305,0.717,0.121,0.797,0.089,0.806,0.111,0.750,0.115,21.48,0.51
1848,2006,5,0.907,0.250,0.739,0.123,0.786,0.086,0.802,0.110,0.753,0.116,21.48,0.51
1849,2006,6,0.698,0.190,0.834,0.139,0.773,0.081,0.807,0.109,0.757,0.116,21.48,0.51
1850,2006,7,0.509,0.263,0.863,0.143,0.783,0.075,0.805,0.108,0.759,0.116,21.48,0.51
1851,2006,8,0.734,0.327,0.944,0.133,0.784,0.071,0.805,0.107,0.762,0.117,21.48,0.51
1852,2006,9,0.840,0.218,1.036,0.129,0.773,0.071,0.806,0.106,0.764,0.117,21.48,0.51
1853,2006,10,1.336,0.350,1.066,0.126,0.770,0.072,0.804,0.104,0.766,0.117,21.48,0.51
1854,2006,11,1.153,0.317,1.106,0.124,0.766,0.070,0.807,0.103,0.767,0.117,21.48,0.51
1855,2006,12,1.315,0.436,1.121,0.110,0.760,0.068,0.803,0.102,0.773,0.117,21.48,0.51
1856,2007,1,1.088,0.325,1.152,0.109,0.775,0.066,0.796,0.100,0.773,0.116,21.48,0.51
1857,2007,2,1.455,0.205,1.168,0.126,0.778,0.066,0.797,0.100,0.772,0.116,21.48,0.51
1858,2007,3,1.681,0.349,1.161,0.144,0.779,0.068,0.794,0.101,0.775,0.116,21.48,0.51
1859,2007,4,1.080,0.336,1.114,0.156,0.784,0.068,0.794,0.099,0.779,0.116,21.48,0.51
1860,2007,5,1.389,0.214,1.075,0.166,0.792,0.070,0.793,0.099,0.781,0.117,21.48,0.51
1861,2007,6,0.871,0.365,1.034,0.168,0.806,0.071,0.795,0.098,0.778,0.117,21.48,0.51
1862,2007,7,0.878,0.304,0.981,0.157,0.816,0.070,0.796,0.098,0.778,0.118,21.48,0.51
1863,2007,8,0.936,0.424,0.913,0.157,0.849,0.072,0.795,0.097,0.778,0.118,21.48,0.51
1864,2007,9,0.748,0.258,0.785,0.143,0.869,0.073,0.794,0.097,0.778,0.118,21.48,0.51
1865,2007,10,0.777,0.436,0.721,0.117,0.866,0.074,0.797,0.095,0.778,0.116,21.48,0.51
1866,2007,11,0.678,0.275,0.639,0.103,0.865,0.078,0.799,0.095,0.777,0.116,21.48,0.51
1867,2007,12,0.823,0.267,0.622,0.089,0.860,0.081,0.797,0.095,0.778,0.116,21.48,0.51
1868,2008,1,0.458,0.312,0.605,0.078,0.857,0.086,0.796,0.095,0.778,0.116,21.48,0.51
1869,2008,2,0.632,0.296,0.607,0.086,0.859,0.089,0.788,0.095,0.776,0.116,21.48,0.51
1870,2008,3,0.148,0.375,0.590,0.093,0.853,0.093,0.784,0.095,0.773,0.118,21.48,0.51
1871,2008,4,0.313,0.271,0.561,0.106,0.849,0.097,0.781,0.097,0.771,0.119,21.48,0.51
1872,2008,5,0.407,0.183,0.544,0.123,0.845,0.098,0.781,0.097,0.768,0.119,21.48,0.51
1873,2008,6,0.661,0.217,0.490,0.129,0.841,0.102,0.781,0.098,0.765,0.119,21.48,0.51
1874,2008,7,0.678,0.245,0.533,0.133,0.843,0.103,0.781,0.098,0.765,0.119,21.48,0.51
1875,2008,8,0.955,0.318,0.528,0.132,0.850,0.106,0.783,0.099,0.763,0.120,21.48,0.51
