,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1420,1942,5,0.085,0.218,0.253,0.099,0.010,0.064,-0.182,0.068,-0.233,0.058,25.59,0.13
1421,1942,6,0.063,0.206,0.241,0.112,0.003,0.067,-0.181,0.069,-0.231,0.059,25.59,0.13
1422,1942,7,0.122,0.217,0.208,0.117,-0.008,0.071,-0.181,0.068,-0.230,0.060,25.59,0.13
1423,1942,8,-0.164,0.167,0.185,0.121,-0.016,0.072,-0.180,0.068,-0.229,0.060,25.59,0.13
1424,1942,9,-0.048,0.262,0.100,0.117,-0.023,0.074,-0.182,0.068,-0.231,0.060,25.59,0.13
1425,1942,10,0.278,0.138,0.077,0.116,-0.039,0.075,-0.179,0.068,-0.230,0.059,25.59,0.13
1426,1942,11,0.330,0.219,0.000,0.110,-0.046,0.078,-0.183,0.067,-0.232,0.059,25.59,0.13
1427,1942,12,0.593,0.221,-0.069,0.108,-0.048,0.079,-0.182,0.067,-0.234,0.059,25.59,0.13
1428,1943,1,0.160,0.264,-0.114,0.115,-0.053,0.077,-0.176,0.069,-0.234,0.058,25.59,0.13
1429,1943,2,0.026,0.225,-0.116,0.121,-0.061,0.075,-0.165,0.070,-0.231,0.058,25.59,0.13
1430,1943,3,-0.290,0.109,-0.112,0.120,-0.070,0.074,-0.157,0.070,-0.230,0.058,25.59,0.13
1431,1943,4,-0.235,0.192,-0.141,0.128,-0.079,0.075,-0.146,0.070,-0.227,0.058,25.59,0.13
1432,1943,5,-0.831,0.138,-0.166,0.133,-0.090,0.074,-0.136,0.070,-0.225,0.058,25.59,0.13
1433,1943,6,-0.773,0.150,-0.204,0.139,-0.093,0.077,-0.126,0.072,-0.222,0.058,25.59,0.13
1434,1943,7,-0.418,0.249,-0.212,0.149,-0.090,0.082,-0.120,0.072,-0.221,0.058,25.59,0.13
1435,1943,8,-0.189,0.236,-0.241,0.166,-0.111,0.082,-0.116,0.071,-0.219,0.058,25.59,0.13
1436,1943,9,0.008,0.275,-0.223,0.186,-0.121,0.086,-0.113,0.071,-0.215,0.057,25.59,0.13
1437,1943,10,-0.076,0.190,-0.195,0.199,-0.133,0.088,-0.111,0.070,-0.214,0.058,25.59,0.13
1438,1943,11,0.035,0.242,-0.184,0.207,-0.146,0.092,-0.104,0.069,-0.213,0.058,25.59,0.13
1439,1943,12,0.138,0.329,-0.142,0.210,-0.153,0.091,-0.102,0.069,-0.210,0.058,25.59,0.13
1440,1944,1,0.055,0.377,-0.113,0.201,-0.155,0.089,-0.103,0.069,-0.209,0.058,25.59,0.13
1441,1944,2,-0.322,0.321,-0.110,0.205,-0.161,0.087,-0.100,0.069,-0.207,0.059,25.59,0.13
1442,1944,3,-0.063,0.406,-0.142,0.190,-0.169,0.086,-0.093,0.068,-0.203,0.059,25.59,0.13
1443,1944,4,0.101,0.282,-0.138,0.175,-0.173,0.084,-0.084,0.068,-0.202,0.061,25.59,0.13
1444,1944,5,-0.700,0.135,-0.194,0.163,-0.183,0.083,-0.078,0.068,-0.199,0.061,25.59,0.13
1445,1944,6,-0.275,0.189,-0.232,0.154,-0.195,0.084,-0.074,0.068,-0.197,0.061,25.59,0.13
1446,1944,7,-0.063,0.239,-0.291,0.150,-0.200,0.085,-0.075,0.067,-0.194,0.061,25.59,0.13
1447,1944,8,-0.152,0.265,-0.290,0.145,-0.200,0.086,-0.074,0.066,-0.192,0.061,25.59,0.13
1448,1944,9,-0.382,0.166,-0.343,0.141,-0.204,0.089,-0.077,0.065,-0.193,0.062,25.59,0.13
1449,1944,10,-0.032,0.325,-0.426,0.131,-0.206,0.091,-0.080,0.066,-0.196,0.061,25.59,0.13
1450,1944,11,-0.632,0.188,-0.431,0.131,-0.212,0.093,-0.085,0.065,-0.196,0.061,25.59,0.13
1451,1944,12,-0.313,0.236,-0.434,0.123,-0.215,0.093,-0.091,0.065,-0.197,0.061,25.59,0.13
1452,1945,1,-0.663,0.249,-0.446,0.112,-0.216,0.093,-0.099,0.068,-0.195,0.060,25.59,0.13
1453,1945,2,-0.299,0.142,-0.455,0.106,-0.214,0.092,-0.108,0.068,-0.193,0.060,25.59,0.13
1454,1945,3,-0.699,0.147,-0.457,0.112,-0.215,0.092,-0.113,0.070,-0.192,0.061,25.59,0.13
1455,1945,4,-0.903,0.222,-0.491,0.111,-0.214,0.092,-0.124,0.070,-0.192,0.062,25.59,0.13
1456,1945,5,-0.757,0.210,-0.485,0.102,-0.218,0.092,-0.129,0.071,-0.188,0.063,25.59,0.13
1457,1945,6,-0.310,0.231,-0.460,0.095,-0.226,0.092,-0.131,0.072,-0.186,0.063,25.59,0.13
1458,1945,7,-0.215,0.173,-0.396,0.092,-0.223,0.093,-0.135,0.070,-0.185,0.063,25.59,0.13
1459,1945,8,-0.251,0.164,-0.426,0.092,-0.222,0.094,-0.138,0.070,-0.182,0.062,25.59,0.13
1460,1945,9,-0.416,0.194,-0.390,0.086,-0.221,0.095,-0.141,0.069,-0.180,0.061,25.59,0.13
1461,1945,10,-0.434,0.193,-0.357,0.095,-0.225,0.097,-0.144,0.068,-0.177,0.060,25.59,0.13
1462,1945,11,-0.560,0.268,-0.341,0.097,-0.204,0.100,-0.147,0.068,-0.174,0.060,25.59,0.13
1463,1945,12,-0.019,0.232,-0.349,0.101,-0.184,0.100,-0.150,0.069,-0.173,0.060,25.59,0.13
1464,1946,1,0.106,0.196,-0.357,0.096,-0.174,0.098,-0.155,0.070,-0.175,0.059,25.59,0.13
1465,1946,2,-0.660,0.126,-0.365,0.090,-0.168,0.094,-0.170,0.069,-0.175,0.060,25.59,0.13
1466,1946,3,-0.256,0.247,-0.370,0.084,-0.166,0.094,-0.185,0.070,-0.173,0.061,25.59,0.13
1467,1946,4,-0.509,0.141,-0.352,0.071,-0.164,0.090,-0.186,0.070,-0.173,0.061,25.59,0.13
1468,1946,5,-0.563,0.189,-0.324,0.067,-0.158,0.088,-0.184,0.072,-0.173,0.061,25.59,0.13
1469,1946,6,-0.417,0.228,-0.318,0.075,-0.158,0.086,-0.184,0.072,-0.176,0.060,25.59,0.13
1470,1946,7,-0.304,0.148,-0.310,0.093,-0.168,0.085,-0.183,0.071,-0.176,0.060,25.59,0.13
1471,1946,8,-0.354,0.204,-0.228,0.104,-0.172,0.085,-0.180,0.070,-0.175,0.060,25.59,0.13
1472,1946,9,-0.475,0.168,-0.163,0.099,-0.179,0.087,-0.179,0.069,-0.174,0.060,25.59,0.13
1473,1946,10,-0.211,0.224,-0.129,0.105,-0.182,0.086,-0.177,0.068,-0.174,0.060,25.59,0.13
1474,1946,11,-0.222,0.272,-0.103,0.116,-0.174,0.085,-0.177,0.068,-0.173,0.060,25.59,0.13
1475,1946,12,0.042,0.190,-0.080,0.138,-0.176,0.084,-0.181,0.069,-0.172,0.061,25.59,0.13
1476,1947,1,0.212,0.259,-0.048,0.137,-0.184,0.082,-0.188,0.069,-0.169,0.061,25.59,0.13
1477,1947,2,0.314,0.201,-0.024,0.135,-0.183,0.080,-0.191,0.069,-0.165,0.061,25.59,0.13
1478,1947,3,0.523,0.268,0.005,0.153,-0.181,0.079,-0.196,0.070,-0.164,0.062,25.59,0.13
1479,1947,4,-0.096,0.261,0.052,0.161,-0.186,0.077,-0.193,0.069,-0.163,0.062,25.59,0.13
1480,1947,5,-0.253,0.222,0.081,0.166,-0.180,0.074,-0.190,0.069,-0.161,0.063,25.59,0.13
1481,1947,6,-0.135,0.265,0.084,0.170,-0.185,0.072,-0.187,0.068,-0.161,0.063,25.59,0.13
1482,1947,7,0.082,0.168,0.095,0.176,-0.191,0.073,-0.190,0.068,-0.160,0.063,25.59,0.13
1483,1947,8,-0.072,0.163,0.075,0.182,-0.200,0.073,-0.187,0.065,-0.158,0.063,25.59,0.13
1484,1947,9,-0.120,0.263,0.011,0.178,-0.203,0.074,-0.188,0.063,-0.158,0.063,25.59,0.13
1485,1947,10,0.345,0.319,-0.020,0.181,-0.208,0.076,-0.187,0.062,-0.157,0.062,25.59,0.13
1486,1947,11,0.128,0.223,0.037,0.180,-0.211,0.076,-0.190,0.061,-0.159,0.061,25.59,0.13
1487,1947,12,0.081,0.279,0.085,0.172,-0.214,0.077,-0.200,0.060,-0.158,0.061,25.59,0.13
1488,1948,1,0.344,0.334,0.093,0.173,-0.216,0.076,-0.202,0.059,-0.156,0.061,25.59,0.13
1489,1948,2,0.070,0.252,0.112,0.158,-0.216,0.076,-0.202,0.059,-0.151,0.061,25.59,0.13
1490,1948,3,-0.245,0.251,0.132,0.144,-0.212,0.075,-0.201,0.060,-0.142,0.061,25.59,0.13
1491,1948,4,-0.471,0.250,0.108,0.118,-0.209,0.074,-0.197,0.061,-0.130,0.061,25.59,0.13
1492,1948,5,0.434,0.186,0.134,0.110,-0.204,0.075,-0.190,0.062,-0.124,0.061,25.59,0.13
1493,1948,6,0.438,0.216,0.138,0.095,-0.208,0.076,-0.183,0.063,-0.119,0.061,25.59,0.13
1494,1948,7,0.188,0.128,0.060,0.083,-0.219,0.076,-0.179,0.062,-0.117,0.062,25.59,0.13
1495,1948,8,0.149,0.164,0.008,0.078,-0.230,0.074,-0.176,0.061,-0.114,0.062,25.59,0.13
1496,1948,9,0.123,0.094,-0.008,0.074,-0.249,0.069,-0.175,0.059,-0.111,0.061,25.59,0.13
1497,1948,10,0.053,0.161,0.020,0.061,-0.238,0.068,-0.174,0.059,-0.109,0.061,25.59,0.13
1498,1948,11,0.445,0.115,-0.034,0.061,-0.223,0.069,-0.171,0.059,-0.107,0.061,25.59,0.13
1499,1948,12,0.128,0.142,-0.100,0.054,-0.215,0.070,-0.169,0.059,-0.105,0.061,25.59,0.13
1500,1949,1,-0.591,0.265,-0.162,0.045,-0.211,0.068,-0.171,0.058,-0.101,0.061,25.59,0.13
1501,1949,2,-0.550,0.182,-0.184,0.039,-0.199,0.065,-0.169,0.057,-0.097,0.061,25.59,0.13
1502,1949,3,-0.444,0.243,-0.215,0.052,-0.189,0.064,-0.169,0.058,-0.089,0.061,25.59,0.13
1503,1949,4,-0.134,0.197,-0.246,0.061,-0.182,0.061,-0.173,0.060,-0.082,0.062,25.59,0.13
1504,1949,5,-0.218,0.138,-0.306,0.064,-0.171,0.061,-0.166,0.060,-0.081,0.063,25.59,0.13
1505,1949,6,-0.356,0.112,-0.367,0.058,-0.167,0.061,-0.165,0.060,-0.077,0.064,25.59,0.13
1506,1949,7,-0.553,0.168,-0.402,0.063,-0.176,0.060,-0.165,0.061,-0.075,0.064,25.59,0.13
1507,1949,8,-0.117,0.135,-0.429,0.063,-0.181,0.058,-0.163,0.063,-0.074,0.064,25.59,0.13
1508,1949,9,-0.247,0.230,-0.467,0.061,-0.188,0.058,-0.163,0.064,-0.072,0.064,25.59,0.13
1509,1949,10,-0.312,0.122,-0.555,0.061,-0.181,0.056,-0.169,0.064,-0.072,0.064,25.59,0.13
1510,1949,11,-0.279,0.180,-0.615,0.075,-0.168,0.054,-0.166,0.063,-0.073,0.065,25.59,0.13
1511,1949,12,-0.603,0.240,-0.623,0.079,-0.159,0.052,-0.166,0.063,-0.070,0.065,25.59,0.13
1512,1950,1,-1.014,0.335,-0.608,0.085,-0.164,0.052,-0.164,0.062,-0.067,0.066,25.59,0.13
1513,1950,2,-0.865,0.172,-0.617,0.096,-0.160,0.048,-0.163,0.063,-0.064,0.066,25.59,0.13
1514,1950,3,-0.902,0.245,-0.611,0.091,-0.160,0.045,-0.165,0.063,-0.061,0.067,25.59,0.13
1515,1950,4,-1.192,0.240,-0.607,0.096,-0.160,0.042,-0.164,0.064,-0.059,0.067,25.59,0.13
1516,1950,5,-0.943,0.241,-0.606,0.100,-0.162,0.042,-0.157,0.063,-0.055,0.068,25.59,0.13
1517,1950,6,-0.450,0.150,-0.576,0.098,-0.173,0.043,-0.156,0.064,-0.053,0.068,25.59,0.13
1518,1950,7,-0.367,0.102,-0.541,0.090,-0.180,0.042,-0.155,0.064,-0.053,0.068,25.59,0.13
1519,1950,8,-0.225,0.151,-0.575,0.081,-0.182,0.041,-0.151,0.063,-0.054,0.068,25.59,0.13
1520,1950,9,-0.175,0.161,-0.619,0.087,-0.180,0.042,-0.148,0.062,-0.054,0.067,25.59,0.13
1521,1950,10,-0.266,0.173,-0.508,0.077,-0.169,0.042,-0.144,0.062,-0.054,0.067,25.59,0.13
1522,1950,11,-0.271,0.171,-0.397,0.077,-0.176,0.043,-0.138,0.063,-0.052,0.068,25.59,0.13
1523,1950,12,-0.239,0.198,-0.357,0.073,-0.183,0.044,-0.138,0.064,-0.053,0.070,25.59,0.13
1524,1951,1,-0.593,0.212,-0.328,0.065,-0.183,0.045,-0.142,0.064,-0.050,0.070,25.59,0.13
1525,1951,2,-1.276,0.261,-0.279,0.070,-0.184,0.045,-0.140,0.065,-0.051,0.070,25.59,0.13
1526,1951,3,-1.435,0.183,-0.255,0.085,-0.183,0.043,-0.138,0.064,-0.052,0.071,25.59,0.13
1527,1951,4,0.143,0.181,-0.215,0.087,-0.184,0.043,-0.134,0.063,-0.051,0.071,25.59,0.13
1528,1951,5,0.389,0.288,-0.156,0.087,-0.185,0.044,-0.132,0.062,-0.051,0.071,25.59,0.13
1529,1951,6,0.027,0.272,-0.114,0.088,-0.181,0.045,-0.134,0.062,-0.052,0.071,25.59,0.13
1530,1951,7,-0.020,0.294,-0.090,0.089,-0.173,0.042,-0.135,0.063,-0.052,0.071,25.59,0.13
1531,1951,8,0.364,0.134,0.014,0.080,-0.167,0.039,-0.134,0.062,-0.052,0.070,25.59,0.13
1532,1951,9,0.122,0.315,0.142,0.076,-0.159,0.039,-0.132,0.063,-0.053,0.070,25.59,0.13
1533,1951,10,0.208,0.201,0.160,0.077,-0.164,0.045,-0.132,0.062,-0.053,0.070,25.59,0.13
1534,1951,11,0.442,0.272,0.169,0.084,-0.158,0.047,-0.133,0.063,-0.058,0.071,25.59,0.13
1535,1951,12,0.262,0.267,0.202,0.089,-0.155,0.047,-0.135,0.063,-0.061,0.072,25.59,0.13
1536,1952,1,-0.310,0.231,0.183,0.081,-0.145,0.050,-0.136,0.063,-0.063,0.072,25.59,0.13
1537,1952,2,-0.022,0.231,0.170,0.083,-0.142,0.055,-0.138,0.063,-0.066,0.071,25.59,0.13
1538,1952,3,0.096,0.173,0.149,0.094,-0.145,0.058,-0.143,0.062,-0.070,0.071,25.59,0.13
1539,1952,4,0.355,0.210,0.160,0.085,-0.153,0.060,-0.143,0.062,-0.070,0.070,25.59,0.13
1540,1952,5,0.500,0.155,0.122,0.071,-0.153,0.062,-0.141,0.062,-0.072,0.070,25.59,0.13
1541,1952,6,0.421,0.156,0.053,0.075,-0.148,0.061,-0.140,0.061,-0.073,0.070,25.59,0.13
1542,1952,7,-0.247,0.108,0.071,0.082,-0.137,0.058,-0.138,0.061,-0.072,0.070,25.59,0.13
1543,1952,8,0.207,0.216,0.073,0.074,-0.127,0.058,-0.136,0.061,-0.072,0.069,25.59,0.13
1544,1952,9,-0.124,0.237,0.054,0.078,-0.126,0.059,-0.133,0.060,-0.071,0.068,25.59,0.13
1545,1952,10,0.334,0.161,0.038,0.078,-0.119,0.058,-0.135,0.059,-0.072,0.067,25.59,0.13
1546,1952,11,-0.008,0.098,0.000,0.069,-0.103,0.055,-0.135,0.059,-0.073,0.067,25.59,0.13
1547,1952,12,-0.561,0.208,-0.034,0.066,-0.098,0.057,-0.134,0.059,-0.073,0.067,25.59,0.13
1548,1953,1,-0.098,0.175,-0.000,0.068,-0.094,0.058,-0.135,0.058,-0.072,0.066,25.59,0.13
1549,1953,2,-0.001,0.182,-0.010,0.075,-0.087,0.055,-0.136,0.057,-0.070,0.066,25.59,0.13
1550,1953,3,-0.136,0.223,0.016,0.078,-0.084,0.055,-0.127,0.056,-0.068,0.066,25.59,0.13
1551,1953,4,0.169,0.190,-0.011,0.089,-0.078,0.056,-0.114,0.055,-0.066,0.066,25.59,0.13
1552,1953,5,0.047,0.262,0.018,0.100,-0.072,0.058,-0.113,0.056,-0.064,0.066,25.59,0.13
1553,1953,6,0.011,0.212,0.097,0.115,-0.068,0.060,-0.113,0.056,-0.061,0.066,25.59,0.13
1554,1953,7,0.157,0.182,0.094,0.120,-0.066,0.059,-0.114,0.056,-0.059,0.066,25.59,0.13
1555,1953,8,0.090,0.155,0.083,0.120,-0.051,0.060,-0.112,0.056,-0.057,0.065,25.59,0.13
1556,1953,9,0.187,0.189,0.096,0.125,-0.027,0.062,-0.109,0.056,-0.056,0.065,25.59,0.13
1557,1953,10,0.011,0.199,0.046,0.139,-0.030,0.063,-0.108,0.056,-0.053,0.064,25.59,0.13
1558,1953,11,0.346,0.246,0.055,0.134,-0.042,0.061,-0.110,0.057,-0.052,0.064,25.59,0.13
1559,1953,12,0.381,0.286,0.039,0.130,-0.053,0.060,-0.108,0.058,-0.048,0.064,25.59,0.13
1560,1954,1,-0.128,0.148,0.026,0.139,-0.059,0.064,-0.100,0.057,-0.046,0.063,25.59,0.13
1561,1954,2,-0.137,0.196,0.025,0.158,-0.070,0.065,-0.094,0.057,-0.042,0.062,25.59,0.13
1562,1954,3,0.016,0.173,-0.026,0.174,-0.075,0.068,-0.085,0.057,-0.039,0.062,25.59,0.13
1563,1954,4,-0.431,0.333,-0.090,0.175,-0.083,0.069,-0.080,0.059,-0.039,0.062,25.59,0.13
1564,1954,5,0.155,0.178,-0.144,0.160,-0.095,0.070,-0.084,0.060,-0.034,0.061,25.59,0.13
1565,1954,6,-0.175,0.234,-0.199,0.151,-0.103,0.071,-0.081,0.062,-0.033,0.061,25.59,0.13
1566,1954,7,0.001,0.258,-0.219,0.152,-0.097,0.071,-0.075,0.065,-0.033,0.060,25.59,0.13
1567,1954,8,0.080,0.303,-0.228,0.153,-0.095,0.072,-0.074,0.066,-0.032,0.060,25.59,0.13
1568,1954,9,-0.435,0.347,-0.303,0.143,-0.099,0.072,-0.068,0.066,-0.030,0.060,25.59,0.13
1569,1954,10,-0.748,0.255,-0.329,0.131,-0.105,0.074,-0.064,0.066,-0.030,0.060,25.59,0.13
1570,1954,11,-0.303,0.185,-0.343,0.121,-0.114,0.076,-0.061,0.068,-0.028,0.060,25.59,0.13
1571,1954,12,-0.283,0.223,-0.342,0.121,-0.121,0.078,-0.049,0.069,-0.030,0.059,25.59,0.13
1572,1955,1,-0.363,0.172,-0.352,0.108,-0.113,0.079,-0.035,0.068,-0.031,0.058,25.59,0.13
1573,1955,2,-0.254,0.170,-0.342,0.084,-0.112,0.083,-0.021,0.067,-0.031,0.057,25.59,0.13
1574,1955,3,-0.878,0.152,-0.304,0.072,-0.106,0.085,-0.008,0.067,-0.027,0.057,25.59,0.13
1575,1955,4,-0.747,0.217,-0.235,0.067,-0.111,0.087,0.006,0.067,-0.025,0.057,25.59,0.13
1576,1955,5,-0.013,0.242,-0.200,0.065,-0.108,0.087,0.018,0.067,-0.025,0.056,25.59,0.13
1577,1955,6,-0.157,0.155,-0.175,0.066,-0.095,0.089,0.025,0.068,-0.026,0.056,25.59,0.13
1578,1955,7,-0.123,0.133,-0.184,0.069,-0.090,0.091,0.029,0.069,-0.027,0.055,25.59,0.13
1579,1955,8,0.201,0.209,-0.198,0.073,-0.091,0.091,0.031,0.069,-0.027,0.055,25.59,0.13
1580,1955,9,0.012,0.156,-0.124,0.077,-0.074,0.091,0.032,0.070,-0.026,0.055,25.59,0.13
1581,1955,10,0.089,0.168,-0.065,0.072,-0.058,0.090,0.036,0.070,-0.024,0.054,25.59,0.13
1582,1955,11,0.118,0.282,-0.091,0.080,-0.050,0.089,0.044,0.072,-0.021,0.054,25.59,0.13
1583,1955,12,0.010,0.233,-0.131,0.081,-0.043,0.087,0.045,0.074,-0.021,0.055,25.59,0.13
1584,1956,1,-0.473,0.263,-0.152,0.087,-0.045,0.086,0.054,0.074,-0.020,0.054,25.59,0.13
1585,1956,2,-0.412,0.134,-0.191,0.088,-0.039,0.085,0.068,0.074,-0.017,0.054,25.59,0.13
1586,1956,3,0.000,0.218,-0.210,0.104,-0.035,0.086,0.081,0.073,-0.014,0.053,25.59,0.13
1587,1956,4,-0.029,0.277,-0.238,0.107,-0.032,0.085,0.083,0.074,-0.012,0.052,25.59,0.13
1588,1956,5,-0.328,0.300,-0.274,0.105,-0.035,0.083,0.081,0.073,-0.010,0.052,25.59,0.13
1589,1956,6,-0.637,0.296,-0.292,0.106,-0.034,0.082,0.080,0.072,-0.009,0.051,25.59,0.13
1590,1956,7,-0.372,0.227,-0.246,0.106,-0.026,0.083,0.078,0.074,-0.007,0.051,25.59,0.13
1591,1956,8,-0.274,0.206,-0.203,0.105,-0.022,0.084,0.075,0.073,-0.005,0.052,25.59,0.13
1592,1956,9,-0.207,0.253,-0.215,0.107,-0.011,0.086,0.073,0.075,-0.003,0.052,25.59,0.13
1593,1956,10,-0.251,0.171,-0.217,0.112,0.004,0.087,0.070,0.075,-0.003,0.052,25.59,0.13
1594,1956,11,-0.319,0.262,-0.192,0.109,-0.011,0.087,0.061,0.077,-0.005,0.052,25.59,0.13
1595,1956,12,-0.201,0.318,-0.137,0.109,-0.007,0.090,0.058,0.078,-0.006,0.052,25.59,0.13
1596,1957,1,0.082,0.251,-0.085,0.116,-0.005,0.091,0.062,0.078,-0.007,0.051,25.59,0.13
1597,1957,2,0.099,0.318,-0.044,0.125,-0.006,0.090,0.059,0.077,-0.008,0.050,25.59,0.13
1598,1957,3,-0.147,0.181,-0.006,0.145,0.010,0.090,0.057,0.075,-0.014,0.050,25.59,0.13
1599,1957,4,-0.052,0.247,0.020,0.148,0.024,0.091,0.053,0.075,-0.018,0.049,25.59,0.13
1600,1957,5,-0.018,0.246,0.057,0.144,0.032,0.091,0.047,0.075,-0.019,0.048,25.59,0.13
1601,1957,6,0.018,0.171,0.094,0.157,0.050,0.092,0.042,0.075,-0.019,0.048,25.59,0.13
1602,1957,7,0.250,0.387,0.103,0.165,0.067,0.094,0.046,0.076,-0.020,0.048,25.59,0.13
1603,1957,8,0.220,0.210,0.093,0.164,0.086,0.092,0.043,0.078,-0.021,0.048,25.59,0.13
1604,1957,9,0.253,0.528,0.179,0.163,0.110,0.092,0.045,0.077,-0.022,0.047,25.59,0.13
1605,1957,10,0.053,0.268,0.274,0.166,0.131,0.091,0.043,0.077,-0.023,0.046,25.59,0.13
1606,1957,11,0.129,0.378,0.322,0.178,0.140,0.091,0.044,0.077,-0.023,0.046,25.59,0.13
1607,1957,12,0.244,0.517,0.354,0.167,0.148,0.091,0.054,0.079,-0.025,0.046,25.59,0.13
1608,1958,1,0.186,0.350,0.339,0.132,0.152,0.093,0.057,0.079,-0.028,0.045,25.59,0.13
1609,1958,2,-0.024,0.292,0.354,0.112,0.150,0.095,0.061,0.078,-0.030,0.043,25.59,0.13
1610,1958,3,0.893,0.174,0.372,0.097,0.148,0.098,0.065,0.078,-0.033,0.043,25.59,0.13
1611,1958,4,1.080,0.243,0.383,0.098,0.151,0.098,0.064,0.079,-0.036,0.042,25.59,0.13
1612,1958,5,0.563,0.308,0.385,0.091,0.159,0.100,0.061,0.077,-0.038,0.041,25.59,0.13
1613,1958,6,0.399,0.238,0.400,0.083,0.157,0.103,0.062,0.076,-0.041,0.041,25.59,0.13
1614,1958,7,0.071,0.320,0.417,0.080,0.174,0.102,0.061,0.076,-0.043,0.042,25.59,0.13
1615,1958,8,0.405,0.230,0.429,0.087,0.187,0.100,0.062,0.076,-0.044,0.042,25.59,0.13
1616,1958,9,0.468,0.135,0.409,0.094,0.189,0.097,0.063,0.076,-0.044,0.042,25.59,0.13
1617,1958,10,0.186,0.113,0.358,0.112,0.196,0.096,0.068,0.076,-0.043,0.042,25.59,0.13
1618,1958,11,0.153,0.139,0.250,0.109,0.204,0.095,0.068,0.074,-0.044,0.042,25.59,0.13
1619,1958,12,0.419,0.264,0.221,0.115,0.212,0.093,0.073,0.073,-0.044,0.042,25.59,0.13
1620,1959,1,0.392,0.162,0.227,0.119,0.216,0.093,0.078,0.073,-0.042,0.042,25.59,0.13
1621,1959,2,0.116,0.205,0.193,0.133,0.221,0.092,0.086,0.072,-0.041,0.041,25.59,0.13
1622,1959,3,0.655,0.417,0.196,0.139,0.222,0.093,0.091,0.072,-0.037,0.041,25.59,0.13
1623,1959,4,0.463,0.462,0.189,0.143,0.223,0.093,0.096,0.070,-0.032,0.041,25.59,0.13
1624,1959,5,-0.732,0.226,0.189,0.145,0.217,0.094,0.098,0.068,-0.027,0.041,25.59,0.13
1625,1959,6,0.058,0.314,0.222,0.155,0.219,0.094,0.100,0.067,-0.022,0.041,25.59,0.13
1626,1959,7,0.138,0.290,0.245,0.164,0.221,0.093,0.099,0.067,-0.018,0.041,25.59,0.13
1627,1959,8,-0.006,0.378,0.307,0.153,0.212,0.090,0.098,0.065,-0.017,0.042,25.59,0.13
1628,1959,9,0.511,0.194,0.303,0.155,0.212,0.088,0.103,0.064,-0.015,0.042,25.59,0.13
1629,1959,10,0.104,0.189,0.304,0.150,0.212,0.085,0.108,0.064,-0.012,0.042,25.59,0.13
1630,1959,11,0.154,0.162,0.409,0.147,0.207,0.084,0.110,0.064,-0.011,0.042,25.59,0.13
1631,1959,12,0.812,0.212,0.434,0.136,0.204,0.080,0.105,0.064,-0.009,0.042,25.59,0.13
1632,1960,1,0.665,0.257,0.432,0.119,0.204,0.080,0.101,0.063,-0.002,0.041,25.59,0.13
1633,1960,2,0.863,0.308,0.436,0.124,0.199,0.078,0.101,0.061,0.003,0.041,25.59,0.13
1634,1960,3,0.613,0.177,0.385,0.126,0.195,0.075,0.111,0.060,0.008,0.041,25.59,0.13
1635,1960,4,0.471,0.226,0.400,0.119,0.197,0.074,0.113,0.059,0.015,0.040,25.59,0.13
1636,1960,5,0.520,0.190,0.438,0.132,0.196,0.073,0.107,0.058,0.018,0.040,25.59,0.13
1637,1960,6,0.366,0.235,0.362,0.146,0.202,0.073,0.103,0.057,0.020,0.040,25.59,0.13
1638,1960,7,0.114,0.161,0.350,0.136,0.204,0.072,0.102,0.056,0.021,0.040,25.59,0.13
1639,1960,8,0.039,0.256,0.309,0.127,0.213,0.071,0.097,0.056,0.022,0.040,25.59,0.13
1640,1960,9,-0.101,0.201,0.268,0.116,0.203,0.071,0.097,0.056,0.022,0.039,25.59,0.13
1641,1960,10,0.288,0.129,0.261,0.101,0.187,0.072,0.096,0.055,0.022,0.039,25.59,0.13
1642,1960,11,0.606,0.287,0.233,0.090,0.172,0.071,0.095,0.054,0.021,0.040,25.59,0.13
1643,1960,12,-0.095,0.380,0.189,0.070,0.166,0.072,0.095,0.053,0.021,0.040,25.59,0.13
1644,1961,1,0.512,0.183,0.166,0.069,0.168,0.074,0.102,0.052,0.024,0.040,25.59,0.13
1645,1961,2,0.373,0.142,0.164,0.049,0.164,0.076,0.107,0.051,0.029,0.040,25.59,0.13
1646,1961,3,0.124,0.194,0.162,0.051,0.161,0.076,0.110,0.049,0.034,0.040,25.59,0.13
1647,1961,4,0.381,0.298,0.123,0.064,0.169,0.076,0.111,0.048,0.032,0.040,25.59,0.13
1648,1961,5,0.193,0.263,0.015,0.076,0.172,0.075,0.112,0.048,0.029,0.040,25.59,0.13
1649,1961,6,-0.166,0.276,0.016,0.078,0.181,0.073,0.116,0.047,0.028,0.040,25.59,0.13
1650,1961,7,-0.169,0.137,-0.011,0.082,0.182,0.074,0.121,0.047,0.026,0.041,25.59,0.13
1651,1961,8,0.020,0.237,-0.077,0.081,0.194,0.072,0.125,0.048,0.023,0.041,25.59,0.13
1652,1961,9,-0.128,0.238,-0.101,0.091,0.194,0.070,0.126,0.048,0.022,0.041,25.59,0.13
