,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2141,1992,6,-0.387,0.215,1.171,0.169,0.986,0.103,0.702,0.077,0.668,0.039,15.63,1.06
2142,1992,7,0.516,0.158,1.276,0.161,0.964,0.104,0.677,0.076,0.673,0.040,15.63,1.06
2143,1992,8,5.064,0.388,1.079,0.151,0.942,0.105,0.673,0.076,0.671,0.039,15.63,1.06
2144,1992,9,1.929,0.286,0.875,0.142,0.850,0.100,0.642,0.074,0.650,0.038,15.63,1.06
2145,1992,10,0.276,0.579,0.899,0.144,0.856,0.098,0.618,0.075,0.651,0.039,15.63,1.06
2146,1992,11,1.519,0.587,1.022,0.153,0.828,0.098,0.618,0.075,0.662,0.039,15.63,1.06
2147,1992,12,-0.654,0.288,1.182,0.180,0.814,0.091,0.620,0.076,0.652,0.038,15.63,1.06
2148,1993,1,2.253,0.326,1.219,0.200,0.836,0.090,0.616,0.077,0.643,0.036,15.63,1.06
2149,1993,2,-1.001,0.212,1.017,0.207,0.797,0.087,0.642,0.078,0.636,0.035,15.63,1.06
2150,1993,3,-1.038,0.200,0.867,0.213,0.786,0.088,0.645,0.080,0.632,0.035,15.63,1.06
2151,1993,4,0.979,0.293,0.997,0.208,0.789,0.092,0.659,0.082,0.622,0.034,15.63,1.06
2152,1993,5,2.814,0.387,0.594,0.169,0.734,0.092,0.654,0.082,0.631,0.034,15.63,1.06
2153,1993,6,1.529,0.381,0.851,0.186,0.757,0.092,0.677,0.082,0.657,0.034,15.63,1.06
2154,1993,7,0.959,0.328,0.935,0.181,0.743,0.094,0.669,0.083,0.658,0.034,15.63,1.06
2155,1993,8,2.637,0.429,1.055,0.170,0.731,0.097,0.667,0.082,0.679,0.034,15.63,1.06
2156,1993,9,0.131,0.230,1.507,0.184,0.631,0.096,0.659,0.083,0.677,0.034,15.63,1.06
2157,1993,10,1.832,0.412,1.456,0.163,0.665,0.098,0.663,0.085,0.669,0.034,15.63,1.06
2158,1993,11,-3.316,0.240,1.360,0.160,0.759,0.099,0.679,0.086,0.688,0.036,15.63,1.06
2159,1993,12,2.430,0.365,1.285,0.130,0.774,0.100,0.652,0.085,0.693,0.036,15.63,1.06
2160,1994,1,3.259,0.336,1.397,0.112,0.772,0.105,0.657,0.083,0.686,0.036,15.63,1.06
2161,1994,2,0.445,0.191,1.452,0.113,0.778,0.115,0.629,0.084,0.698,0.036,15.63,1.06
2162,1994,3,4.389,0.454,1.688,0.125,0.676,0.112,0.614,0.084,0.707,0.037,15.63,1.06
2163,1994,4,0.363,0.195,1.512,0.106,0.680,0.112,0.604,0.084,0.716,0.037,15.63,1.06
2164,1994,5,1.665,0.315,1.940,0.137,0.709,0.118,0.625,0.085,0.714,0.037,15.63,1.06
2165,1994,6,0.629,0.180,1.818,0.138,0.737,0.117,0.653,0.088,0.720,0.036,15.63,1.06
2166,1994,7,2.305,0.311,1.566,0.144,0.733,0.115,0.654,0.089,0.727,0.037,15.63,1.06
2167,1994,8,3.294,0.220,1.918,0.176,0.756,0.118,0.668,0.090,0.738,0.037,15.63,1.06
2168,1994,9,2.960,0.388,1.508,0.145,0.759,0.118,0.690,0.091,0.737,0.037,15.63,1.06
2169,1994,10,-0.274,0.338,1.497,0.147,0.690,0.115,0.696,0.091,0.742,0.037,15.63,1.06
2170,1994,11,1.813,0.302,1.335,0.128,0.698,0.114,0.692,0.088,0.737,0.039,15.63,1.06
2171,1994,12,0.969,0.400,1.229,0.132,0.732,0.116,0.685,0.087,0.743,0.039,15.63,1.06
2172,1995,1,0.228,0.262,1.223,0.126,0.721,0.119,0.664,0.086,0.758,0.041,15.63,1.06
2173,1995,2,4.673,0.524,0.885,0.132,0.630,0.113,0.629,0.084,0.756,0.041,15.63,1.06
2174,1995,3,-0.532,0.135,0.503,0.145,0.611,0.113,0.599,0.082,0.755,0.044,15.63,1.06
2175,1995,4,0.235,0.342,0.708,0.166,0.574,0.112,0.630,0.083,0.754,0.045,15.63,1.06
2176,1995,5,-0.287,0.227,0.365,0.168,0.550,0.104,0.648,0.083,0.751,0.046,15.63,1.06
2177,1995,6,-0.643,0.287,0.276,0.151,0.576,0.106,0.673,0.082,0.757,0.049,15.63,1.06
2178,1995,7,2.241,0.240,0.295,0.144,0.593,0.106,0.676,0.081,0.753,0.050,15.63,1.06
2179,1995,8,-0.759,0.225,-0.297,0.129,0.687,0.108,0.695,0.081,0.739,0.051,15.63,1.06
2180,1995,9,-1.628,0.514,-0.489,0.139,0.696,0.108,0.704,0.081,0.732,0.051,15.63,1.06
2181,1995,10,2.180,0.408,-0.474,0.124,0.707,0.108,0.706,0.081,0.733,0.051,15.63,1.06
2182,1995,11,-2.301,0.449,-0.316,0.137,0.661,0.104,0.733,0.080,0.736,0.053,15.63,1.06
2183,1995,12,-0.093,0.317,-0.113,0.142,0.672,0.102,0.770,0.078,0.721,0.052,15.63,1.06
2184,1996,1,0.454,0.529,-0.275,0.149,0.695,0.101,0.787,0.076,0.712,0.052,15.63,1.06
2185,1996,2,-2.438,0.151,-0.199,0.167,0.688,0.100,0.821,0.076,0.726,0.053,15.63,1.06
2186,1996,3,-2.834,0.234,-0.441,0.142,0.669,0.100,0.832,0.074,0.727,0.054,15.63,1.06
2187,1996,4,0.418,0.128,-0.697,0.125,0.654,0.100,0.844,0.074,0.725,0.055,15.63,1.06
2188,1996,5,1.604,0.261,-0.328,0.151,0.666,0.104,0.898,0.074,0.718,0.055,15.63,1.06
2189,1996,6,1.793,0.233,-0.429,0.122,0.578,0.104,0.887,0.074,0.724,0.055,15.63,1.06
2190,1996,7,0.295,0.309,-0.405,0.104,0.547,0.099,0.893,0.075,0.741,0.056,15.63,1.06
2191,1996,8,0.163,0.330,0.027,0.133,0.531,0.101,0.920,0.078,0.729,0.057,15.63,1.06
2192,1996,9,-4.534,0.219,0.392,0.142,0.491,0.097,0.890,0.078,0.731,0.058,15.63,1.06
2193,1996,10,-0.888,0.363,0.074,0.124,0.502,0.099,0.929,0.078,0.739,0.060,15.63,1.06
2194,1996,11,2.121,0.438,0.088,0.112,0.502,0.098,0.912,0.078,0.746,0.059,15.63,1.06
2195,1996,12,-1.306,0.279,0.077,0.128,0.511,0.100,0.905,0.077,0.757,0.060,15.63,1.06
2196,1997,1,0.748,0.371,0.040,0.126,0.478,0.100,0.902,0.078,0.790,0.060,15.63,1.06
2197,1997,2,2.748,0.472,-0.005,0.113,0.443,0.098,0.931,0.075,0.807,0.061,15.63,1.06
2198,1997,3,1.545,0.336,0.440,0.132,0.423,0.099,0.949,0.075,0.838,0.063,15.63,1.06
2199,1997,4,-3.397,0.429,0.349,0.123,0.445,0.102,0.946,0.074,0.857,0.064,15.63,1.06
2200,1997,5,1.770,0.237,0.179,0.118,0.391,0.099,0.954,0.074,0.876,0.065,15.63,1.06
2201,1997,6,1.658,0.282,0.363,0.117,0.385,0.093,0.978,0.075,0.889,0.064,15.63,1.06
2202,1997,7,-0.143,0.238,0.572,0.124,0.364,0.094,0.987,0.075,0.894,0.064,15.63,1.06
2203,1997,8,-0.379,0.232,0.733,0.156,0.317,0.093,0.942,0.073,0.905,0.065,15.63,1.06
2204,1997,9,0.799,0.700,0.562,0.149,0.348,0.094,0.913,0.072,0.879,0.063,15.63,1.06
2205,1997,10,-1.974,0.329,0.980,0.133,0.404,0.092,0.917,0.073,0.869,0.064,15.63,1.06
2206,1997,11,0.085,0.339,0.836,0.141,0.469,0.092,0.930,0.071,0.859,0.064,15.63,1.06
2207,1997,12,0.891,0.358,0.883,0.148,0.532,0.091,0.933,0.070,0.849,0.065,15.63,1.06
2208,1998,1,3.261,0.183,1.090,0.149,0.515,0.087,0.921,0.067,0.845,0.064,15.63,1.06
2209,1998,2,4.681,0.492,1.303,0.143,0.594,0.087,0.899,0.069,0.854,0.064,15.63,1.06
2210,1998,3,-0.504,0.304,1.153,0.132,0.623,0.088,0.919,0.069,0.866,0.065,15.63,1.06
2211,1998,4,1.611,0.314,1.400,0.133,0.623,0.087,0.913,0.070,0.872,0.066,15.63,1.06
2212,1998,5,0.050,0.320,1.172,0.140,0.732,0.085,0.929,0.069,0.880,0.067,15.63,1.06
2213,1998,6,2.214,0.327,0.863,0.124,0.783,0.080,0.960,0.070,0.891,0.066,15.63,1.06
2214,1998,7,2.341,0.270,0.708,0.129,0.831,0.077,0.972,0.069,0.884,0.067,15.63,1.06
2215,1998,8,2.186,0.252,0.276,0.101,0.910,0.076,0.993,0.070,0.885,0.067,15.63,1.06
2216,1998,9,-1.004,0.260,0.482,0.109,1.032,0.076,0.991,0.072,0.880,0.067,15.63,1.06
2217,1998,10,0.983,0.333,0.434,0.109,1.022,0.074,0.964,0.072,0.888,0.067,15.63,1.06
2218,1998,11,-2.650,0.598,0.566,0.118,1.036,0.072,1.010,0.075,0.915,0.069,15.63,1.06
2219,1998,12,-2.811,0.268,0.482,0.131,1.000,0.071,0.996,0.075,0.919,0.068,15.63,1.06
2220,1999,1,1.401,0.360,0.310,0.131,1.015,0.069,0.964,0.074,0.914,0.067,15.63,1.06
2221,1999,2,-0.501,0.212,0.230,0.124,1.062,0.070,0.967,0.075,0.901,0.068,15.63,1.06
2222,1999,3,1.961,0.219,0.460,0.134,1.105,0.071,0.932,0.075,0.887,0.068,15.63,1.06
2223,1999,4,1.034,0.164,0.466,0.147,1.177,0.070,0.936,0.075,0.892,0.067,15.63,1.06
2224,1999,5,1.636,0.200,0.566,0.120,1.114,0.069,0.913,0.076,0.911,0.067,15.63,1.06
2225,1999,6,1.211,0.255,0.852,0.104,1.072,0.072,0.911,0.075,0.921,0.069,15.63,1.06
2226,1999,7,0.278,0.161,0.648,0.124,1.070,0.077,0.900,0.074,0.931,0.069,15.63,1.06
2227,1999,8,1.223,0.172,0.844,0.127,1.105,0.077,0.882,0.074,0.944,0.070,15.63,1.06
2228,1999,9,1.754,0.388,0.792,0.122,1.139,0.074,0.857,0.074,0.956,0.071,15.63,1.06
2229,1999,10,1.051,0.303,1.008,0.120,1.201,0.073,0.882,0.075,0.953,0.071,15.63,1.06
2230,1999,11,-1.451,0.234,1.170,0.125,1.210,0.074,0.865,0.075,0.968,0.069,15.63,1.06
2231,1999,12,0.626,0.281,1.333,0.124,1.225,0.076,0.865,0.072,0.967,0.069,15.63,1.06
2232,2000,1,-1.049,0.385,1.412,0.095,1.253,0.076,0.868,0.072,0.959,0.069,15.63,1.06
2233,2000,2,1.849,0.425,1.640,0.103,1.255,0.076,0.795,0.073,0.935,0.069,15.63,1.06
2234,2000,3,1.348,0.240,1.502,0.082,1.215,0.072,0.793,0.076,0.917,0.069,15.63,1.06
2235,2000,4,3.619,0.160,1.597,0.071,1.260,0.072,0.793,0.077,0.923,0.069,15.63,1.06
2236,2000,5,3.580,0.329,2.073,0.063,1.311,0.068,0.806,0.078,0.918,0.069,15.63,1.06
2237,2000,6,3.166,0.278,2.269,0.079,1.291,0.065,0.813,0.079,0.920,0.069,15.63,1.06
2238,2000,7,1.230,0.360,2.629,0.065,1.250,0.066,0.798,0.078,0.925,0.070,15.63,1.06
2239,2000,8,3.957,0.249,2.671,0.073,1.111,0.067,0.789,0.077,0.927,0.070,15.63,1.06
2240,2000,9,0.093,0.229,2.930,0.093,1.143,0.067,0.801,0.078,0.927,0.069,15.63,1.06
2241,2000,10,2.195,0.261,2.614,0.098,1.119,0.067,0.784,0.079,0.910,0.069,15.63,1.06
2242,2000,11,4.262,0.248,2.519,0.094,1.197,0.066,0.798,0.078,0.920,0.068,15.63,1.06
2243,2000,12,2.975,0.629,2.223,0.101,1.248,0.068,0.796,0.078,0.926,0.068,15.63,1.06
2244,2001,1,3.277,0.181,2.225,0.091,1.249,0.072,0.784,0.080,0.926,0.067,15.63,1.06
2245,2001,2,2.346,0.358,2.141,0.093,1.298,0.072,0.800,0.080,0.935,0.067,15.63,1.06
2246,2001,3,4.463,0.343,1.969,0.099,1.314,0.077,0.816,0.080,0.925,0.068,15.63,1.06
2247,2001,4,-0.179,0.254,2.075,0.100,1.274,0.081,0.827,0.080,0.944,0.068,15.63,1.06
2248,2001,5,2.443,0.226,1.580,0.095,1.355,0.076,0.825,0.082,0.966,0.068,15.63,1.06
2249,2001,6,-0.380,0.263,1.015,0.090,1.413,0.077,0.814,0.081,0.971,0.069,15.63,1.06
2250,2001,7,1.246,0.203,0.794,0.088,1.381,0.080,0.831,0.085,0.976,0.070,15.63,1.06
2251,2001,8,2.953,0.312,1.004,0.081,1.403,0.083,0.821,0.084,0.992,0.072,15.63,1.06
2252,2001,9,-1.972,0.267,0.928,0.090,1.373,0.085,0.868,0.084,1.007,0.072,15.63,1.06
2253,2001,10,3.462,0.188,0.970,0.077,1.369,0.084,0.900,0.084,1.012,0.072,15.63,1.06
2254,2001,11,-1.676,0.352,0.961,0.072,1.324,0.083,0.898,0.084,1.007,0.072,15.63,1.06
2255,2001,12,-3.798,0.382,1.202,0.057,1.310,0.080,0.923,0.085,1.028,0.072,15.63,1.06
2256,2002,1,0.621,0.509,1.228,0.057,1.323,0.080,0.968,0.086,1.029,0.072,15.63,1.06
2257,2002,2,4.863,0.321,0.959,0.074,1.321,0.079,0.980,0.088,1.003,0.072,15.63,1.06
2258,2002,3,3.558,0.324,0.994,0.074,1.292,0.077,0.987,0.087,1.016,0.072,15.63,1.06
2259,2002,4,0.325,0.295,0.762,0.096,1.319,0.076,1.054,0.089,1.020,0.072,15.63,1.06
2260,2002,5,2.330,0.186,1.163,0.112,1.340,0.078,1.062,0.091,1.018,0.072,15.63,1.06
2261,2002,6,2.515,0.291,1.454,0.117,1.345,0.081,1.075,0.092,1.038,0.071,15.63,1.06
2262,2002,7,1.549,0.259,1.469,0.090,1.372,0.079,1.112,0.093,1.056,0.070,15.63,1.06
2263,2002,8,-0.271,0.222,0.762,0.087,1.274,0.081,1.136,0.091,1.057,0.069,15.63,1.06
2264,2002,9,-1.553,0.292,0.580,0.101,1.238,0.088,1.116,0.088,1.062,0.068,15.63,1.06
2265,2002,10,0.682,0.386,0.568,0.116,1.183,0.092,1.119,0.088,1.070,0.068,15.63,1.06
2266,2002,11,3.137,0.292,0.771,0.123,1.143,0.090,1.101,0.089,1.078,0.066,15.63,1.06
2267,2002,12,-0.311,0.470,0.997,0.146,1.093,0.093,1.078,0.090,1.077,0.067,15.63,1.06
2268,2003,1,0.799,0.346,1.068,0.167,1.081,0.095,1.075,0.088,1.078,0.066,15.63,1.06
2269,2003,2,-3.615,0.592,1.521,0.165,0.984,0.096,1.067,0.088,1.083,0.068,15.63,1.06
2270,2003,3,1.377,0.374,1.644,0.181,0.980,0.098,1.087,0.087,1.087,0.068,15.63,1.06
2271,2003,4,0.174,0.289,1.472,0.179,0.945,0.100,1.085,0.088,1.096,0.068,15.63,1.06
2272,2003,5,4.766,0.325,1.394,0.200,0.864,0.103,1.106,0.088,1.089,0.069,15.63,1.06
2273,2003,6,5.237,0.337,1.476,0.205,0.809,0.101,1.105,0.087,1.086,0.069,15.63,1.06
2274,2003,7,2.397,0.227,1.367,0.202,0.737,0.104,1.098,0.089,1.092,0.069,15.63,1.06
2275,2003,8,5.157,0.338,1.736,0.184,0.689,0.103,1.104,0.091,1.095,0.069,15.63,1.06
2276,2003,9,-0.067,0.435,1.632,0.186,0.600,0.110,1.100,0.088,1.096,0.069,15.63,1.06
2277,2003,10,-1.383,0.284,1.685,0.179,0.632,0.109,1.112,0.089,1.099,0.069,15.63,1.06
2278,2003,11,2.194,0.382,1.202,0.175,0.614,0.111,1.151,0.087,1.119,0.070,15.63,1.06
2279,2003,12,0.682,0.203,0.796,0.160,0.628,0.112,1.185,0.087,1.116,0.070,15.63,1.06
2280,2004,1,-0.510,0.252,0.683,0.157,0.647,0.118,1.172,0.087,1.124,0.070,15.63,1.06
2281,2004,2,0.814,0.340,0.345,0.163,0.580,0.115,1.174,0.087,1.142,0.070,15.63,1.06
2282,2004,3,0.128,0.268,0.351,0.145,0.631,0.114,1.161,0.088,1.141,0.070,15.63,1.06
2283,2004,4,0.803,0.240,0.688,0.149,0.622,0.117,1.181,0.087,1.145,0.070,15.63,1.06
2284,2004,5,-1.028,0.240,0.490,0.125,0.681,0.117,1.197,0.086,1.139,0.070,15.63,1.06
2285,2004,6,0.369,0.340,0.511,0.123,0.773,0.119,1.190,0.087,1.140,0.070,15.63,1.06
2286,2004,7,1.043,0.204,0.599,0.119,0.866,0.116,1.207,0.086,1.132,0.070,15.63,1.06
2287,2004,8,1.095,0.333,0.197,0.109,0.854,0.119,1.219,0.086,1.120,0.070,15.63,1.06
2288,2004,9,0.009,0.184,0.118,0.123,0.836,0.123,1.223,0.085,1.103,0.070,15.63,1.06
2289,2004,10,2.663,0.314,0.077,0.134,0.906,0.129,1.211,0.085,1.110,0.070,15.63,1.06
2290,2004,11,-0.187,0.323,0.260,0.141,0.913,0.131,1.244,0.084,1.114,0.070,15.63,1.06
2291,2004,12,0.930,0.296,0.246,0.164,0.926,0.132,1.249,0.085,1.118,0.070,15.63,1.06
2292,2005,1,0.544,0.164,0.202,0.161,0.971,0.131,1.255,0.083,1.128,0.070,15.63,1.06
2293,2005,2,-4.000,0.371,-0.045,0.166,1.018,0.130,1.240,0.084,1.110,0.070,15.63,1.06
2294,2005,3,-0.830,0.502,-0.058,0.179,1.017,0.129,1.234,0.086,1.116,0.070,15.63,1.06
2295,2005,4,0.310,0.256,-0.270,0.184,0.978,0.128,1.216,0.088,1.120,0.070,15.63,1.06
2296,2005,5,1.175,0.259,-0.308,0.175,0.891,0.133,1.189,0.086,1.130,0.071,15.63,1.06
2297,2005,6,0.200,0.317,-0.410,0.171,0.865,0.138,1.168,0.087,1.139,0.072,15.63,1.06
2298,2005,7,0.519,0.354,-0.544,0.178,0.900,0.133,1.174,0.089,1.149,0.072,15.63,1.06
2299,2005,8,-1.869,0.268,-0.253,0.153,1.022,0.130,1.158,0.089,1.168,0.072,15.63,1.06
2300,2005,9,-0.148,0.325,-0.258,0.132,1.031,0.129,1.149,0.089,1.181,0.072,15.63,1.06
2301,2005,10,0.114,0.290,-0.138,0.123,1.052,0.128,1.113,0.089,1.170,0.072,15.63,1.06
2302,2005,11,-0.640,0.241,-0.125,0.123,1.014,0.129,1.108,0.089,1.192,0.072,15.63,1.06
2303,2005,12,-0.299,0.253,-0.102,0.115,0.962,0.124,1.082,0.088,1.201,0.071,15.63,1.06
2304,2006,1,-1.055,0.241,0.053,0.135,0.948,0.124,1.065,0.087,1.209,0.072,15.63,1.06
2305,2006,2,-0.509,0.380,0.122,0.118,0.910,0.126,1.049,0.089,1.242,0.072,15.63,1.06
2306,2006,3,-0.894,0.246,0.223,0.112,0.887,0.118,1.019,0.091,1.257,0.072,15.63,1.06
2307,2006,4,1.751,0.257,0.457,0.113,0.950,0.116,1.044,0.092,1.271,0.073,15.63,1.06
2308,2006,5,1.324,0.282,0.668,0.097,0.947,0.113,1.035,0.092,1.265,0.074,15.63,1.06
2309,2006,6,0.478,0.215,0.836,0.112,0.958,0.111,1.056,0.095,1.265,0.074,15.63,1.06
2310,2006,7,2.381,0.473,1.438,0.110,0.962,0.107,1.059,0.096,1.273,0.075,15.63,1.06
2311,2006,8,-1.037,0.402,1.826,0.134,0.945,0.105,1.064,0.098,1.273,0.076,15.63,1.06
2312,2006,9,1.062,0.191,2.107,0.136,0.948,0.105,1.123,0.098,1.298,0.075,15.63,1.06
2313,2006,10,2.922,0.325,2.340,0.157,0.992,0.103,1.095,0.099,1.297,0.076,15.63,1.06
2314,2006,11,1.888,0.411,2.456,0.160,1.070,0.101,1.103,0.099,1.293,0.076,15.63,1.06
2315,2006,12,1.722,0.604,2.690,0.174,1.069,0.105,1.151,0.100,1.300,0.077,15.63,1.06
2316,2007,1,6.172,0.696,2.848,0.171,1.090,0.105,1.157,0.100,1.283,0.077,15.63,1.06
2317,2007,2,4.138,0.410,3.147,0.187,1.117,0.103,1.075,0.102,1.285,0.078,15.63,1.06
2318,2007,3,2.479,0.371,2.926,0.203,1.154,0.105,1.082,0.104,1.299,0.078,15.63,1.06
2319,2007,4,4.545,0.588,2.543,0.215,1.102,0.105,1.094,0.104,1.317,0.078,15.63,1.06
2320,2007,5,2.725,0.401,2.212,0.214,1.148,0.102,1.082,0.105,1.317,0.078,15.63,1.06
2321,2007,6,3.286,0.473,1.911,0.213,1.153,0.102,1.097,0.103,1.326,0.079,15.63,1.06
2322,2007,7,4.277,0.194,1.642,0.195,1.138,0.100,1.126,0.101,1.340,0.080,15.63,1.06
2323,2007,8,2.545,0.294,1.605,0.194,1.206,0.102,1.172,0.099,1.362,0.079,15.63,1.06
2324,2007,9,-1.583,0.321,1.558,0.170,1.231,0.101,1.210,0.097,1.357,0.078,15.63,1.06
2325,2007,10,-1.675,0.455,1.296,0.157,1.249,0.101,1.223,0.094,1.372,0.078,15.63,1.06
2326,2007,11,-2.092,0.452,1.278,0.160,1.235,0.101,1.225,0.094,1.373,0.078,15.63,1.06
2327,2007,12,-1.889,0.451,1.181,0.137,1.242,0.103,1.222,0.095,1.377,0.079,15.63,1.06
2328,2008,1,2.943,0.439,0.952,0.135,1.267,0.103,1.236,0.094,1.383,0.079,15.63,1.06
2329,2008,2,3.704,0.384,0.981,0.144,1.331,0.103,1.266,0.096,1.357,0.081,15.63,1.06
2330,2008,3,1.912,0.139,0.993,0.134,1.318,0.102,1.255,0.097,1.356,0.081,15.63,1.06
2331,2008,4,1.396,0.227,1.333,0.118,1.281,0.102,1.279,0.097,1.375,0.081,15.63,1.06
2332,2008,5,2.512,0.330,1.673,0.136,1.352,0.104,1.250,0.098,1.391,0.081,15.63,1.06
2333,2008,6,2.122,0.310,1.941,0.138,1.355,0.106,1.212,0.098,1.388,0.080,15.63,1.06
2334,2008,7,1.524,0.216,1.674,0.120,1.393,0.108,1.213,0.099,1.382,0.081,15.63,1.06
2335,2008,8,2.897,0.317,1.350,0.113,1.409,0.109,1.198,0.099,1.386,0.081,15.63,1.06
2336,2008,9,-1.434,0.443,1.218,0.127,1.437,0.109,1.200,0.098,1.399,0.081,15.63,1.06
2337,2008,10,2.401,0.261,1.388,0.133,1.455,0.111,1.234,0.099,1.408,0.081,15.63,1.06
2338,2008,11,1.990,0.513,1.480,0.132,1.456,0.112,1.227,0.097,1.432,0.082,15.63,1.06
2339,2008,12,1.324,0.281,1.330,0.145,1.483,0.117,1.236,0.098,1.447,0.083,15.63,1.06
2340,2009,1,-0.256,0.164,1.397,0.147,1.470,0.118,1.283,0.097,1.439,0.084,15.63,1.06
2341,2009,2,-0.188,0.280,1.379,0.150,1.547,0.122,1.317,0.096,1.455,0.083,15.63,1.06
2342,2009,3,0.325,0.215,1.687,0.164,1.615,0.125,1.350,0.095,1.465,0.084,15.63,1.06
2343,2009,4,3.441,0.272,1.449,0.168,1.568,0.123,1.355,0.094,1.470,0.085,15.63,1.06
2344,2009,5,3.620,0.310,1.498,0.173,1.525,0.115,1.364,0.093,1.454,0.085,15.63,1.06
2345,2009,6,0.317,0.379,1.487,0.185,1.530,0.115,1.369,0.094,1.465,0.086,15.63,1.06
2346,2009,7,2.331,0.351,1.478,0.193,1.448,0.113,1.363,0.095,NaN,NaN,15.63,1.06
2347,2009,8,2.682,0.327,1.503,0.198,1.297,0.113,1.357,0.096,NaN,NaN,15.63,1.06
2348,2009,9,2.254,0.415,1.531,0.200,1.329,0.110,1.348,0.097,NaN,NaN,15.63,1.06
2349,2009,10,-0.448,0.173,1.360,0.192,1.281,0.108,1.338,0.098,NaN,NaN,15.63,1.06
2350,2009,11,2.570,0.545,1.085,0.197,1.252,0.108,1.363,0.098,NaN,NaN,15.63,1.06
2351,2009,12,1.201,0.375,1.113,0.193,1.269,0.105,1.372,0.098,NaN,NaN,15.63,1.06
2352,2010,1,-0.370,0.210,1.084,0.181,1.280,0.104,1.388,0.099,NaN,NaN,15.63,1.06
2353,2010,2,0.117,0.336,1.027,0.190,1.327,0.102,1.425,0.101,NaN,NaN,15.63,1.06
2354,2010,3,0.660,0.177,0.760,0.179,1.403,0.103,1.439,0.101,NaN,NaN,15.63,1.06
2355,2010,4,1.383,0.150,0.622,0.172,1.468,0.104,1.446,0.101,NaN,NaN,15.63,1.06
2356,2010,5,0.317,0.269,0.709,0.175,1.559,0.106,1.454,0.103,NaN,NaN,15.63,1.06
2357,2010,6,0.653,0.359,0.598,0.167,1.578,0.107,1.465,0.105,NaN,NaN,15.63,1.06
2358,2010,7,1.994,0.224,0.734,0.180,1.571,0.103,1.501,0.106,NaN,NaN,15.63,1.06
2359,2010,8,1.997,0.433,0.759,0.138,1.510,0.105,1.547,0.107,NaN,NaN,15.63,1.06
2360,2010,9,-0.953,0.255,0.773,0.142,1.478,0.106,1.560,0.109,NaN,NaN,15.63,1.06
2361,2010,10,-2.106,0.186,0.893,0.134,1.506,0.108,1.556,0.109,NaN,NaN,15.63,1.06
2362,2010,11,3.609,0.412,0.983,0.136,1.486,0.109,1.586,0.111,NaN,NaN,15.63,1.06
2363,2010,12,-0.121,0.239,1.102,0.137,1.462,0.110,1.606,0.112,NaN,NaN,15.63,1.06
2364,2011,1,1.262,0.279,1.070,0.145,1.478,0.111,1.634,0.114,NaN,NaN,15.63,1.06
2365,2011,2,0.414,0.470,1.203,0.146,1.485,0.114,1.683,0.116,NaN,NaN,15.63,1.06
2366,2011,3,0.826,0.130,1.710,0.153,1.513,0.115,1.698,0.117,NaN,NaN,15.63,1.06
2367,2011,4,2.827,0.294,1.891,0.149,1.517,0.119,1.716,0.119,NaN,NaN,15.63,1.06
2368,2011,5,1.392,0.421,1.532,0.135,1.508,0.120,1.705,0.121,NaN,NaN,15.63,1.06
2369,2011,6,2.084,0.515,1.710,0.145,1.514,0.119,1.717,0.124,NaN,NaN,15.63,1.06
2370,2011,7,1.613,0.351,1.712,0.165,1.604,0.122,1.715,0.126,NaN,NaN,15.63,1.06
2371,2011,8,3.588,0.325,1.265,0.175,1.689,0.122,1.726,0.127,NaN,NaN,15.63,1.06
2372,2011,9,5.126,0.348,1.565,0.177,1.751,0.122,1.728,0.129,NaN,NaN,15.63,1.06
2373,2011,10,0.068,0.500,1.468,0.168,1.718,0.120,1.694,0.129,NaN,NaN,15.63,1.06
2374,2011,11,-0.692,0.541,1.434,0.165,1.658,0.121,1.688,0.127,NaN,NaN,15.63,1.06
2375,2011,12,2.016,0.212,1.619,0.131,1.669,0.121,1.676,0.127,NaN,NaN,15.63,1.06
2376,2012,1,1.279,0.365,1.897,0.116,1.635,0.121,1.599,0.122,NaN,NaN,15.63,1.06
2377,2012,2,-4.945,0.374,2.042,0.102,1.598,0.127,1.591,0.121,NaN,NaN,15.63,1.06
2378,2012,3,4.430,0.331,1.864,0.101,1.542,0.130,1.610,0.120,NaN,NaN,15.63,1.06
2379,2012,4,1.658,0.331,2.043,0.100,1.575,0.132,1.580,0.120,NaN,NaN,15.63,1.06
2380,2012,5,0.987,0.324,2.383,0.128,1.577,0.128,1.572,0.120,NaN,NaN,15.63,1.06
2381,2012,6,4.299,0.381,2.155,0.112,1.590,0.127,1.576,0.120,NaN,NaN,15.63,1.06
2382,2012,7,4.945,0.372,2.258,0.122,1.638,0.131,1.569,0.120,NaN,NaN,15.63,1.06
2383,2012,8,5.334,0.436,2.672,0.139,1.644,0.129,1.588,0.119,NaN,NaN,15.63,1.06
2384,2012,9,2.992,0.391,2.303,0.159,1.648,0.129,1.597,0.120,NaN,NaN,15.63,1.06
2385,2012,10,2.218,0.246,2.422,0.145,1.643,0.130,1.625,0.121,NaN,NaN,15.63,1.06
2386,2012,11,3.386,0.212,2.446,0.166,1.673,0.133,1.646,0.121,NaN,NaN,15.63,1.06
