,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1434,1994,7,1.677,0.309,0.209,0.276,0.250,0.140,0.230,0.047,0.262,0.036,18.25,0.29
1435,1994,8,1.165,0.376,0.215,0.279,0.261,0.156,0.224,0.050,0.265,0.034,18.25,0.29
1436,1994,9,1.609,0.487,0.289,0.337,0.240,0.168,0.227,0.052,0.271,0.033,18.25,0.29
1437,1994,10,1.003,0.298,0.375,0.343,0.181,0.161,0.221,0.052,0.262,0.034,18.25,0.29
1438,1994,11,-1.103,0.871,0.515,0.323,0.195,0.158,0.235,0.052,0.262,0.034,18.25,0.29
1439,1994,12,0.179,0.582,0.555,0.370,0.184,0.151,0.252,0.053,0.265,0.034,18.25,0.29
1440,1995,1,-1.333,1.237,0.415,0.378,0.192,0.146,0.229,0.052,0.265,0.034,18.25,0.29
1441,1995,2,-1.376,0.741,0.348,0.344,0.199,0.143,0.225,0.050,0.265,0.036,18.25,0.29
1442,1995,3,0.738,0.490,0.231,0.320,0.178,0.144,0.236,0.050,0.256,0.038,18.25,0.29
1443,1995,4,0.290,0.418,0.279,0.311,0.158,0.143,0.251,0.050,0.250,0.040,18.25,0.29
1444,1995,5,2.404,0.231,0.345,0.328,0.163,0.142,0.253,0.047,0.245,0.041,18.25,0.29
1445,1995,6,1.409,0.447,0.346,0.330,0.168,0.155,0.248,0.047,0.247,0.044,18.25,0.29
1446,1995,7,-0.002,0.361,0.435,0.359,0.174,0.150,0.251,0.048,0.252,0.043,18.25,0.29
1447,1995,8,0.358,0.434,0.505,0.384,0.177,0.146,0.246,0.047,0.250,0.044,18.25,0.29
1448,1995,9,0.208,0.527,0.481,0.411,0.178,0.134,0.243,0.047,0.256,0.044,18.25,0.29
1449,1995,10,1.573,0.195,0.503,0.349,0.187,0.130,0.254,0.047,0.254,0.043,18.25,0.29
1450,1995,11,-0.309,1.184,0.351,0.413,0.220,0.129,0.249,0.051,0.261,0.040,18.25,0.29
1451,1995,12,0.197,0.545,0.223,0.359,0.248,0.148,0.254,0.051,0.264,0.038,18.25,0.29
1452,1996,1,-0.271,1.669,0.231,0.349,0.232,0.143,0.279,0.048,0.271,0.038,18.25,0.29
1453,1996,2,-0.537,0.965,0.239,0.372,0.232,0.139,0.283,0.050,0.285,0.036,18.25,0.29
1454,1996,3,0.457,0.726,0.261,0.372,0.254,0.136,0.279,0.048,0.288,0.037,18.25,0.29
1455,1996,4,0.547,0.432,0.203,0.384,0.273,0.135,0.278,0.051,0.290,0.037,18.25,0.29
1456,1996,5,0.584,0.941,0.366,0.308,0.286,0.138,0.280,0.049,0.294,0.036,18.25,0.29
1457,1996,6,-0.134,0.762,0.480,0.244,0.282,0.139,0.285,0.047,0.290,0.036,18.25,0.29
1458,1996,7,0.104,0.222,0.454,0.134,0.287,0.130,0.287,0.047,0.296,0.036,18.25,0.29
1459,1996,8,0.453,0.295,0.350,0.128,0.367,0.120,0.293,0.048,0.299,0.038,18.25,0.29
1460,1996,9,0.470,0.272,0.311,0.109,0.413,0.124,0.301,0.049,0.305,0.040,18.25,0.29
1461,1996,10,0.877,0.538,0.034,0.109,0.467,0.119,0.298,0.052,0.316,0.041,18.25,0.29
1462,1996,11,1.650,0.313,-0.039,0.115,0.457,0.116,0.310,0.053,0.315,0.042,18.25,0.29
1463,1996,12,1.562,0.425,-0.033,0.128,0.453,0.119,0.332,0.056,0.326,0.040,18.25,0.29
1464,1997,1,-0.580,0.280,0.007,0.136,0.422,0.120,0.332,0.064,0.333,0.040,18.25,0.29
1465,1997,2,-1.791,0.851,0.049,0.164,0.397,0.113,0.366,0.064,0.324,0.040,18.25,0.29
1466,1997,3,-0.009,0.356,-0.019,0.141,0.378,0.099,0.361,0.063,0.331,0.041,18.25,0.29
1467,1997,4,-2.779,0.592,-0.161,0.128,0.363,0.109,0.349,0.061,0.335,0.042,18.25,0.29
1468,1997,5,-0.293,0.324,-0.286,0.115,0.401,0.104,0.355,0.058,0.342,0.043,18.25,0.29
1469,1997,6,-0.054,0.297,-0.526,0.150,0.408,0.106,0.353,0.058,0.341,0.042,18.25,0.29
1470,1997,7,0.577,0.487,-0.497,0.137,0.431,0.098,0.352,0.057,0.343,0.042,18.25,0.29
1471,1997,8,0.955,0.610,-0.319,0.113,0.429,0.097,0.352,0.056,0.352,0.042,18.25,0.29
1472,1997,9,-0.347,0.426,-0.424,0.147,0.397,0.102,0.347,0.056,0.354,0.042,18.25,0.29
1473,1997,10,-0.822,0.300,-0.249,0.143,0.388,0.093,0.348,0.055,0.362,0.043,18.25,0.29
1474,1997,11,0.153,0.215,-0.101,0.182,0.351,0.082,0.358,0.052,0.363,0.042,18.25,0.29
1475,1997,12,-1.320,0.848,0.044,0.146,0.333,0.080,0.377,0.054,0.367,0.042,18.25,0.29
1476,1998,1,-0.234,0.262,0.000,0.146,0.338,0.071,0.387,0.052,0.363,0.041,18.25,0.29
1477,1998,2,0.345,0.684,-0.055,0.156,0.332,0.069,0.378,0.058,0.352,0.042,18.25,0.29
1478,1998,3,-1.272,0.446,0.055,0.149,0.325,0.065,0.380,0.057,0.351,0.043,18.25,0.29
1479,1998,4,-0.673,0.496,0.313,0.144,0.316,0.065,0.390,0.059,0.352,0.043,18.25,0.29
1480,1998,5,1.481,0.530,0.460,0.154,0.339,0.058,0.392,0.064,0.356,0.044,18.25,0.29
1481,1998,6,1.685,0.651,0.673,0.185,0.361,0.055,0.389,0.066,0.353,0.044,18.25,0.29
1482,1998,7,0.054,0.381,0.832,0.164,0.396,0.051,0.384,0.067,0.355,0.045,18.25,0.29
1483,1998,8,0.289,0.360,1.083,0.126,0.432,0.057,0.394,0.067,0.358,0.046,18.25,0.29
1484,1998,9,0.977,0.336,1.409,0.109,0.428,0.062,0.403,0.064,0.359,0.045,18.25,0.29
1485,1998,10,2.275,0.411,1.669,0.101,0.413,0.053,0.404,0.063,0.356,0.043,18.25,0.29
1486,1998,11,1.913,0.140,1.557,0.106,0.398,0.062,0.407,0.068,0.361,0.043,18.25,0.29
1487,1998,12,1.233,0.471,1.477,0.147,0.401,0.073,0.397,0.071,0.368,0.044,18.25,0.29
1488,1999,1,1.673,0.225,1.457,0.135,0.413,0.078,0.380,0.070,0.378,0.046,18.25,0.29
1489,1999,2,3.356,0.228,1.402,0.140,0.422,0.077,0.395,0.066,0.392,0.047,18.25,0.29
1490,1999,3,2.641,0.200,1.361,0.174,0.427,0.072,0.419,0.067,0.396,0.048,18.25,0.29
1491,1999,4,2.452,0.548,1.181,0.117,0.422,0.071,0.415,0.068,0.400,0.051,18.25,0.29
1492,1999,5,0.135,0.411,1.118,0.097,0.417,0.076,0.416,0.067,0.397,0.051,18.25,0.29
1493,1999,6,0.727,0.391,1.067,0.118,0.408,0.070,0.408,0.070,0.404,0.051,18.25,0.29
1494,1999,7,-0.185,0.157,0.932,0.122,0.414,0.062,0.384,0.066,0.413,0.051,18.25,0.29
1495,1999,8,-0.371,0.444,0.527,0.137,0.471,0.072,0.385,0.063,0.416,0.052,18.25,0.29
1496,1999,9,0.483,0.830,0.206,0.186,0.481,0.083,0.379,0.059,0.423,0.051,18.25,0.29
1497,1999,10,0.116,0.847,-0.017,0.183,0.518,0.077,0.368,0.059,0.428,0.052,18.25,0.29
1498,1999,11,1.153,0.515,-0.015,0.134,0.515,0.083,0.374,0.054,0.438,0.053,18.25,0.29
1499,1999,12,0.629,0.554,-0.048,0.157,0.522,0.079,0.385,0.054,0.446,0.054,18.25,0.29
1500,2000,1,0.047,0.634,-0.007,0.122,0.513,0.079,0.393,0.053,0.441,0.053,18.25,0.29
1501,2000,2,-1.501,0.724,0.025,0.123,0.505,0.081,0.406,0.051,0.451,0.053,18.25,0.29
1502,2000,3,-1.216,0.844,-0.034,0.139,0.515,0.078,0.399,0.053,0.470,0.052,18.25,0.29
1503,2000,4,-0.218,0.586,0.046,0.090,0.539,0.080,0.391,0.054,0.482,0.052,18.25,0.29
1504,2000,5,0.160,0.774,0.036,0.086,0.552,0.085,0.360,0.054,0.485,0.050,18.25,0.29
1505,2000,6,0.327,0.388,0.108,0.113,0.586,0.093,0.357,0.052,0.485,0.049,18.25,0.29
1506,2000,7,0.304,0.561,0.258,0.168,0.599,0.096,0.360,0.050,0.491,0.050,18.25,0.29
1507,2000,8,0.013,0.568,0.517,0.220,0.579,0.083,0.362,0.050,0.494,0.050,18.25,0.29
1508,2000,9,-0.225,0.586,0.638,0.263,0.583,0.080,0.372,0.049,0.497,0.051,18.25,0.29
1509,2000,10,1.076,0.286,0.627,0.192,0.594,0.072,0.357,0.049,0.502,0.051,18.25,0.29
1510,2000,11,1.035,0.528,0.588,0.161,0.563,0.068,0.369,0.049,0.504,0.051,18.25,0.29
1511,2000,12,1.496,0.347,0.564,0.268,0.531,0.078,0.379,0.050,0.503,0.051,18.25,0.29
1512,2001,1,1.839,0.483,0.608,0.272,0.536,0.076,0.404,0.056,0.506,0.053,18.25,0.29
1513,2001,2,1.612,0.190,0.687,0.219,0.556,0.073,0.437,0.066,0.505,0.053,18.25,0.29
1514,2001,3,0.240,0.329,0.772,0.172,0.553,0.077,0.443,0.070,0.503,0.052,18.25,0.29
1515,2001,4,-0.358,0.624,0.732,0.155,0.535,0.078,0.430,0.071,0.502,0.052,18.25,0.29
1516,2001,5,-0.300,0.495,0.758,0.187,0.529,0.076,0.427,0.078,0.506,0.051,18.25,0.29
1517,2001,6,0.034,1.458,0.715,0.157,0.512,0.078,0.432,0.074,0.511,0.051,18.25,0.29
1518,2001,7,0.832,0.580,0.547,0.100,0.473,0.075,0.445,0.071,0.511,0.051,18.25,0.29
1519,2001,8,0.968,0.419,0.546,0.113,0.423,0.078,0.458,0.067,0.513,0.050,18.25,0.29
1520,2001,9,0.791,0.267,0.577,0.129,0.426,0.083,0.462,0.066,0.519,0.052,18.25,0.29
1521,2001,10,0.595,0.271,0.558,0.164,0.363,0.080,0.461,0.067,0.522,0.052,18.25,0.29
1522,2001,11,1.344,0.303,0.543,0.152,0.375,0.076,0.448,0.065,0.526,0.054,18.25,0.29
1523,2001,12,0.984,0.377,0.573,0.118,0.362,0.076,0.451,0.066,0.541,0.053,18.25,0.29
1524,2002,1,-0.181,1.129,0.505,0.127,0.347,0.084,0.472,0.066,0.536,0.053,18.25,0.29
1525,2002,2,1.607,0.308,0.465,0.112,0.373,0.080,0.474,0.071,0.549,0.053,18.25,0.29
1526,2002,3,0.609,0.692,0.422,0.114,0.379,0.079,0.482,0.074,0.549,0.053,18.25,0.29
1527,2002,4,-0.591,0.413,0.421,0.107,0.374,0.089,0.506,0.076,0.543,0.054,18.25,0.29
1528,2002,5,-0.471,0.414,0.389,0.127,0.347,0.092,0.525,0.075,0.554,0.053,18.25,0.29
1529,2002,6,0.391,0.429,0.366,0.145,0.362,0.104,0.533,0.075,0.556,0.052,18.25,0.29
1530,2002,7,0.020,0.446,0.426,0.183,0.355,0.108,0.533,0.072,0.559,0.052,18.25,0.29
1531,2002,8,0.479,0.272,0.222,0.141,0.383,0.114,0.537,0.072,0.564,0.051,18.25,0.29
1532,2002,9,0.285,0.208,0.087,0.113,0.402,0.131,0.545,0.070,0.563,0.051,18.25,0.29
1533,2002,10,0.575,0.391,0.132,0.129,0.394,0.127,0.569,0.070,0.565,0.050,18.25,0.29
1534,2002,11,0.962,0.398,0.142,0.142,0.370,0.116,0.577,0.070,0.568,0.050,18.25,0.29
1535,2002,12,0.705,0.362,0.089,0.158,0.381,0.112,0.601,0.076,0.577,0.050,18.25,0.29
1536,2003,1,0.539,0.668,0.114,0.150,0.381,0.101,0.607,0.074,0.582,0.049,18.25,0.29
1537,2003,2,-0.844,0.698,0.203,0.142,0.392,0.093,0.596,0.071,0.585,0.049,18.25,0.29
1538,2003,3,-1.010,0.374,0.243,0.153,0.420,0.092,0.607,0.072,0.597,0.049,18.25,0.29
1539,2003,4,-0.049,0.469,0.297,0.174,0.397,0.088,0.615,0.072,0.602,0.048,18.25,0.29
1540,2003,5,-0.352,0.411,0.343,0.203,0.399,0.090,0.611,0.066,0.604,0.049,18.25,0.29
1541,2003,6,-0.242,0.378,0.302,0.220,0.396,0.085,0.597,0.070,0.611,0.049,18.25,0.29
1542,2003,7,0.323,0.277,0.202,0.214,0.412,0.090,0.602,0.070,0.612,0.050,18.25,0.29
1543,2003,8,1.540,0.228,0.302,0.171,0.442,0.103,0.603,0.069,0.615,0.050,18.25,0.29
1544,2003,9,0.767,0.734,0.620,0.164,0.459,0.106,0.603,0.067,0.620,0.049,18.25,0.29
1545,2003,10,1.223,0.576,0.513,0.179,0.446,0.118,0.587,0.064,0.615,0.051,18.25,0.29
1546,2003,11,1.518,0.429,0.614,0.195,0.455,0.127,0.580,0.065,0.615,0.051,18.25,0.29
1547,2003,12,0.210,0.529,0.632,0.208,0.464,0.122,0.588,0.070,0.610,0.051,18.25,0.29
1548,2004,1,-0.657,0.419,0.513,0.235,0.478,0.114,0.594,0.074,0.609,0.050,18.25,0.29
1549,2004,2,0.355,0.415,0.485,0.240,0.494,0.107,0.585,0.075,0.614,0.049,18.25,0.29
1550,2004,3,2.806,0.851,0.493,0.248,0.496,0.108,0.571,0.076,0.616,0.047,18.25,0.29
1551,2004,4,-1.329,0.625,0.372,0.221,0.501,0.107,0.563,0.074,0.625,0.047,18.25,0.29
1552,2004,5,0.852,0.351,0.210,0.197,0.479,0.100,0.565,0.069,0.626,0.048,18.25,0.29
1553,2004,6,-0.028,0.340,0.318,0.255,0.495,0.100,0.574,0.066,0.627,0.050,18.25,0.29
1554,2004,7,-1.105,0.943,0.341,0.258,0.530,0.103,0.596,0.064,0.625,0.050,18.25,0.29
1555,2004,8,1.203,0.260,0.326,0.218,0.476,0.101,0.608,0.062,0.623,0.050,18.25,0.29
1556,2004,9,0.872,0.802,0.088,0.205,0.482,0.099,0.619,0.059,0.617,0.051,18.25,0.29
1557,2004,10,-0.229,0.375,0.141,0.216,0.494,0.111,0.635,0.062,0.618,0.052,18.25,0.29
1558,2004,11,-0.432,0.323,-0.039,0.208,0.535,0.108,0.641,0.065,0.631,0.050,18.25,0.29
1559,2004,12,1.501,0.630,0.049,0.181,0.545,0.112,0.641,0.068,0.637,0.049,18.25,0.29
1560,2005,1,-0.374,0.495,0.166,0.136,0.554,0.105,0.652,0.073,0.644,0.048,18.25,0.29
1561,2005,2,0.176,0.407,0.122,0.139,0.570,0.100,0.676,0.078,0.652,0.049,18.25,0.29
1562,2005,3,-0.053,0.375,0.169,0.171,0.575,0.100,0.705,0.087,0.654,0.050,18.25,0.29
1563,2005,4,-0.694,0.629,0.162,0.168,0.599,0.100,0.714,0.093,0.646,0.049,18.25,0.29
1564,2005,5,-1.311,0.430,0.294,0.147,0.601,0.099,0.717,0.087,0.636,0.049,18.25,0.29
1565,2005,6,1.030,0.576,0.282,0.165,0.617,0.099,0.722,0.087,0.632,0.049,18.25,0.29
1566,2005,7,0.306,0.450,0.544,0.130,0.616,0.090,0.731,0.083,0.637,0.049,18.25,0.29
1567,2005,8,0.677,0.400,0.816,0.147,0.613,0.084,0.743,0.082,0.638,0.049,18.25,0.29
1568,2005,9,1.435,0.301,0.922,0.142,0.631,0.083,0.751,0.082,0.643,0.050,18.25,0.29
1569,2005,10,-0.320,0.464,0.888,0.146,0.637,0.085,0.750,0.082,0.643,0.050,18.25,0.29
1570,2005,11,1.155,0.337,1.017,0.189,0.659,0.082,0.758,0.086,0.651,0.049,18.25,0.29
1571,2005,12,1.359,0.318,0.976,0.223,0.662,0.082,0.752,0.087,0.651,0.048,18.25,0.29
1572,2006,1,2.764,0.771,1.091,0.203,0.668,0.087,0.734,0.089,0.650,0.048,18.25,0.29
1573,2006,2,3.441,1.188,1.195,0.176,0.650,0.091,0.726,0.090,0.661,0.047,18.25,0.29
1574,2006,3,1.224,0.304,1.152,0.170,0.652,0.085,0.726,0.089,0.662,0.046,18.25,0.29
1575,2006,4,-1.102,0.546,1.251,0.177,0.638,0.077,0.726,0.091,0.661,0.047,18.25,0.29
1576,2006,5,0.230,0.757,1.157,0.142,0.632,0.079,0.731,0.089,0.656,0.047,18.25,0.29
1577,2006,6,0.545,0.272,1.209,0.161,0.664,0.088,0.736,0.084,0.659,0.047,18.25,0.29
1578,2006,7,1.682,0.797,1.136,0.195,0.715,0.097,0.734,0.083,0.658,0.048,18.25,0.29
1579,2006,8,1.933,0.758,0.716,0.213,0.746,0.096,0.733,0.081,0.665,0.048,18.25,0.29
1580,2006,9,0.915,0.256,0.694,0.228,0.717,0.095,0.738,0.082,0.665,0.048,18.25,0.29
1581,2006,10,0.869,0.462,0.798,0.257,0.764,0.096,0.746,0.080,0.669,0.049,18.25,0.29
1582,2006,11,0.022,0.581,0.943,0.250,0.755,0.094,0.741,0.082,0.671,0.050,18.25,0.29
1583,2006,12,1.990,0.575,0.978,0.266,0.787,0.093,0.750,0.086,0.676,0.050,18.25,0.29
1584,2007,1,1.885,0.515,0.885,0.212,0.845,0.092,0.740,0.086,0.683,0.050,18.25,0.29
1585,2007,2,-1.604,0.363,0.845,0.174,0.842,0.092,0.733,0.083,0.700,0.050,18.25,0.29
1586,2007,3,0.956,0.446,0.817,0.172,0.859,0.095,0.737,0.079,0.694,0.050,18.25,0.29
1587,2007,4,0.146,0.734,0.912,0.151,0.897,0.095,0.737,0.081,0.702,0.050,18.25,0.29
1588,2007,5,1.979,0.526,1.001,0.113,0.934,0.093,0.753,0.078,0.702,0.050,18.25,0.29
1589,2007,6,0.957,0.258,0.974,0.101,0.921,0.100,0.759,0.078,0.705,0.052,18.25,0.29
1590,2007,7,0.567,0.310,0.854,0.097,0.949,0.102,0.766,0.077,0.705,0.053,18.25,0.29
1591,2007,8,1.453,0.504,0.905,0.094,0.970,0.102,0.776,0.075,0.705,0.054,18.25,0.29
1592,2007,9,0.584,0.246,0.831,0.077,1.009,0.103,0.780,0.073,0.714,0.057,18.25,0.29
1593,2007,10,2.006,0.273,0.844,0.066,1.034,0.113,0.781,0.071,0.724,0.058,18.25,0.29
1594,2007,11,1.090,0.319,0.758,0.094,1.065,0.110,0.778,0.072,0.729,0.058,18.25,0.29
1595,2007,12,1.669,0.473,0.676,0.076,1.063,0.110,0.777,0.072,0.746,0.058,18.25,0.29
1596,2008,1,0.450,0.409,0.686,0.095,1.081,0.110,0.777,0.073,0.754,0.058,18.25,0.29
1597,2008,2,-0.992,0.328,0.601,0.120,1.093,0.116,0.792,0.072,0.757,0.059,18.25,0.29
1598,2008,3,0.065,0.456,0.630,0.115,1.082,0.119,0.813,0.070,0.762,0.061,18.25,0.29
1599,2008,4,0.294,0.489,0.494,0.174,1.104,0.121,0.813,0.070,0.760,0.062,18.25,0.29
1600,2008,5,0.956,0.920,0.499,0.200,1.118,0.126,0.816,0.072,0.751,0.063,18.25,0.29
1601,2008,6,-0.029,0.352,0.535,0.243,1.107,0.132,0.833,0.071,0.750,0.064,18.25,0.29
1602,2008,7,0.688,0.434,0.697,0.253,1.056,0.143,0.839,0.071,0.755,0.066,18.25,0.29
1603,2008,8,0.435,0.502,0.969,0.248,1.010,0.145,0.835,0.071,0.759,0.070,18.25,0.29
1604,2008,9,0.932,0.218,1.051,0.257,0.994,0.141,0.836,0.068,0.762,0.072,18.25,0.29
1605,2008,10,0.372,0.803,1.149,0.242,1.005,0.140,0.826,0.069,0.754,0.073,18.25,0.29
1606,2008,11,1.144,0.617,1.097,0.222,1.007,0.134,0.823,0.069,0.749,0.073,18.25,0.29
1607,2008,12,2.103,0.724,1.255,0.189,1.009,0.137,0.823,0.069,0.741,0.073,18.25,0.29
1608,2009,1,2.400,0.725,1.397,0.197,0.991,0.125,0.838,0.070,0.735,0.074,18.25,0.29
1609,2009,2,2.268,0.264,1.447,0.173,0.971,0.119,0.833,0.070,0.719,0.076,18.25,0.29
1610,2009,3,1.045,0.396,1.526,0.179,0.979,0.120,0.813,0.069,0.707,0.076,18.25,0.29
1611,2009,4,1.475,0.579,1.665,0.168,0.991,0.115,0.836,0.065,0.695,0.078,18.25,0.29
1612,2009,5,0.331,0.511,1.722,0.164,1.004,0.114,0.836,0.066,0.693,0.080,18.25,0.29
1613,2009,6,1.872,0.623,1.604,0.169,1.004,0.117,0.846,0.068,0.697,0.083,18.25,0.29
1614,2009,7,2.387,0.672,1.516,0.151,0.951,0.116,0.866,0.069,NaN,NaN,18.25,0.29
1615,2009,8,1.041,0.323,1.445,0.148,0.989,0.110,0.860,0.069,NaN,NaN,18.25,0.29
1616,2009,9,1.873,0.389,1.546,0.178,0.991,0.101,0.856,0.073,NaN,NaN,18.25,0.29
1617,2009,10,2.047,0.321,1.490,0.194,0.980,0.099,0.868,0.073,NaN,NaN,18.25,0.29
1618,2009,11,1.818,0.439,1.510,0.214,0.971,0.095,0.888,0.073,NaN,NaN,18.25,0.29
1619,2009,12,0.694,0.458,1.428,0.246,0.974,0.092,0.888,0.076,NaN,NaN,18.25,0.29
1620,2010,1,1.336,0.654,1.348,0.250,0.979,0.090,0.895,0.076,NaN,NaN,18.25,0.29
1621,2010,2,1.424,0.227,1.377,0.255,0.982,0.090,0.899,0.076,NaN,NaN,18.25,0.29
1622,2010,3,2.257,0.454,1.283,0.272,0.985,0.089,0.908,0.077,NaN,NaN,18.25,0.29
1623,2010,4,0.796,1.085,1.198,0.268,0.963,0.087,0.900,0.075,NaN,NaN,18.25,0.29
1624,2010,5,0.571,0.298,1.211,0.270,0.956,0.092,0.912,0.073,NaN,NaN,18.25,0.29
1625,2010,6,0.895,0.631,1.210,0.257,0.937,0.097,0.908,0.070,NaN,NaN,18.25,0.29
1626,2010,7,1.421,0.396,1.077,0.268,0.938,0.096,0.915,0.068,NaN,NaN,18.25,0.29
1627,2010,8,1.398,0.353,1.013,0.264,0.971,0.093,0.914,0.069,NaN,NaN,18.25,0.29
1628,2010,9,0.738,0.293,0.849,0.231,0.994,0.090,0.913,0.070,NaN,NaN,18.25,0.29
1629,2010,10,1.026,0.315,0.746,0.186,0.990,0.092,0.929,0.069,NaN,NaN,18.25,0.29
1630,2010,11,1.975,0.520,0.727,0.171,0.974,0.091,0.933,0.070,NaN,NaN,18.25,0.29
1631,2010,12,0.687,0.371,0.707,0.152,1.003,0.089,0.923,0.070,NaN,NaN,18.25,0.29
1632,2011,1,-0.268,0.495,0.639,0.131,1.010,0.087,0.896,0.074,NaN,NaN,18.25,0.29
1633,2011,2,0.657,0.224,0.585,0.122,1.020,0.085,0.885,0.081,NaN,NaN,18.25,0.29
1634,2011,3,0.297,0.309,0.640,0.126,1.020,0.079,0.881,0.077,NaN,NaN,18.25,0.29
1635,2011,4,-0.441,0.383,0.686,0.131,1.014,0.082,0.893,0.078,NaN,NaN,18.25,0.29
1636,2011,5,0.337,0.336,0.588,0.115,1.013,0.086,0.885,0.082,NaN,NaN,18.25,0.29
1637,2011,6,0.655,0.438,0.696,0.094,0.983,0.086,0.885,0.082,NaN,NaN,18.25,0.29
1638,2011,7,0.606,0.151,0.611,0.152,0.961,0.087,0.871,0.080,NaN,NaN,18.25,0.29
1639,2011,8,0.746,0.517,0.612,0.141,0.920,0.086,0.872,0.079,NaN,NaN,18.25,0.29
1640,2011,9,1.402,0.423,0.678,0.151,0.909,0.082,0.869,0.080,NaN,NaN,18.25,0.29
1641,2011,10,1.585,0.468,0.671,0.123,0.909,0.077,0.876,0.079,NaN,NaN,18.25,0.29
1642,2011,11,0.788,0.673,0.765,0.143,0.916,0.076,0.894,0.075,NaN,NaN,18.25,0.29
1643,2011,12,1.988,0.881,0.802,0.100,0.905,0.072,0.900,0.077,NaN,NaN,18.25,0.29
1644,2012,1,-1.285,0.967,0.825,0.098,0.886,0.068,0.894,0.084,NaN,NaN,18.25,0.29
1645,2012,2,0.670,0.223,0.900,0.092,0.878,0.067,0.926,0.082,NaN,NaN,18.25,0.29
1646,2012,3,1.082,0.389,0.847,0.108,0.853,0.067,0.907,0.084,NaN,NaN,18.25,0.29
1647,2012,4,-0.523,0.217,0.769,0.133,0.838,0.068,0.898,0.085,NaN,NaN,18.25,0.29
1648,2012,5,1.463,0.535,0.759,0.157,0.842,0.068,0.880,0.086,NaN,NaN,18.25,0.29
1649,2012,6,1.100,0.737,0.640,0.161,0.856,0.065,0.878,0.090,NaN,NaN,18.25,0.29
1650,2012,7,0.879,0.290,0.791,0.102,0.840,0.072,0.878,0.092,NaN,NaN,18.25,0.29
1651,2012,8,1.654,0.364,0.818,0.093,0.828,0.076,0.874,0.093,NaN,NaN,18.25,0.29
1652,2012,9,0.763,0.527,0.847,0.083,0.807,0.080,0.882,0.096,NaN,NaN,18.25,0.29
1653,2012,10,0.648,0.458,0.892,0.096,0.766,0.089,0.879,0.098,NaN,NaN,18.25,0.29
1654,2012,11,0.669,0.222,0.773,0.071,0.759,0.093,0.881,0.102,NaN,NaN,18.25,0.29
1655,2012,12,0.555,0.749,0.824,0.109,0.753,0.095,0.890,0.106,NaN,NaN,18.25,0.29
1656,2013,1,0.531,0.351,0.844,0.104,0.749,0.097,0.900,0.104,NaN,NaN,18.25,0.29
1657,2013,2,0.992,0.580,0.792,0.113,0.734,0.100,0.918,0.106,NaN,NaN,18.25,0.29
1658,2013,3,1.433,0.572,0.804,0.134,0.744,0.104,0.917,0.111,NaN,NaN,18.25,0.29
1659,2013,4,0.023,0.269,0.754,0.162,0.753,0.108,0.905,0.115,NaN,NaN,18.25,0.29
1660,2013,5,0.025,0.380,0.787,0.150,0.749,0.112,0.892,0.114,NaN,NaN,18.25,0.29
1661,2013,6,1.715,0.364,0.764,0.185,0.740,0.111,0.902,0.121,NaN,NaN,18.25,0.29
1662,2013,7,1.125,0.184,0.810,0.184,0.736,0.120,0.908,0.127,NaN,NaN,18.25,0.29
1663,2013,8,1.022,0.456,0.713,0.125,0.760,0.118,0.915,0.133,NaN,NaN,18.25,0.29
1664,2013,9,0.910,0.411,0.626,0.094,0.768,0.119,0.921,0.138,NaN,NaN,18.25,0.29
1665,2013,10,0.043,0.484,0.743,0.161,0.782,0.118,0.920,0.143,NaN,NaN,18.25,0.29
1666,2013,11,1.065,0.251,0.807,0.172,0.763,0.125,0.918,0.148,NaN,NaN,18.25,0.29
1667,2013,12,0.282,0.415,0.765,0.156,0.761,0.125,0.894,0.156,NaN,NaN,18.25,0.29
1668,2014,1,1.086,0.327,0.775,0.168,0.751,0.130,0.876,0.165,NaN,NaN,18.25,0.29
1669,2014,2,-0.176,0.334,0.738,0.160,0.773,0.137,0.854,0.171,NaN,NaN,18.25,0.29
1670,2014,3,0.388,0.432,0.693,0.171,0.759,0.140,0.842,0.176,NaN,NaN,18.25,0.29
1671,2014,4,1.435,0.950,0.785,0.157,0.761,0.139,0.826,0.175,NaN,NaN,18.25,0.29
1672,2014,5,0.789,0.434,0.864,0.178,0.784,0.145,0.821,0.178,NaN,NaN,18.25,0.29
1673,2014,6,1.208,0.319,0.969,0.156,0.796,0.152,0.820,0.179,NaN,NaN,18.25,0.29
1674,2014,7,1.243,0.380,0.910,0.134,0.838,0.155,NaN,NaN,NaN,NaN,18.25,0.29
1675,2014,8,0.580,0.499,0.982,0.186,0.862,0.155,NaN,NaN,NaN,NaN,18.25,0.29
1676,2014,9,0.369,0.443,1.034,0.193,0.823,0.158,NaN,NaN,NaN,NaN,18.25,0.29
1677,2014,10,1.150,0.396,0.779,0.165,0.815,0.161,NaN,NaN,NaN,NaN,18.25,0.29
1678,2014,11,2.011,0.708,0.724,0.166,0.789,0.162,NaN,NaN,NaN,NaN,18.25,0.29
1679,2014,12,1.540,0.538,0.667,0.184,0.781,0.167,NaN,NaN,NaN,NaN,18.25,0.29
