,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1401,1991,10,-0.063,0.230,0.131,0.109,0.200,0.084,0.322,0.073,0.266,0.050,6.00,0.74
1402,1991,11,-1.171,0.273,0.069,0.125,0.199,0.088,0.325,0.073,0.272,0.053,6.00,0.74
1403,1991,12,-0.236,0.432,0.014,0.115,0.200,0.085,0.322,0.074,0.277,0.052,6.00,0.74
1404,1992,1,0.436,0.591,-0.083,0.109,0.190,0.086,0.316,0.073,0.276,0.052,6.00,0.74
1405,1992,2,-1.036,0.551,-0.118,0.112,0.192,0.086,0.310,0.071,0.281,0.053,6.00,0.74
1406,1992,3,1.516,0.592,-0.158,0.092,0.185,0.079,0.312,0.068,0.285,0.053,6.00,0.74
1407,1992,4,0.381,0.269,-0.162,0.088,0.161,0.084,0.302,0.068,0.286,0.051,6.00,0.74
1408,1992,5,-0.911,0.203,-0.150,0.067,0.157,0.075,0.305,0.067,0.287,0.051,6.00,0.74
1409,1992,6,-0.215,0.280,-0.241,0.072,0.163,0.074,0.294,0.066,0.288,0.052,6.00,0.74
1410,1992,7,-0.385,0.328,-0.170,0.134,0.121,0.072,0.289,0.064,0.290,0.049,6.00,0.74
1411,1992,8,0.081,0.320,0.010,0.121,0.102,0.078,0.288,0.065,0.290,0.050,6.00,0.74
1412,1992,9,-0.293,0.314,-0.178,0.127,0.123,0.085,0.282,0.068,0.291,0.049,6.00,0.74
1413,1992,10,-0.110,0.251,-0.249,0.109,0.134,0.092,0.268,0.070,0.295,0.050,6.00,0.74
1414,1992,11,-1.031,0.391,-0.202,0.114,0.157,0.090,0.269,0.074,0.298,0.048,6.00,0.74
1415,1992,12,-1.327,0.595,-0.201,0.111,0.166,0.095,0.265,0.066,0.300,0.046,6.00,0.74
1416,1993,1,1.289,0.972,-0.152,0.099,0.165,0.095,0.255,0.065,0.305,0.046,6.00,0.74
1417,1993,2,1.123,0.394,-0.101,0.120,0.160,0.100,0.246,0.064,0.314,0.046,6.00,0.74
1418,1993,3,-0.742,0.257,-0.072,0.110,0.161,0.101,0.230,0.063,0.315,0.047,6.00,0.74
1419,1993,4,-0.462,0.383,-0.017,0.101,0.168,0.097,0.227,0.063,0.322,0.047,6.00,0.74
1420,1993,5,-0.352,0.150,0.105,0.124,0.171,0.095,0.229,0.066,0.324,0.048,6.00,0.74
1421,1993,6,-0.200,0.301,0.284,0.128,0.183,0.084,0.239,0.068,0.325,0.049,6.00,0.74
1422,1993,7,0.196,0.236,0.285,0.086,0.210,0.077,0.237,0.069,0.324,0.050,6.00,0.74
1423,1993,8,0.692,0.321,0.171,0.093,0.197,0.078,0.240,0.067,0.329,0.052,6.00,0.74
1424,1993,9,0.056,0.457,0.307,0.105,0.199,0.070,0.240,0.067,0.332,0.051,6.00,0.74
1425,1993,10,0.553,0.281,0.336,0.099,0.193,0.070,0.261,0.071,0.335,0.052,6.00,0.74
1426,1993,11,0.428,0.434,0.405,0.104,0.202,0.066,0.277,0.071,0.344,0.055,6.00,0.74
1427,1993,12,0.829,0.365,0.462,0.106,0.183,0.066,0.268,0.074,0.353,0.056,6.00,0.74
1428,1994,1,1.294,0.392,0.429,0.122,0.178,0.067,0.263,0.073,0.356,0.057,6.00,0.74
1429,1994,2,-0.240,0.280,0.403,0.160,0.172,0.068,0.272,0.072,0.355,0.058,6.00,0.74
1430,1994,3,0.888,0.525,0.443,0.167,0.179,0.074,0.270,0.069,0.363,0.059,6.00,0.74
1431,1994,4,-0.112,0.195,0.333,0.180,0.188,0.079,0.288,0.068,0.363,0.058,6.00,0.74
1432,1994,5,0.472,0.227,0.270,0.206,0.219,0.076,0.291,0.070,0.366,0.057,6.00,0.74
1433,1994,6,0.492,0.326,0.159,0.267,0.217,0.081,0.296,0.072,0.366,0.060,6.00,0.74
1434,1994,7,-0.205,0.606,-0.006,0.280,0.201,0.082,0.292,0.075,0.365,0.059,6.00,0.74
1435,1994,8,0.381,0.469,0.010,0.294,0.221,0.082,0.292,0.077,0.370,0.060,6.00,0.74
1436,1994,9,0.530,0.562,-0.017,0.316,0.210,0.086,0.285,0.077,0.375,0.060,6.00,0.74
1437,1994,10,-0.759,0.401,-0.012,0.358,0.184,0.087,0.287,0.077,0.371,0.060,6.00,0.74
1438,1994,11,-0.334,0.560,0.096,0.356,0.195,0.086,0.297,0.077,0.375,0.061,6.00,0.74
1439,1994,12,-0.504,0.678,0.159,0.347,0.195,0.082,0.313,0.077,0.374,0.060,6.00,0.74
1440,1995,1,-0.684,0.496,0.193,0.328,0.201,0.082,0.303,0.075,0.380,0.060,6.00,0.74
1441,1995,2,-0.040,0.414,0.155,0.321,0.201,0.089,0.287,0.075,0.387,0.062,6.00,0.74
1442,1995,3,0.564,0.835,0.153,0.302,0.208,0.091,0.291,0.074,0.386,0.062,6.00,0.74
1443,1995,4,-0.059,0.590,0.245,0.274,0.182,0.097,0.301,0.074,0.383,0.064,6.00,0.74
1444,1995,5,1.769,0.324,0.347,0.241,0.206,0.099,0.304,0.073,0.382,0.065,6.00,0.74
1445,1995,6,1.245,0.436,0.487,0.197,0.231,0.109,0.305,0.074,0.383,0.068,6.00,0.74
1446,1995,7,0.210,0.386,0.643,0.193,0.220,0.112,0.305,0.075,0.388,0.068,6.00,0.74
1447,1995,8,-0.080,0.356,0.684,0.202,0.214,0.118,0.307,0.075,0.390,0.069,6.00,0.74
1448,1995,9,0.514,0.422,0.744,0.207,0.219,0.119,0.302,0.077,0.392,0.069,6.00,0.74
1449,1995,10,0.343,0.210,0.757,0.213,0.232,0.118,0.307,0.077,0.396,0.072,6.00,0.74
1450,1995,11,0.882,0.412,0.645,0.200,0.250,0.123,0.308,0.077,0.398,0.074,6.00,0.74
1451,1995,12,1.176,0.627,0.479,0.216,0.275,0.125,0.302,0.074,0.394,0.073,6.00,0.74
1452,1996,1,1.192,0.631,0.503,0.196,0.283,0.125,0.310,0.072,0.396,0.073,6.00,0.74
1453,1996,2,0.448,0.341,0.523,0.196,0.287,0.124,0.312,0.071,0.410,0.070,6.00,0.74
1454,1996,3,1.293,0.809,0.531,0.191,0.292,0.127,0.300,0.069,0.412,0.071,6.00,0.74
1455,1996,4,0.093,0.364,0.541,0.168,0.320,0.126,0.298,0.071,0.414,0.071,6.00,0.74
1456,1996,5,0.422,0.391,0.522,0.170,0.344,0.124,0.303,0.071,0.421,0.072,6.00,0.74
1457,1996,6,-0.747,0.306,0.397,0.137,0.335,0.120,0.302,0.072,0.421,0.073,6.00,0.74
1458,1996,7,0.493,0.287,0.255,0.134,0.313,0.112,0.299,0.073,0.425,0.072,6.00,0.74
1459,1996,8,0.162,0.161,0.231,0.098,0.344,0.112,0.302,0.074,0.428,0.071,6.00,0.74
1460,1996,9,0.617,0.556,0.194,0.082,0.340,0.124,0.306,0.076,0.432,0.070,6.00,0.74
1461,1996,10,0.465,0.441,0.088,0.077,0.376,0.124,0.314,0.077,0.438,0.072,6.00,0.74
1462,1996,11,0.655,0.328,0.034,0.077,0.384,0.124,0.330,0.079,0.441,0.073,6.00,0.74
1463,1996,12,-0.332,0.658,0.074,0.068,0.391,0.123,0.333,0.081,0.446,0.075,6.00,0.74
1464,1997,1,-0.512,0.261,0.034,0.068,0.395,0.118,0.334,0.082,0.449,0.076,6.00,0.74
1465,1997,2,0.159,0.464,0.025,0.081,0.391,0.115,0.351,0.080,0.448,0.075,6.00,0.74
1466,1997,3,0.858,0.426,-0.014,0.075,0.386,0.110,0.345,0.079,0.448,0.075,6.00,0.74
1467,1997,4,-1.189,0.272,-0.190,0.100,0.413,0.111,0.342,0.080,0.450,0.075,6.00,0.74
1468,1997,5,-0.223,0.122,-0.214,0.118,0.436,0.106,0.349,0.081,0.458,0.075,6.00,0.74
1469,1997,6,-0.266,0.372,-0.173,0.188,0.463,0.097,0.355,0.082,0.455,0.074,6.00,0.74
1470,1997,7,0.016,0.261,-0.077,0.198,0.485,0.094,0.365,0.080,0.455,0.074,6.00,0.74
1471,1997,8,0.055,0.498,-0.028,0.169,0.472,0.091,0.366,0.081,0.459,0.074,6.00,0.74
1472,1997,9,0.146,0.607,-0.133,0.169,0.459,0.088,0.369,0.083,0.459,0.075,6.00,0.74
1473,1997,10,-1.652,0.500,-0.010,0.180,0.468,0.082,0.369,0.086,0.465,0.076,6.00,0.74
1474,1997,11,0.366,0.312,0.072,0.202,0.450,0.082,0.383,0.086,0.468,0.077,6.00,0.74
1475,1997,12,0.161,1.353,0.200,0.210,0.443,0.080,0.400,0.086,0.468,0.075,6.00,0.74
1476,1998,1,0.650,0.400,0.255,0.205,0.445,0.077,0.389,0.087,0.470,0.072,6.00,0.74
1477,1998,2,0.746,0.358,0.327,0.169,0.454,0.073,0.382,0.087,0.459,0.070,6.00,0.74
1478,1998,3,-0.410,0.317,0.348,0.192,0.444,0.080,0.391,0.088,0.459,0.070,6.00,0.74
1479,1998,4,0.291,0.518,0.672,0.172,0.445,0.081,0.400,0.085,0.460,0.071,6.00,0.74
1480,1998,5,0.757,0.443,0.794,0.155,0.445,0.081,0.402,0.086,0.463,0.071,6.00,0.74
1481,1998,6,1.279,0.385,0.807,0.189,0.421,0.074,0.407,0.089,0.466,0.073,6.00,0.74
1482,1998,7,0.670,0.358,0.751,0.189,0.411,0.073,0.408,0.090,0.465,0.073,6.00,0.74
1483,1998,8,0.917,0.400,0.825,0.181,0.427,0.068,0.411,0.090,0.465,0.072,6.00,0.74
1484,1998,9,0.396,0.332,0.909,0.196,0.402,0.075,0.420,0.091,0.465,0.073,6.00,0.74
1485,1998,10,2.238,0.419,1.055,0.174,0.404,0.080,0.424,0.091,0.466,0.075,6.00,0.74
1486,1998,11,1.831,0.215,1.073,0.187,0.404,0.081,0.429,0.090,0.467,0.075,6.00,0.74
1487,1998,12,0.320,0.714,1.045,0.184,0.421,0.084,0.430,0.091,0.470,0.078,6.00,0.74
1488,1999,1,-0.018,0.698,0.989,0.170,0.420,0.084,0.422,0.091,0.477,0.077,6.00,0.74
1489,1999,2,1.628,0.265,0.924,0.166,0.431,0.085,0.425,0.089,0.482,0.076,6.00,0.74
1490,1999,3,0.595,0.813,0.910,0.172,0.434,0.084,0.439,0.090,0.482,0.074,6.00,0.74
1491,1999,4,2.052,0.577,0.797,0.157,0.439,0.082,0.444,0.087,0.487,0.073,6.00,0.74
1492,1999,5,0.964,0.304,0.733,0.147,0.442,0.093,0.448,0.086,0.485,0.074,6.00,0.74
1493,1999,6,0.949,0.296,0.800,0.154,0.450,0.096,0.448,0.086,0.486,0.074,6.00,0.74
1494,1999,7,-0.006,0.371,0.851,0.131,0.467,0.100,0.450,0.083,0.490,0.075,6.00,0.74
1495,1999,8,0.138,0.225,0.648,0.117,0.481,0.099,0.452,0.082,0.491,0.075,6.00,0.74
1496,1999,9,0.225,0.349,0.581,0.120,0.480,0.104,0.451,0.082,0.491,0.075,6.00,0.74
1497,1999,10,0.889,0.549,0.449,0.117,0.501,0.105,0.455,0.084,0.491,0.076,6.00,0.74
1498,1999,11,1.061,0.601,0.427,0.133,0.502,0.106,0.455,0.085,0.495,0.075,6.00,0.74
1499,1999,12,1.126,0.872,0.418,0.137,0.515,0.107,0.467,0.084,0.503,0.074,6.00,0.74
1500,2000,1,0.596,0.294,0.447,0.119,0.528,0.107,0.490,0.086,0.496,0.071,6.00,0.74
1501,2000,2,-0.809,0.442,0.472,0.118,0.531,0.107,0.508,0.087,0.493,0.070,6.00,0.74
1502,2000,3,-0.211,0.197,0.447,0.175,0.530,0.104,0.522,0.082,0.505,0.070,6.00,0.74
1503,2000,4,0.468,0.638,0.405,0.213,0.556,0.104,0.525,0.083,0.514,0.072,6.00,0.74
1504,2000,5,0.698,0.347,0.391,0.184,0.559,0.100,0.509,0.085,0.515,0.073,6.00,0.74
1505,2000,6,0.839,0.265,0.274,0.137,0.569,0.106,0.505,0.087,0.515,0.074,6.00,0.74
1506,2000,7,0.342,0.235,0.272,0.162,0.557,0.104,0.510,0.087,0.519,0.075,6.00,0.74
1507,2000,8,0.438,0.311,0.456,0.152,0.551,0.095,0.520,0.085,0.524,0.074,6.00,0.74
1508,2000,9,-0.070,0.408,0.460,0.145,0.564,0.104,0.522,0.088,0.526,0.075,6.00,0.74
1509,2000,10,0.384,0.278,0.437,0.140,0.568,0.098,0.527,0.090,0.533,0.075,6.00,0.74
1510,2000,11,0.889,0.292,0.414,0.133,0.554,0.097,0.522,0.091,0.540,0.075,6.00,0.74
1511,2000,12,-0.274,0.515,0.370,0.146,0.540,0.097,0.514,0.088,0.540,0.074,6.00,0.74
1512,2001,1,0.576,0.597,0.374,0.157,0.533,0.093,0.515,0.088,0.542,0.074,6.00,0.74
1513,2001,2,1.397,0.397,0.406,0.156,0.535,0.090,0.538,0.083,0.537,0.071,6.00,0.74
1514,2001,3,-0.167,0.356,0.478,0.140,0.548,0.091,0.536,0.087,0.537,0.071,6.00,0.74
1515,2001,4,0.194,0.553,0.512,0.129,0.529,0.084,0.536,0.085,0.535,0.069,6.00,0.74
1516,2001,5,0.415,0.307,0.507,0.152,0.515,0.089,0.538,0.085,0.538,0.070,6.00,0.74
1517,2001,6,0.311,0.452,0.542,0.146,0.526,0.091,0.549,0.085,0.539,0.070,6.00,0.74
1518,2001,7,0.391,0.371,0.534,0.143,0.531,0.094,0.553,0.083,0.539,0.071,6.00,0.74
1519,2001,8,0.827,0.199,0.504,0.156,0.506,0.097,0.557,0.083,0.538,0.072,6.00,0.74
1520,2001,9,0.788,0.194,0.582,0.162,0.538,0.107,0.555,0.083,0.541,0.072,6.00,0.74
1521,2001,10,0.797,0.182,0.572,0.168,0.513,0.106,0.553,0.083,0.542,0.072,6.00,0.74
1522,2001,11,0.828,0.695,0.525,0.177,0.513,0.107,0.556,0.084,0.547,0.074,6.00,0.74
1523,2001,12,0.144,0.295,0.541,0.161,0.505,0.112,0.569,0.089,0.554,0.075,6.00,0.74
1524,2002,1,0.487,0.259,0.574,0.170,0.504,0.110,0.582,0.092,0.552,0.074,6.00,0.74
1525,2002,2,1.032,0.487,0.525,0.181,0.514,0.107,0.586,0.090,0.559,0.072,6.00,0.74
1526,2002,3,0.767,0.325,0.470,0.169,0.517,0.111,0.584,0.093,0.554,0.072,6.00,0.74
1527,2002,4,0.082,0.253,0.394,0.159,0.498,0.117,0.598,0.094,0.555,0.073,6.00,0.74
1528,2002,5,-0.158,0.285,0.371,0.128,0.474,0.113,0.611,0.093,0.561,0.074,6.00,0.74
1529,2002,6,0.503,0.382,0.423,0.136,0.470,0.108,0.616,0.092,0.565,0.075,6.00,0.74
1530,2002,7,0.793,0.549,0.377,0.136,0.495,0.111,0.622,0.094,0.572,0.074,6.00,0.74
1531,2002,8,0.239,0.490,0.319,0.128,0.545,0.118,0.630,0.094,0.575,0.074,6.00,0.74
1532,2002,9,0.121,0.211,0.287,0.129,0.585,0.115,0.637,0.093,0.579,0.075,6.00,0.74
1533,2002,10,-0.106,0.373,0.328,0.123,0.583,0.112,0.663,0.094,0.575,0.076,6.00,0.74
1534,2002,11,0.551,0.392,0.333,0.128,0.568,0.112,0.667,0.092,0.573,0.077,6.00,0.74
1535,2002,12,0.768,0.705,0.325,0.108,0.567,0.115,0.671,0.098,0.581,0.079,6.00,0.74
1536,2003,1,-0.064,0.360,0.284,0.116,0.575,0.116,0.684,0.092,0.573,0.078,6.00,0.74
1537,2003,2,0.330,0.610,0.346,0.108,0.586,0.112,0.673,0.092,0.573,0.077,6.00,0.74
1538,2003,3,0.385,0.613,0.438,0.112,0.601,0.108,0.687,0.097,0.582,0.078,6.00,0.74
1539,2003,4,0.575,0.297,0.534,0.105,0.610,0.113,0.693,0.099,0.586,0.077,6.00,0.74
1540,2003,5,-0.096,0.298,0.572,0.092,0.598,0.118,0.697,0.098,0.591,0.078,6.00,0.74
1541,2003,6,0.401,0.482,0.589,0.129,0.608,0.119,0.693,0.099,0.599,0.078,6.00,0.74
1542,2003,7,0.300,0.282,0.621,0.141,0.619,0.118,0.692,0.098,0.604,0.079,6.00,0.74
1543,2003,8,0.987,0.349,0.604,0.134,0.650,0.115,0.689,0.098,0.603,0.078,6.00,0.74
1544,2003,9,1.220,0.370,0.782,0.134,0.669,0.120,0.691,0.101,0.606,0.079,6.00,0.74
1545,2003,10,1.053,0.448,0.777,0.153,0.667,0.115,0.671,0.098,0.608,0.080,6.00,0.74
1546,2003,11,1.001,0.614,0.866,0.118,0.673,0.117,0.656,0.099,0.604,0.080,6.00,0.74
1547,2003,12,0.977,0.281,0.873,0.134,0.678,0.116,0.672,0.101,0.603,0.080,6.00,0.74
1548,2004,1,0.322,0.469,0.843,0.147,0.687,0.111,0.692,0.104,0.602,0.081,6.00,0.74
1549,2004,2,0.127,0.630,0.819,0.141,0.683,0.106,0.693,0.105,0.606,0.083,6.00,0.74
1550,2004,3,2.518,0.499,0.754,0.145,0.677,0.106,0.694,0.110,0.605,0.083,6.00,0.74
1551,2004,4,0.512,0.505,0.643,0.179,0.667,0.107,0.687,0.111,0.606,0.082,6.00,0.74
1552,2004,5,0.976,0.244,0.528,0.148,0.670,0.106,0.679,0.112,0.608,0.081,6.00,0.74
1553,2004,6,0.486,0.460,0.522,0.148,0.688,0.111,0.677,0.112,0.612,0.081,6.00,0.74
1554,2004,7,-0.065,0.351,0.670,0.203,0.697,0.114,0.687,0.110,0.618,0.080,6.00,0.74
1555,2004,8,0.704,0.448,0.841,0.163,0.690,0.110,0.691,0.109,0.621,0.080,6.00,0.74
1556,2004,9,0.440,0.364,0.815,0.138,0.689,0.111,0.697,0.111,0.621,0.081,6.00,0.74
1557,2004,10,-0.284,0.291,0.798,0.130,0.695,0.111,0.695,0.115,0.624,0.082,6.00,0.74
1558,2004,11,-0.379,0.319,0.703,0.164,0.720,0.110,0.694,0.112,0.630,0.082,6.00,0.74
1559,2004,12,0.905,0.289,0.724,0.159,0.717,0.108,0.693,0.109,0.637,0.084,6.00,0.74
1560,2005,1,2.095,0.862,0.799,0.159,0.716,0.111,0.690,0.107,0.644,0.085,6.00,0.74
1561,2005,2,2.186,0.438,0.832,0.158,0.730,0.104,0.698,0.105,0.647,0.084,6.00,0.74
1562,2005,3,2.203,0.335,0.864,0.167,0.743,0.107,0.719,0.107,0.649,0.083,6.00,0.74
1563,2005,4,0.308,0.436,0.965,0.205,0.770,0.111,0.727,0.107,0.650,0.085,6.00,0.74
1564,2005,5,-0.159,0.418,1.013,0.245,0.776,0.108,0.727,0.107,0.645,0.086,6.00,0.74
1565,2005,6,0.740,0.371,0.962,0.230,0.774,0.119,0.725,0.109,0.644,0.086,6.00,0.74
1566,2005,7,0.828,0.277,0.893,0.218,0.810,0.114,0.733,0.110,0.646,0.085,6.00,0.74
1567,2005,8,1.103,0.243,0.984,0.201,0.795,0.119,0.740,0.109,0.649,0.085,6.00,0.74
1568,2005,9,0.820,0.270,0.879,0.219,0.811,0.121,0.750,0.107,0.652,0.086,6.00,0.74
1569,2005,10,0.931,0.808,0.861,0.219,0.817,0.133,0.760,0.108,0.652,0.085,6.00,0.74
1570,2005,11,0.193,0.701,0.936,0.196,0.839,0.128,0.771,0.111,0.652,0.085,6.00,0.74
1571,2005,12,0.296,0.500,0.925,0.200,0.846,0.129,0.777,0.115,0.651,0.084,6.00,0.74
1572,2006,1,1.270,0.383,0.936,0.179,0.850,0.131,0.775,0.114,0.649,0.082,6.00,0.74
1573,2006,2,3.271,0.653,0.891,0.177,0.844,0.134,0.763,0.110,0.657,0.084,6.00,0.74
1574,2006,3,0.941,0.434,0.859,0.204,0.834,0.138,0.773,0.113,0.660,0.086,6.00,0.74
1575,2006,4,0.101,0.535,0.797,0.256,0.813,0.141,0.772,0.113,0.666,0.087,6.00,0.74
1576,2006,5,0.737,0.237,0.867,0.250,0.798,0.140,0.773,0.114,0.665,0.086,6.00,0.74
1577,2006,6,0.604,0.344,0.946,0.218,0.819,0.147,0.776,0.116,0.672,0.087,6.00,0.74
1578,2006,7,0.969,0.469,0.922,0.214,0.853,0.155,0.779,0.118,0.675,0.087,6.00,0.74
1579,2006,8,0.561,0.681,0.704,0.188,0.879,0.148,0.774,0.116,0.678,0.086,6.00,0.74
1580,2006,9,0.433,0.417,0.681,0.182,0.849,0.146,0.775,0.115,0.681,0.087,6.00,0.74
1581,2006,10,0.182,0.438,0.710,0.179,0.860,0.148,0.771,0.112,0.686,0.088,6.00,0.74
1582,2006,11,1.041,0.781,0.762,0.166,0.845,0.145,0.764,0.115,0.685,0.087,6.00,0.74
1583,2006,12,1.239,0.646,0.737,0.145,0.849,0.141,0.774,0.118,0.695,0.089,6.00,0.74
1584,2007,1,0.991,0.658,0.719,0.147,0.869,0.136,0.770,0.117,0.701,0.089,6.00,0.74
1585,2007,2,0.650,0.337,0.760,0.157,0.869,0.139,0.766,0.116,0.709,0.089,6.00,0.74
1586,2007,3,0.669,0.334,0.801,0.168,0.877,0.138,0.764,0.118,0.707,0.091,6.00,0.74
1587,2007,4,0.447,0.317,0.913,0.183,0.893,0.136,0.767,0.119,0.715,0.091,6.00,0.74
1588,2007,5,1.364,0.551,0.898,0.153,0.915,0.136,0.772,0.121,0.718,0.090,6.00,0.74
1589,2007,6,0.296,0.366,0.849,0.143,0.916,0.136,0.776,0.125,0.723,0.090,6.00,0.74
1590,2007,7,0.760,0.380,0.945,0.131,0.885,0.132,0.779,0.123,0.727,0.090,6.00,0.74
1591,2007,8,1.051,0.431,0.841,0.135,0.851,0.128,0.785,0.119,0.732,0.090,6.00,0.74
1592,2007,9,0.918,0.384,0.899,0.159,0.852,0.132,0.788,0.122,0.737,0.089,6.00,0.74
1593,2007,10,1.531,0.416,0.938,0.190,0.871,0.140,0.780,0.124,0.751,0.090,6.00,0.74
1594,2007,11,0.863,0.445,0.928,0.208,0.885,0.142,0.764,0.126,0.752,0.091,6.00,0.74
1595,2007,12,0.652,0.762,0.969,0.223,0.883,0.146,0.762,0.129,0.760,0.095,6.00,0.74
1596,2008,1,2.141,0.694,0.952,0.223,0.891,0.144,0.758,0.128,0.762,0.096,6.00,0.74
1597,2008,2,-0.597,0.390,0.918,0.252,0.895,0.145,0.764,0.128,0.767,0.096,6.00,0.74
1598,2008,3,1.364,0.795,0.893,0.244,0.900,0.147,0.772,0.126,0.774,0.098,6.00,0.74
1599,2008,4,0.912,0.784,0.750,0.198,0.911,0.147,0.773,0.128,0.775,0.097,6.00,0.74
1600,2008,5,1.246,0.395,0.682,0.226,0.945,0.149,0.780,0.126,0.774,0.097,6.00,0.74
1601,2008,6,0.790,0.376,0.815,0.223,0.947,0.154,0.790,0.127,0.773,0.096,6.00,0.74
1602,2008,7,0.556,0.320,0.833,0.276,0.930,0.153,0.800,0.127,0.777,0.095,6.00,0.74
1603,2008,8,0.645,0.274,1.026,0.259,0.875,0.141,0.796,0.124,0.779,0.093,6.00,0.74
1604,2008,9,0.610,0.374,0.972,0.206,0.877,0.139,0.792,0.122,0.782,0.094,6.00,0.74
1605,2008,10,-0.182,0.536,0.994,0.162,0.876,0.139,0.792,0.128,0.770,0.094,6.00,0.74
1606,2008,11,0.044,0.516,0.896,0.159,0.874,0.137,0.779,0.128,0.763,0.097,6.00,0.74
1607,2008,12,2.257,0.735,0.889,0.152,0.875,0.136,0.776,0.130,0.758,0.093,6.00,0.74
1608,2009,1,2.348,0.617,0.941,0.141,0.871,0.142,0.782,0.132,NaN,NaN,6.00,0.74
1609,2009,2,1.721,0.215,0.944,0.136,0.866,0.147,0.786,0.135,NaN,NaN,6.00,0.74
1610,2009,3,0.720,0.219,0.971,0.116,0.873,0.145,0.771,0.134,NaN,NaN,6.00,0.74
1611,2009,4,1.176,0.387,1.039,0.137,0.875,0.136,0.768,0.132,NaN,NaN,6.00,0.74
1612,2009,5,0.068,0.417,1.115,0.139,0.859,0.139,0.768,0.130,NaN,NaN,6.00,0.74
1613,2009,6,0.709,0.203,1.009,0.119,0.859,0.140,0.775,0.127,NaN,NaN,6.00,0.74
1614,2009,7,1.172,0.238,0.832,0.110,0.843,0.132,0.787,0.124,NaN,NaN,6.00,0.74
1615,2009,8,0.684,0.188,0.700,0.122,0.842,0.135,0.789,0.124,NaN,NaN,6.00,0.74
1616,2009,9,0.933,0.364,0.828,0.120,0.839,0.138,0.791,0.124,NaN,NaN,6.00,0.74
1617,2009,10,0.640,0.434,0.850,0.113,0.839,0.141,0.793,0.122,NaN,NaN,6.00,0.74
1618,2009,11,0.956,0.370,0.904,0.125,0.824,0.147,0.804,0.118,NaN,NaN,6.00,0.74
1619,2009,12,0.976,0.292,0.897,0.154,0.835,0.157,0.808,0.119,NaN,NaN,6.00,0.74
1620,2010,1,0.232,0.161,0.904,0.169,0.842,0.154,0.799,0.119,NaN,NaN,6.00,0.74
1621,2010,2,0.138,0.531,0.960,0.165,0.840,0.154,0.785,0.116,NaN,NaN,6.00,0.74
1622,2010,3,2.254,0.646,0.975,0.191,0.833,0.157,0.775,0.114,NaN,NaN,6.00,0.74
1623,2010,4,1.441,0.619,1.055,0.210,0.790,0.155,0.775,0.118,NaN,NaN,6.00,0.74
1624,2010,5,0.716,0.301,1.161,0.252,0.753,0.161,0.781,0.116,NaN,NaN,6.00,0.74
1625,2010,6,0.618,0.524,1.116,0.279,0.750,0.154,0.783,0.115,NaN,NaN,6.00,0.74
1626,2010,7,1.260,0.244,1.118,0.300,0.706,0.156,0.781,0.111,NaN,NaN,6.00,0.74
1627,2010,8,1.362,0.145,1.105,0.269,0.733,0.150,0.778,0.112,NaN,NaN,6.00,0.74
1628,2010,9,1.110,0.322,1.003,0.238,0.734,0.142,0.781,0.112,NaN,NaN,6.00,0.74
1629,2010,10,1.594,0.392,0.889,0.197,0.729,0.135,0.776,0.111,NaN,NaN,6.00,0.74
1630,2010,11,2.225,0.796,0.880,0.173,0.720,0.136,0.782,0.107,NaN,NaN,6.00,0.74
1631,2010,12,0.437,0.609,0.882,0.144,0.734,0.138,0.787,0.110,NaN,NaN,6.00,0.74
1632,2011,1,0.255,0.491,0.837,0.160,0.749,0.140,0.782,0.106,NaN,NaN,6.00,0.74
1633,2011,2,-0.019,0.910,0.745,0.138,0.747,0.132,0.776,0.111,NaN,NaN,6.00,0.74
1634,2011,3,1.036,0.374,0.724,0.116,0.749,0.125,0.784,0.111,NaN,NaN,6.00,0.74
1635,2011,4,0.073,0.146,0.619,0.091,0.770,0.131,0.796,0.113,NaN,NaN,6.00,0.74
1636,2011,5,0.607,0.253,0.437,0.113,0.760,0.129,0.792,0.113,NaN,NaN,6.00,0.74
1637,2011,6,0.643,0.300,0.505,0.113,0.733,0.127,0.795,0.111,NaN,NaN,6.00,0.74
1638,2011,7,0.724,0.411,0.486,0.125,0.712,0.124,0.796,0.114,NaN,NaN,6.00,0.74
1639,2011,8,0.259,0.550,0.538,0.173,0.693,0.135,0.800,0.114,NaN,NaN,6.00,0.74
1640,2011,9,0.854,0.220,0.491,0.201,0.692,0.137,0.807,0.115,NaN,NaN,6.00,0.74
1641,2011,10,0.336,0.564,0.526,0.221,0.676,0.132,0.819,0.116,NaN,NaN,6.00,0.74
1642,2011,11,0.043,0.970,0.514,0.238,0.690,0.129,0.815,0.109,NaN,NaN,6.00,0.74
1643,2011,12,1.245,0.855,0.538,0.271,0.701,0.124,0.822,0.108,NaN,NaN,6.00,0.74
1644,2012,1,0.035,0.875,0.577,0.270,0.704,0.122,0.821,0.104,NaN,NaN,6.00,0.74
1645,2012,2,0.604,0.509,0.630,0.273,0.709,0.119,0.832,0.106,NaN,NaN,6.00,0.74
1646,2012,3,0.473,0.500,0.600,0.302,0.704,0.120,0.829,0.105,NaN,NaN,6.00,0.74
