,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1631,1988,8,0.092,0.393,0.329,0.218,0.342,0.163,0.250,0.104,0.319,0.085,22.33,0.51
1632,1988,9,-0.143,0.385,0.254,0.232,0.354,0.164,0.249,0.108,0.320,0.089,22.33,0.51
1633,1988,10,0.285,0.317,0.237,0.245,0.377,0.171,0.254,0.110,0.324,0.091,22.33,0.51
1634,1988,11,0.318,0.397,0.172,0.282,0.395,0.176,0.262,0.112,0.326,0.094,22.33,0.51
1635,1988,12,0.472,0.463,0.116,0.285,0.409,0.176,0.264,0.111,0.328,0.096,22.33,0.51
1636,1989,1,0.629,0.526,0.106,0.270,0.425,0.176,0.269,0.112,0.330,0.099,22.33,0.51
1637,1989,2,0.004,0.366,0.149,0.274,0.439,0.176,0.269,0.115,0.329,0.101,22.33,0.51
1638,1989,3,-0.524,0.488,0.201,0.249,0.451,0.177,0.273,0.113,0.329,0.103,22.33,0.51
1639,1989,4,-0.004,0.451,0.205,0.228,0.463,0.180,0.275,0.112,0.331,0.106,22.33,0.51
1640,1989,5,-0.252,0.534,0.254,0.235,0.467,0.179,0.278,0.110,0.332,0.108,22.33,0.51
1641,1989,6,-0.001,0.543,0.244,0.208,0.475,0.185,0.283,0.109,0.334,0.106,22.33,0.51
1642,1989,7,0.398,0.350,0.272,0.222,0.483,0.190,0.287,0.109,0.333,0.108,22.33,0.51
1643,1989,8,0.602,0.570,0.331,0.250,0.493,0.200,0.291,0.109,0.334,0.107,22.33,0.51
1644,1989,9,0.482,0.310,0.419,0.271,0.504,0.210,0.299,0.107,0.334,0.107,22.33,0.51
1645,1989,10,0.331,0.182,0.472,0.267,0.511,0.217,0.306,0.106,0.335,0.108,22.33,0.51
1646,1989,11,0.906,0.232,0.556,0.245,0.495,0.215,0.319,0.108,0.333,0.110,22.33,0.51
1647,1989,12,0.350,0.341,0.603,0.235,0.496,0.217,0.326,0.109,0.331,0.114,22.33,0.51
1648,1990,1,0.968,0.967,0.603,0.262,0.498,0.216,0.337,0.109,0.328,0.114,22.33,0.51
1649,1990,2,0.708,0.818,0.593,0.277,0.491,0.205,0.344,0.108,0.329,0.115,22.33,0.51
1650,1990,3,0.538,0.803,0.578,0.288,0.481,0.204,0.350,0.109,0.326,0.115,22.33,0.51
1651,1990,4,0.638,0.524,0.606,0.296,0.482,0.198,0.362,0.108,0.325,0.116,22.33,0.51
1652,1990,5,0.751,0.345,0.588,0.299,0.479,0.197,0.369,0.109,0.324,0.117,22.33,0.51
1653,1990,6,0.564,0.344,0.626,0.334,0.472,0.191,0.380,0.106,0.323,0.117,22.33,0.51
1654,1990,7,0.401,0.510,0.598,0.298,0.470,0.189,0.387,0.105,0.323,0.118,22.33,0.51
1655,1990,8,0.474,0.396,0.563,0.283,0.455,0.180,0.393,0.103,0.325,0.118,22.33,0.51
1656,1990,9,0.312,0.480,0.561,0.237,0.453,0.176,0.402,0.097,0.324,0.120,22.33,0.51
1657,1990,10,0.667,0.333,0.575,0.251,0.456,0.172,0.404,0.100,0.321,0.116,22.33,0.51
1658,1990,11,0.686,0.326,0.576,0.263,0.453,0.173,0.410,0.096,0.319,0.117,22.33,0.51
1659,1990,12,0.802,0.470,0.580,0.263,0.456,0.168,0.420,0.091,0.324,0.115,22.33,0.51
1660,1991,1,0.633,0.520,0.628,0.242,0.453,0.167,0.428,0.088,0.327,0.114,22.33,0.51
1661,1991,2,0.292,0.601,0.660,0.250,0.465,0.157,0.438,0.088,0.328,0.116,22.33,0.51
1662,1991,3,0.518,0.473,0.662,0.267,0.463,0.163,0.440,0.089,0.327,0.116,22.33,0.51
1663,1991,4,0.805,0.552,0.646,0.268,0.467,0.165,0.448,0.089,0.326,0.116,22.33,0.51
1664,1991,5,0.753,0.331,0.655,0.280,0.479,0.172,0.453,0.091,0.324,0.116,22.33,0.51
1665,1991,6,0.621,0.330,0.626,0.298,0.483,0.167,0.459,0.088,0.325,0.115,22.33,0.51
1666,1991,7,0.974,0.294,0.600,0.309,0.484,0.163,0.463,0.088,0.328,0.114,22.33,0.51
1667,1991,8,0.859,0.350,0.644,0.306,0.499,0.164,0.465,0.092,0.333,0.112,22.33,0.51
1668,1991,9,0.337,0.341,0.663,0.339,0.521,0.159,0.473,0.088,0.335,0.110,22.33,0.51
1669,1991,10,0.476,0.166,0.646,0.337,0.530,0.158,0.480,0.094,0.341,0.108,22.33,0.51
1670,1991,11,0.785,0.398,0.518,0.322,0.538,0.152,0.479,0.095,0.342,0.107,22.33,0.51
1671,1991,12,0.455,0.611,0.521,0.316,0.546,0.151,0.477,0.102,0.346,0.107,22.33,0.51
1672,1992,1,0.328,0.649,0.506,0.293,0.542,0.154,0.478,0.106,0.346,0.107,22.33,0.51
1673,1992,2,0.814,0.590,0.464,0.245,0.533,0.159,0.487,0.110,0.347,0.107,22.33,0.51
1674,1992,3,0.748,0.688,0.437,0.231,0.531,0.156,0.495,0.118,0.349,0.107,22.33,0.51
1675,1992,4,0.596,0.466,0.440,0.216,0.529,0.157,0.502,0.122,0.348,0.106,22.33,0.51
1676,1992,5,-0.777,0.282,0.429,0.193,0.527,0.158,0.508,0.125,0.350,0.105,22.33,0.51
1677,1992,6,0.660,0.219,0.440,0.145,0.525,0.164,0.512,0.127,0.350,0.104,22.33,0.51
1678,1992,7,0.785,0.380,0.476,0.147,0.511,0.154,0.515,0.134,0.352,0.102,22.33,0.51
1679,1992,8,0.356,0.501,0.409,0.168,0.507,0.142,0.516,0.135,0.351,0.101,22.33,0.51
1680,1992,9,0.013,0.598,0.367,0.206,0.503,0.133,0.514,0.140,0.351,0.100,22.33,0.51
1681,1992,10,0.515,0.501,0.351,0.232,0.503,0.130,0.511,0.142,0.353,0.101,22.33,0.51
1682,1992,11,0.650,0.489,0.444,0.237,0.506,0.130,0.514,0.147,0.355,0.102,22.33,0.51
1683,1992,12,0.590,0.458,0.460,0.269,0.514,0.124,0.513,0.148,0.357,0.102,22.33,0.51
1684,1993,1,0.759,0.442,0.420,0.270,0.523,0.119,0.517,0.149,0.357,0.103,22.33,0.51
1685,1993,2,0.016,0.506,0.457,0.286,0.527,0.121,0.515,0.149,0.357,0.105,22.33,0.51
1686,1993,3,0.240,0.358,0.439,0.237,0.533,0.126,0.521,0.152,0.359,0.106,22.33,0.51
1687,1993,4,0.398,0.220,0.438,0.200,0.524,0.126,0.525,0.154,0.360,0.106,22.33,0.51
1688,1993,5,0.347,0.178,0.471,0.185,0.530,0.125,0.526,0.158,0.359,0.107,22.33,0.51
1689,1993,6,0.855,0.443,0.478,0.185,0.531,0.120,0.530,0.159,0.357,0.107,22.33,0.51
1690,1993,7,0.299,0.432,0.476,0.188,0.531,0.122,0.534,0.160,0.355,0.108,22.33,0.51
1691,1993,8,0.807,0.811,0.549,0.199,0.535,0.124,0.541,0.161,0.356,0.110,22.33,0.51
1692,1993,9,-0.209,0.834,0.593,0.194,0.525,0.128,0.544,0.162,0.356,0.111,22.33,0.51
1693,1993,10,0.509,0.302,0.604,0.218,0.518,0.136,0.546,0.163,0.359,0.111,22.33,0.51
1694,1993,11,1.039,0.339,0.594,0.208,0.511,0.139,0.547,0.169,0.362,0.113,22.33,0.51
1695,1993,12,0.679,0.296,0.564,0.174,0.509,0.145,0.549,0.168,0.362,0.114,22.33,0.51
1696,1994,1,0.730,0.344,0.552,0.145,0.501,0.146,0.551,0.169,0.362,0.115,22.33,0.51
1697,1994,2,0.892,0.451,0.493,0.178,0.491,0.147,0.551,0.170,0.362,0.118,22.33,0.51
1698,1994,3,0.766,0.325,0.538,0.122,0.496,0.150,0.554,0.171,0.364,0.118,22.33,0.51
1699,1994,4,0.538,0.285,0.516,0.115,0.497,0.156,0.555,0.173,0.363,0.119,22.33,0.51
1700,1994,5,0.223,0.256,0.494,0.137,0.492,0.159,0.558,0.174,0.367,0.120,22.33,0.51
1701,1994,6,0.498,0.317,0.454,0.172,0.479,0.164,0.561,0.177,0.370,0.120,22.33,0.51
1702,1994,7,0.154,0.329,0.403,0.178,0.474,0.167,0.560,0.181,0.373,0.121,22.33,0.51
1703,1994,8,0.100,0.088,0.372,0.170,0.480,0.169,0.558,0.183,0.377,0.122,22.33,0.51
1704,1994,9,0.328,0.529,0.331,0.150,0.486,0.177,0.552,0.187,0.382,0.123,22.33,0.51
1705,1994,10,0.246,0.291,0.339,0.163,0.492,0.181,0.550,0.188,0.387,0.124,22.33,0.51
1706,1994,11,0.770,0.469,0.399,0.155,0.522,0.181,0.538,0.188,0.392,0.125,22.33,0.51
1707,1994,12,0.203,0.510,0.442,0.133,0.528,0.187,0.531,0.189,0.397,0.125,22.33,0.51
1708,1995,1,0.125,0.435,0.510,0.129,0.532,0.190,0.518,0.186,0.402,0.126,22.33,0.51
1709,1995,2,0.515,0.246,0.558,0.135,0.542,0.190,0.509,0.188,0.401,0.127,22.33,0.51
1710,1995,3,0.271,0.346,0.589,0.147,0.546,0.192,0.497,0.187,0.408,0.128,22.33,0.51
1711,1995,4,0.640,0.332,0.581,0.159,0.541,0.194,0.493,0.189,0.415,0.129,22.33,0.51
1712,1995,5,0.939,0.218,0.602,0.213,0.550,0.197,0.489,0.191,0.421,0.130,22.33,0.51
1713,1995,6,1.015,0.487,0.656,0.261,0.554,0.199,0.487,0.190,0.426,0.132,22.33,0.51
1714,1995,7,0.963,0.399,0.700,0.289,0.564,0.205,0.488,0.193,0.429,0.133,22.33,0.51
1715,1995,8,0.686,0.409,0.701,0.312,0.574,0.211,0.488,0.194,0.433,0.135,22.33,0.51
1716,1995,9,0.699,0.667,0.673,0.340,0.590,0.222,0.482,0.195,0.438,0.136,22.33,0.51
1717,1995,10,0.151,0.348,0.652,0.378,0.595,0.234,0.476,0.193,0.440,0.137,22.33,0.51
1718,1995,11,1.016,0.537,0.598,0.380,0.599,0.239,0.468,0.194,0.441,0.138,22.33,0.51
1719,1995,12,0.855,0.871,0.557,0.377,0.603,0.236,0.467,0.194,0.443,0.140,22.33,0.51
1720,1996,1,0.646,0.544,0.516,0.358,0.614,0.232,0.459,0.194,0.446,0.142,22.33,0.51
1721,1996,2,0.534,0.684,0.482,0.343,0.616,0.229,0.461,0.197,0.449,0.143,22.33,0.51
1722,1996,3,-0.071,0.437,0.475,0.339,0.625,0.228,0.457,0.198,0.450,0.146,22.33,0.51
1723,1996,4,0.387,0.489,0.507,0.352,0.625,0.230,0.452,0.202,0.453,0.148,22.33,0.51
1724,1996,5,0.293,0.394,0.463,0.335,0.615,0.236,0.449,0.203,0.457,0.148,22.33,0.51
1725,1996,6,0.525,0.334,0.366,0.323,0.615,0.235,0.447,0.205,0.460,0.149,22.33,0.51
1726,1996,7,0.473,0.232,0.314,0.308,0.618,0.239,0.444,0.204,0.462,0.150,22.33,0.51
1727,1996,8,0.278,0.447,0.369,0.280,0.602,0.242,0.444,0.204,0.462,0.150,22.33,0.51
1728,1996,9,0.609,0.753,0.469,0.307,0.587,0.247,0.442,0.203,0.466,0.151,22.33,0.51
1729,1996,10,0.539,0.542,0.515,0.330,0.580,0.253,0.443,0.204,0.470,0.153,22.33,0.51
1730,1996,11,0.494,0.494,0.573,0.355,0.579,0.255,0.438,0.206,0.469,0.154,22.33,0.51
1731,1996,12,-0.316,0.620,0.616,0.383,0.576,0.258,0.442,0.208,0.475,0.157,22.33,0.51
1732,1997,1,0.024,0.495,0.660,0.417,0.577,0.265,0.446,0.210,0.480,0.158,22.33,0.51
1733,1997,2,1.195,0.521,0.719,0.406,0.582,0.266,0.445,0.213,0.483,0.160,22.33,0.51
1734,1997,3,1.126,0.757,0.689,0.455,0.573,0.271,0.444,0.216,0.485,0.162,22.33,0.51
1735,1997,4,0.936,0.691,0.663,0.443,0.570,0.280,0.441,0.219,0.486,0.163,22.33,0.51
1736,1997,5,0.988,0.585,0.719,0.446,0.550,0.287,0.454,0.220,0.486,0.165,22.33,0.51
1737,1997,6,1.041,0.356,0.814,0.422,0.537,0.290,0.452,0.222,0.485,0.166,22.33,0.51
1738,1997,7,1.005,0.534,0.927,0.419,0.525,0.291,0.450,0.223,0.484,0.168,22.33,0.51
1739,1997,8,0.984,0.336,0.879,0.403,0.511,0.296,0.450,0.221,0.482,0.169,22.33,0.51
1740,1997,9,0.253,0.890,0.885,0.409,0.492,0.298,0.452,0.219,0.479,0.171,22.33,0.51
1741,1997,10,0.222,0.440,0.863,0.416,0.483,0.304,0.450,0.218,0.477,0.172,22.33,0.51
1742,1997,11,1.176,0.618,0.833,0.428,0.471,0.307,0.450,0.218,0.474,0.174,22.33,0.51
1743,1997,12,0.820,0.646,0.838,0.414,0.459,0.307,0.451,0.218,0.472,0.176,22.33,0.51
1744,1998,1,1.385,0.489,0.835,0.414,0.452,0.309,0.452,0.220,0.469,0.178,22.33,0.51
1745,1998,2,0.610,0.430,0.830,0.396,0.450,0.307,0.459,0.223,0.466,0.179,22.33,0.51
1746,1998,3,1.197,1.051,0.832,0.356,0.432,0.298,0.465,0.225,0.465,0.181,22.33,0.51
1747,1998,4,0.677,0.825,0.856,0.350,0.427,0.292,0.468,0.228,0.465,0.183,22.33,0.51
1748,1998,5,0.627,0.553,0.797,0.343,0.407,0.291,0.472,0.229,0.466,0.185,22.33,0.51
1749,1998,6,1.097,0.335,0.785,0.350,0.402,0.293,0.465,0.227,0.464,0.187,22.33,0.51
1750,1998,7,0.969,0.396,0.747,0.358,0.386,0.289,0.466,0.224,0.465,0.189,22.33,0.51
1751,1998,8,0.925,0.283,0.691,0.360,0.386,0.288,0.462,0.222,0.467,0.189,22.33,0.51
1752,1998,9,0.284,0.297,0.577,0.313,0.389,0.284,0.464,0.221,0.470,0.190,22.33,0.51
1753,1998,10,0.501,0.298,0.529,0.294,0.386,0.282,0.464,0.220,0.470,0.192,22.33,0.51
1754,1998,11,0.478,0.573,0.492,0.277,0.388,0.283,0.463,0.222,0.469,0.194,22.33,0.51
1755,1998,12,0.673,0.311,0.429,0.268,0.385,0.281,0.460,0.222,0.467,0.195,22.33,0.51
1756,1999,1,0.929,0.588,0.366,0.285,0.388,0.281,0.455,0.224,0.465,0.196,22.33,0.51
1757,1999,2,-0.065,0.488,0.323,0.279,0.397,0.276,0.455,0.226,0.466,0.198,22.33,0.51
1758,1999,3,-0.166,0.365,0.279,0.287,0.389,0.273,0.454,0.228,0.466,0.201,22.33,0.51
1759,1999,4,0.101,0.606,0.242,0.308,0.390,0.267,0.450,0.229,0.467,0.202,22.33,0.51
1760,1999,5,0.181,0.689,0.166,0.297,0.383,0.267,0.456,0.232,0.467,0.204,22.33,0.51
1761,1999,6,0.336,0.191,0.066,0.321,0.404,0.265,0.457,0.235,0.467,0.206,22.33,0.51
1762,1999,7,0.221,0.437,-0.061,0.313,0.417,0.267,0.460,0.237,0.469,0.207,22.33,0.51
1763,1999,8,0.402,0.223,-0.083,0.316,0.409,0.268,0.464,0.238,0.471,0.210,22.33,0.51
1764,1999,9,-0.246,0.993,-0.145,0.322,0.402,0.265,0.465,0.238,0.472,0.212,22.33,0.51
1765,1999,10,0.055,0.798,-0.145,0.334,0.391,0.265,0.468,0.240,0.473,0.213,22.33,0.51
1766,1999,11,-0.430,0.414,-0.140,0.388,0.386,0.268,0.464,0.246,0.471,0.215,22.33,0.51
1767,1999,12,-0.529,0.538,-0.142,0.388,0.376,0.265,0.467,0.247,0.475,0.216,22.33,0.51
1768,2000,1,-0.593,0.488,-0.115,0.390,0.369,0.264,0.468,0.247,0.472,0.216,22.33,0.51
1769,2000,2,-0.328,0.489,-0.103,0.411,0.358,0.262,0.458,0.250,0.473,0.217,22.33,0.51
1770,2000,3,-0.909,0.439,-0.117,0.322,0.358,0.254,0.465,0.252,0.473,0.218,22.33,0.51
1771,2000,4,0.105,0.420,-0.133,0.263,0.359,0.252,0.468,0.254,0.474,0.219,22.33,0.51
1772,2000,5,0.240,0.364,-0.112,0.258,0.350,0.249,0.473,0.255,0.477,0.222,22.33,0.51
1773,2000,6,0.305,0.340,-0.019,0.245,0.349,0.249,0.473,0.257,0.479,0.223,22.33,0.51
1774,2000,7,0.549,0.356,0.003,0.239,0.340,0.247,0.472,0.257,0.480,0.224,22.33,0.51
1775,2000,8,0.544,0.550,0.075,0.247,0.344,0.246,0.472,0.256,0.480,0.225,22.33,0.51
1776,2000,9,-0.409,0.601,0.158,0.245,0.341,0.237,0.474,0.254,0.479,0.227,22.33,0.51
1777,2000,10,-0.147,0.558,0.165,0.230,0.342,0.232,0.475,0.253,0.478,0.228,22.33,0.51
1778,2000,11,-0.170,0.545,0.180,0.237,0.344,0.229,0.471,0.253,0.474,0.229,22.33,0.51
1779,2000,12,0.579,0.407,0.185,0.224,0.327,0.228,0.466,0.254,0.464,0.230,22.33,0.51
1780,2001,1,-0.326,0.434,0.192,0.225,0.317,0.227,0.464,0.255,0.463,0.232,22.33,0.51
1781,2001,2,0.536,0.588,0.218,0.238,0.307,0.227,0.459,0.253,0.463,0.234,22.33,0.51
1782,2001,3,0.089,0.356,0.262,0.239,0.304,0.225,0.460,0.254,0.461,0.237,22.33,0.51
1783,2001,4,0.190,0.317,0.325,0.233,0.304,0.221,0.459,0.253,0.460,0.240,22.33,0.51
1784,2001,5,0.424,0.259,0.346,0.221,0.310,0.222,0.461,0.256,0.458,0.243,22.33,0.51
1785,2001,6,0.358,0.199,0.377,0.220,0.305,0.223,0.460,0.257,0.458,0.246,22.33,0.51
1786,2001,7,0.631,0.286,0.470,0.219,0.292,0.224,0.461,0.258,0.456,0.247,22.33,0.51
1787,2001,8,0.861,0.308,0.485,0.219,0.307,0.224,0.460,0.256,0.455,0.247,22.33,0.51
1788,2001,9,0.115,0.437,0.534,0.233,0.321,0.225,0.458,0.255,0.456,0.248,22.33,0.51
1789,2001,10,0.613,0.212,0.541,0.255,0.321,0.225,0.460,0.254,0.455,0.250,22.33,0.51
1790,2001,11,0.075,0.591,0.563,0.269,0.332,0.229,0.459,0.255,0.452,0.252,22.33,0.51
1791,2001,12,0.954,0.460,0.570,0.270,0.338,0.233,0.472,0.253,0.451,0.253,22.33,0.51
1792,2002,1,0.793,0.470,0.565,0.270,0.342,0.234,0.482,0.252,0.452,0.255,22.33,0.51
1793,2002,2,0.712,0.391,0.521,0.272,0.345,0.235,0.480,0.253,0.452,0.257,22.33,0.51
1794,2002,3,0.678,0.364,0.532,0.291,0.357,0.238,0.476,0.252,0.449,0.260,22.33,0.51
1795,2002,4,0.272,0.455,0.504,0.306,0.366,0.241,0.471,0.252,0.448,0.262,22.33,0.51
1796,2002,5,0.695,0.458,0.554,0.272,0.379,0.248,0.464,0.253,0.454,0.263,22.33,0.51
1797,2002,6,0.437,0.231,0.537,0.252,0.396,0.247,0.459,0.252,0.452,0.264,22.33,0.51
1798,2002,7,0.575,0.433,0.539,0.245,0.410,0.246,0.454,0.253,0.450,0.265,22.33,0.51
1799,2002,8,0.327,0.247,0.552,0.231,0.404,0.247,0.447,0.252,0.450,0.264,22.33,0.51
1800,2002,9,0.248,0.334,0.580,0.238,0.439,0.251,0.444,0.252,0.451,0.264,22.33,0.51
1801,2002,10,0.278,0.306,0.618,0.264,0.454,0.251,0.443,0.251,0.449,0.263,22.33,0.51
1802,2002,11,0.675,0.492,0.624,0.280,0.474,0.251,0.434,0.251,0.447,0.264,22.33,0.51
1803,2002,12,0.751,0.505,0.595,0.307,0.486,0.249,0.430,0.253,0.447,0.266,22.33,0.51
1804,2003,1,0.821,0.394,0.574,0.303,0.491,0.249,0.421,0.255,0.447,0.267,22.33,0.51
1805,2003,2,0.864,0.682,0.575,0.330,0.494,0.251,0.418,0.257,0.450,0.269,22.33,0.51
1806,2003,3,1.013,0.825,0.563,0.362,0.516,0.253,0.409,0.257,0.448,0.271,22.33,0.51
1807,2003,4,0.736,0.548,0.582,0.386,0.524,0.250,0.405,0.257,0.450,0.274,22.33,0.51
1808,2003,5,0.761,0.288,0.597,0.376,0.535,0.249,0.405,0.259,0.449,0.275,22.33,0.51
1809,2003,6,0.085,0.476,0.565,0.341,0.530,0.251,0.399,0.260,0.447,0.276,22.33,0.51
1810,2003,7,0.332,0.260,0.507,0.348,0.541,0.252,0.395,0.261,0.446,0.276,22.33,0.51
1811,2003,8,0.338,0.307,0.505,0.335,0.532,0.252,0.393,0.259,0.444,0.276,22.33,0.51
1812,2003,9,0.104,0.385,0.477,0.282,0.531,0.256,0.395,0.260,0.446,0.277,22.33,0.51
1813,2003,10,0.504,0.473,0.425,0.285,0.532,0.260,0.395,0.261,0.447,0.279,22.33,0.51
1814,2003,11,0.852,0.412,0.434,0.289,0.534,0.262,0.391,0.262,0.446,0.281,22.33,0.51
1815,2003,12,0.367,0.291,0.483,0.280,0.535,0.267,0.386,0.263,0.447,0.282,22.33,0.51
1816,2004,1,0.127,0.471,0.493,0.281,0.534,0.270,0.379,0.263,0.447,0.282,22.33,0.51
1817,2004,2,0.837,0.511,0.516,0.296,0.522,0.269,0.381,0.264,0.449,0.283,22.33,0.51
1818,2004,3,0.685,0.367,0.544,0.301,0.527,0.271,0.378,0.266,0.448,0.286,22.33,0.51
1819,2004,4,0.108,0.544,0.553,0.324,0.530,0.276,0.379,0.266,0.450,0.287,22.33,0.51
1820,2004,5,0.872,0.453,0.512,0.347,0.535,0.280,0.376,0.268,0.449,0.289,22.33,0.51
1821,2004,6,0.673,0.282,0.522,0.361,0.540,0.281,0.374,0.270,0.449,0.291,22.33,0.51
1822,2004,7,0.452,0.407,0.532,0.361,0.547,0.279,0.379,0.271,0.452,0.293,22.33,0.51
1823,2004,8,0.611,0.425,0.403,0.362,0.550,0.280,0.383,0.272,0.454,0.293,22.33,0.51
1824,2004,9,0.435,0.455,0.444,0.370,0.549,0.281,0.392,0.276,0.454,0.295,22.33,0.51
1825,2004,10,0.616,0.609,0.520,0.366,0.552,0.285,0.396,0.277,0.454,0.296,22.33,0.51
1826,2004,11,0.367,1.181,0.569,0.343,0.541,0.290,0.404,0.279,0.453,0.299,22.33,0.51
1827,2004,12,0.486,0.439,0.598,0.335,0.541,0.295,0.419,0.278,0.455,0.300,22.33,0.51
1828,2005,1,0.238,0.587,0.630,0.332,0.540,0.298,0.426,0.278,0.458,0.300,22.33,0.51
1829,2005,2,-0.712,0.553,0.641,0.332,0.536,0.298,0.436,0.278,0.458,0.301,22.33,0.51
1830,2005,3,1.186,0.498,0.681,0.341,0.531,0.303,0.448,0.280,0.460,0.302,22.33,0.51
1831,2005,4,1.022,0.406,0.654,0.327,0.527,0.303,0.456,0.280,0.461,0.304,22.33,0.51
1832,2005,5,1.456,0.365,0.665,0.284,0.517,0.302,0.465,0.282,0.460,0.305,22.33,0.51
1833,2005,6,1.020,0.433,0.648,0.305,0.512,0.307,0.472,0.284,0.459,0.307,22.33,0.51
1834,2005,7,0.833,0.224,0.659,0.321,0.501,0.312,0.472,0.284,0.458,0.307,22.33,0.51
1835,2005,8,0.743,0.250,0.715,0.315,0.492,0.313,0.472,0.284,0.460,0.307,22.33,0.51
1836,2005,9,0.914,0.393,0.618,0.319,0.478,0.313,0.477,0.285,0.460,0.306,22.33,0.51
1837,2005,10,0.297,0.346,0.558,0.321,0.467,0.311,0.481,0.287,0.463,0.306,22.33,0.51
1838,2005,11,0.494,0.448,0.478,0.324,0.466,0.314,0.480,0.287,0.463,0.306,22.33,0.51
1839,2005,12,0.288,0.580,0.430,0.335,0.470,0.314,0.462,0.288,0.465,0.305,22.33,0.51
1840,2006,1,0.364,0.539,0.409,0.352,0.474,0.316,0.467,0.288,0.467,0.304,22.33,0.51
1841,2006,2,-0.032,0.453,0.358,0.361,0.480,0.313,0.466,0.290,0.468,0.303,22.33,0.51
1842,2006,3,0.021,0.458,0.318,0.363,0.487,0.312,0.464,0.292,0.471,0.303,22.33,0.51
1843,2006,4,0.293,0.438,0.356,0.398,0.486,0.316,0.468,0.295,0.474,0.303,22.33,0.51
1844,2006,5,0.506,0.454,0.350,0.406,0.471,0.315,0.467,0.299,0.476,0.305,22.33,0.51
1845,2006,6,0.440,0.374,0.428,0.408,0.467,0.317,0.470,0.302,0.477,0.306,22.33,0.51
1846,2006,7,0.577,0.626,0.497,0.400,0.467,0.315,0.468,0.304,0.478,0.307,22.33,0.51
1847,2006,8,0.138,0.689,0.574,0.405,0.455,0.315,0.465,0.305,0.480,0.307,22.33,0.51
1848,2006,9,0.427,0.441,0.627,0.399,0.435,0.318,0.469,0.307,0.479,0.307,22.33,0.51
1849,2006,10,0.753,0.662,0.636,0.413,0.438,0.316,0.466,0.309,0.477,0.308,22.33,0.51
1850,2006,11,0.422,0.642,0.601,0.429,0.419,0.318,0.466,0.311,0.478,0.309,22.33,0.51
1851,2006,12,1.229,0.432,0.601,0.445,0.409,0.320,0.461,0.312,0.484,0.308,22.33,0.51
1852,2007,1,1.196,0.332,0.592,0.444,0.417,0.322,0.459,0.314,0.486,0.308,22.33,0.51
1853,2007,2,0.892,0.472,0.589,0.411,0.421,0.322,0.459,0.315,0.483,0.309,22.33,0.51
1854,2007,3,0.648,0.424,0.552,0.419,0.426,0.325,0.454,0.317,0.479,0.309,22.33,0.51
1855,2007,4,0.405,0.577,0.489,0.384,0.426,0.324,0.455,0.319,0.478,0.310,22.33,0.51
1856,2007,5,0.084,0.543,0.462,0.381,0.429,0.317,0.454,0.321,0.475,0.311,22.33,0.51
1857,2007,6,0.440,0.584,0.396,0.399,0.441,0.317,0.452,0.320,0.472,0.312,22.33,0.51
1858,2007,7,0.465,0.639,0.313,0.412,0.442,0.317,0.450,0.320,0.471,0.312,22.33,0.51
1859,2007,8,0.109,0.552,0.261,0.414,0.469,0.316,0.450,0.321,0.470,0.313,22.33,0.51
1860,2007,9,-0.022,0.512,0.222,0.417,0.458,0.314,0.450,0.323,0.471,0.312,22.33,0.51
1861,2007,10,0.002,0.488,0.197,0.403,0.458,0.312,0.449,0.324,0.471,0.312,22.33,0.51
1862,2007,11,0.096,0.542,0.245,0.393,0.456,0.317,0.444,0.325,0.468,0.311,22.33,0.51
1863,2007,12,0.432,0.680,0.239,0.385,0.457,0.321,0.442,0.327,0.467,0.311,22.33,0.51
1864,2008,1,0.200,0.693,0.249,0.377,0.453,0.321,0.443,0.328,0.465,0.310,22.33,0.51
1865,2008,2,0.271,0.558,0.297,0.377,0.449,0.319,0.440,0.328,0.466,0.311,22.33,0.51
1866,2008,3,0.178,0.456,0.340,0.381,0.437,0.319,0.431,0.329,0.461,0.311,22.33,0.51
1867,2008,4,0.111,0.602,0.378,0.401,0.439,0.324,0.431,0.329,0.460,0.311,22.33,0.51
1868,2008,5,0.655,0.663,0.367,0.392,0.424,0.326,0.426,0.332,0.459,0.312,22.33,0.51
1869,2008,6,0.367,0.281,0.340,0.391,0.394,0.327,0.428,0.335,0.456,0.313,22.33,0.51
1870,2008,7,0.587,0.376,0.336,0.378,0.392,0.326,0.427,0.337,0.456,0.314,22.33,0.51
1871,2008,8,0.683,0.404,0.320,0.415,0.401,0.330,0.427,0.340,0.454,0.314,22.33,0.51
1872,2008,9,0.503,0.386,0.263,0.440,0.397,0.333,0.427,0.342,0.455,0.314,22.33,0.51
1873,2008,10,0.456,0.548,0.276,0.409,0.404,0.335,0.429,0.346,0.454,0.314,22.33,0.51
1874,2008,11,-0.043,0.376,0.204,0.374,0.400,0.342,0.430,0.348,0.453,0.314,22.33,0.51
1875,2008,12,0.109,0.454,0.178,0.362,0.405,0.345,0.434,0.350,0.452,0.315,22.33,0.51
1876,2009,1,0.157,0.605,0.204,0.348,0.402,0.348,0.440,0.349,NaN,NaN,22.33,0.51
1877,2009,2,0.080,0.754,0.220,0.368,0.408,0.355,0.443,0.349,NaN,NaN,22.33,0.51
