,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1447,1977,10,1.245,0.547,0.748,0.216,0.190,0.141,0.158,0.144,0.216,0.047,35.01,0.35
1448,1977,11,1.172,0.335,0.754,0.204,0.207,0.143,0.158,0.145,0.226,0.050,35.01,0.35
1449,1977,12,1.237,0.384,0.660,0.217,0.202,0.149,0.150,0.143,0.237,0.052,35.01,0.35
1450,1978,1,0.501,0.356,0.548,0.178,0.234,0.154,0.146,0.140,0.235,0.053,35.01,0.35
1451,1978,2,1.018,0.526,0.474,0.219,0.241,0.150,0.155,0.139,0.233,0.053,35.01,0.35
1452,1978,3,0.043,0.244,0.435,0.162,0.263,0.154,0.165,0.137,0.239,0.055,35.01,0.35
1453,1978,4,-0.206,0.717,0.351,0.149,0.274,0.151,0.162,0.135,0.246,0.055,35.01,0.35
1454,1978,5,0.505,0.417,0.178,0.149,0.291,0.157,0.164,0.134,0.254,0.057,35.01,0.35
1455,1978,6,-0.632,0.564,0.074,0.151,0.259,0.156,0.158,0.131,0.255,0.058,35.01,0.35
1456,1978,7,-0.324,0.407,0.000,0.160,0.277,0.154,0.163,0.130,0.255,0.059,35.01,0.35
1457,1978,8,0.637,0.446,0.015,0.139,0.293,0.154,0.176,0.129,0.249,0.061,35.01,0.35
1458,1978,9,0.021,0.395,-0.034,0.155,0.332,0.154,0.178,0.127,0.247,0.060,35.01,0.35
1459,1978,10,0.239,0.585,0.079,0.153,0.353,0.158,0.183,0.126,0.250,0.060,35.01,0.35
1460,1978,11,-0.908,0.525,0.041,0.148,0.370,0.164,0.193,0.126,0.249,0.061,35.01,0.35
1461,1978,12,-0.007,0.357,0.040,0.185,0.385,0.163,0.206,0.125,0.240,0.062,35.01,0.35
1462,1979,1,-0.381,0.350,0.128,0.210,0.377,0.170,0.205,0.125,0.232,0.063,35.01,0.35
1463,1979,2,1.192,0.457,0.168,0.217,0.372,0.179,0.208,0.125,0.222,0.065,35.01,0.35
1464,1979,3,-0.543,0.471,0.265,0.239,0.373,0.178,0.215,0.124,0.212,0.066,35.01,0.35
1465,1979,4,1.145,0.540,0.302,0.254,0.404,0.168,0.224,0.126,0.213,0.065,35.01,0.35
1466,1979,5,0.056,0.437,0.404,0.251,0.433,0.172,0.228,0.125,0.212,0.065,35.01,0.35
1467,1979,6,-0.643,0.759,0.455,0.241,0.472,0.169,0.219,0.126,0.210,0.069,35.01,0.35
1468,1979,7,0.727,0.671,0.553,0.257,0.461,0.167,0.226,0.127,0.210,0.069,35.01,0.35
1469,1979,8,1.120,0.528,0.387,0.271,0.417,0.171,0.246,0.125,0.213,0.071,35.01,0.35
1470,1979,9,1.178,0.297,0.421,0.272,0.372,0.176,0.253,0.123,0.218,0.071,35.01,0.35
1471,1979,10,0.688,0.528,0.454,0.276,0.356,0.181,0.256,0.124,0.227,0.072,35.01,0.35
1472,1979,11,0.311,0.512,0.528,0.243,0.344,0.183,0.254,0.125,0.225,0.075,35.01,0.35
1473,1979,12,0.609,0.230,0.602,0.204,0.346,0.190,0.248,0.121,0.228,0.078,35.01,0.35
1474,1980,1,0.790,0.514,0.603,0.211,0.342,0.191,0.234,0.125,0.210,0.079,35.01,0.35
1475,1980,2,-0.800,0.441,0.547,0.196,0.323,0.187,0.237,0.126,0.210,0.081,35.01,0.35
1476,1980,3,-0.131,0.459,0.513,0.217,0.336,0.185,0.231,0.123,0.212,0.083,35.01,0.35
1477,1980,4,1.547,0.240,0.572,0.218,0.325,0.187,0.230,0.124,0.211,0.085,35.01,0.35
1478,1980,5,0.938,0.456,0.574,0.245,0.309,0.188,0.231,0.125,0.216,0.084,35.01,0.35
1479,1980,6,0.243,0.302,0.483,0.266,0.262,0.187,0.228,0.131,0.215,0.084,35.01,0.35
1480,1980,7,0.742,0.593,0.312,0.251,0.252,0.183,0.235,0.132,0.214,0.085,35.01,0.35
1481,1980,8,0.454,0.224,0.304,0.246,0.244,0.177,0.238,0.132,0.219,0.085,35.01,0.35
1482,1980,9,0.760,0.406,0.384,0.219,0.258,0.176,0.245,0.131,0.224,0.087,35.01,0.35
1483,1980,10,1.406,0.482,0.321,0.229,0.258,0.169,0.253,0.128,0.224,0.090,35.01,0.35
1484,1980,11,0.331,0.789,0.259,0.280,0.254,0.162,0.267,0.128,0.226,0.092,35.01,0.35
1485,1980,12,-0.484,0.707,0.308,0.284,0.260,0.153,0.242,0.126,0.228,0.094,35.01,0.35
1486,1981,1,-1.264,0.345,0.266,0.265,0.285,0.152,0.242,0.127,0.223,0.095,35.01,0.35
1487,1981,2,-0.897,0.263,0.266,0.279,0.305,0.147,0.254,0.128,0.220,0.096,35.01,0.35
1488,1981,3,0.832,0.294,0.246,0.264,0.334,0.150,0.256,0.129,0.224,0.096,35.01,0.35
1489,1981,4,0.792,0.355,0.255,0.243,0.367,0.150,0.264,0.132,0.228,0.097,35.01,0.35
1490,1981,5,0.191,0.728,0.321,0.275,0.418,0.151,0.266,0.125,0.233,0.098,35.01,0.35
1491,1981,6,0.838,0.450,0.493,0.227,0.427,0.150,0.272,0.121,0.234,0.100,35.01,0.35
1492,1981,7,0.238,0.611,0.560,0.207,0.419,0.149,0.272,0.124,0.234,0.099,35.01,0.35
1493,1981,8,0.449,0.314,0.487,0.215,0.393,0.152,0.273,0.131,0.238,0.099,35.01,0.35
1494,1981,9,0.517,0.501,0.305,0.241,0.381,0.152,0.266,0.136,0.240,0.102,35.01,0.35
1495,1981,10,1.519,0.713,0.179,0.253,0.362,0.150,0.272,0.133,0.237,0.105,35.01,0.35
1496,1981,11,1.120,0.820,0.138,0.238,0.367,0.147,0.267,0.133,0.240,0.108,35.01,0.35
1497,1981,12,1.577,0.309,0.119,0.272,0.364,0.142,0.266,0.134,0.238,0.108,35.01,0.35
1498,1982,1,-0.454,0.298,0.163,0.277,0.357,0.141,0.271,0.134,0.237,0.109,35.01,0.35
1499,1982,2,-1.774,0.418,0.159,0.229,0.373,0.132,0.266,0.136,0.236,0.109,35.01,0.35
1500,1982,3,-1.356,0.421,0.222,0.221,0.370,0.133,0.255,0.138,0.234,0.109,35.01,0.35
1501,1982,4,-0.719,0.745,0.144,0.251,0.377,0.129,0.265,0.139,0.239,0.109,35.01,0.35
1502,1982,5,-0.294,0.642,0.069,0.234,0.372,0.128,0.266,0.136,0.242,0.110,35.01,0.35
1503,1982,6,0.602,0.650,-0.193,0.242,0.352,0.127,0.268,0.134,0.243,0.110,35.01,0.35
1504,1982,7,0.771,0.741,-0.166,0.260,0.308,0.126,0.275,0.130,0.240,0.107,35.01,0.35
1505,1982,8,0.397,0.533,0.030,0.260,0.330,0.125,0.273,0.134,0.239,0.110,35.01,0.35
1506,1982,9,1.278,0.364,0.217,0.258,0.309,0.124,0.275,0.133,0.236,0.114,35.01,0.35
1507,1982,10,0.579,0.523,0.258,0.209,0.270,0.127,0.267,0.135,0.235,0.114,35.01,0.35
1508,1982,11,0.216,0.514,0.304,0.187,0.256,0.126,0.271,0.136,0.234,0.114,35.01,0.35
1509,1982,12,-1.557,0.292,0.231,0.163,0.254,0.131,0.271,0.138,0.242,0.115,35.01,0.35
1510,1983,1,-0.136,0.410,0.267,0.131,0.235,0.128,0.251,0.138,0.237,0.114,35.01,0.35
1511,1983,2,0.578,0.556,0.386,0.134,0.236,0.135,0.231,0.136,0.239,0.113,35.01,0.35
1512,1983,3,0.884,0.327,0.423,0.157,0.228,0.133,0.235,0.137,0.241,0.112,35.01,0.35
1513,1983,4,-0.225,0.403,0.563,0.173,0.232,0.130,0.244,0.133,0.243,0.112,35.01,0.35
1514,1983,5,0.264,0.582,0.721,0.150,0.243,0.128,0.249,0.131,0.248,0.113,35.01,0.35
1515,1983,6,-0.279,0.481,0.898,0.138,0.226,0.124,0.256,0.130,0.250,0.112,35.01,0.35
1516,1983,7,1.199,0.826,0.838,0.107,0.207,0.128,0.260,0.129,0.251,0.113,35.01,0.35
1517,1983,8,1.835,0.443,0.760,0.098,0.215,0.129,0.256,0.127,0.255,0.112,35.01,0.35
1518,1983,9,1.715,0.396,0.577,0.115,0.181,0.132,0.258,0.131,0.253,0.111,35.01,0.35
1519,1983,10,2.263,0.491,0.599,0.147,0.175,0.131,0.269,0.133,0.251,0.111,35.01,0.35
1520,1983,11,2.106,0.352,0.605,0.167,0.163,0.113,0.278,0.134,0.245,0.111,35.01,0.35
1521,1983,12,0.576,0.440,0.559,0.173,0.159,0.105,0.271,0.133,0.251,0.110,35.01,0.35
1522,1984,1,-0.856,0.331,0.485,0.127,0.167,0.099,0.272,0.133,0.248,0.110,35.01,0.35
1523,1984,2,-0.364,0.485,0.505,0.141,0.174,0.099,0.260,0.135,0.253,0.110,35.01,0.35
1524,1984,3,-1.312,0.669,0.447,0.161,0.158,0.110,0.261,0.135,0.263,0.108,35.01,0.35
1525,1984,4,0.044,0.437,0.349,0.191,0.141,0.116,0.253,0.131,0.268,0.107,35.01,0.35
1526,1984,5,0.328,0.248,0.175,0.150,0.101,0.111,0.261,0.128,0.271,0.108,35.01,0.35
1527,1984,6,-0.823,0.413,0.079,0.130,0.061,0.115,0.270,0.130,0.270,0.108,35.01,0.35
1528,1984,7,0.313,0.499,-0.002,0.141,0.081,0.118,0.263,0.132,0.274,0.108,35.01,0.35
1529,1984,8,2.074,0.632,0.067,0.113,0.116,0.116,0.254,0.133,0.275,0.107,35.01,0.35
1530,1984,9,1.018,0.412,0.063,0.092,0.138,0.119,0.252,0.134,0.275,0.106,35.01,0.35
1531,1984,10,1.084,0.252,-0.008,0.137,0.175,0.112,0.254,0.133,0.272,0.107,35.01,0.35
1532,1984,11,0.021,0.658,-0.028,0.141,0.188,0.104,0.253,0.135,0.274,0.107,35.01,0.35
1533,1984,12,-0.574,0.482,0.052,0.177,0.189,0.092,0.261,0.137,0.276,0.106,35.01,0.35
1534,1985,1,-1.833,0.517,-0.005,0.194,0.209,0.082,0.236,0.135,0.273,0.105,35.01,0.35
1535,1985,2,0.465,0.382,-0.138,0.249,0.223,0.091,0.254,0.138,0.274,0.105,35.01,0.35
1536,1985,3,-1.356,0.369,-0.199,0.244,0.214,0.097,0.265,0.138,0.272,0.105,35.01,0.35
1537,1985,4,-0.817,0.620,-0.151,0.250,0.209,0.098,0.255,0.138,0.275,0.104,35.01,0.35
1538,1985,5,0.086,0.464,-0.068,0.238,0.234,0.098,0.259,0.136,0.280,0.103,35.01,0.35
1539,1985,6,0.141,0.518,-0.149,0.233,0.279,0.101,0.263,0.136,0.284,0.104,35.01,0.35
1540,1985,7,-0.373,0.741,-0.193,0.235,0.250,0.102,0.261,0.132,0.294,0.104,35.01,0.35
1541,1985,8,0.487,0.445,-0.270,0.235,0.217,0.102,0.268,0.134,0.296,0.102,35.01,0.35
1542,1985,9,0.274,0.352,-0.257,0.236,0.211,0.105,0.277,0.134,0.302,0.102,35.01,0.35
1543,1985,10,1.662,0.332,-0.153,0.225,0.230,0.105,0.278,0.134,0.305,0.101,35.01,0.35
1544,1985,11,1.022,0.522,-0.203,0.181,0.245,0.109,0.285,0.134,0.317,0.101,35.01,0.35
1545,1985,12,-1.548,0.447,-0.165,0.138,0.251,0.116,0.297,0.134,0.308,0.101,35.01,0.35
1546,1986,1,-2.366,0.510,-0.075,0.105,0.235,0.117,0.308,0.134,0.326,0.100,35.01,0.35
1547,1986,2,-0.453,0.345,-0.041,0.092,0.206,0.118,0.309,0.133,0.340,0.100,35.01,0.35
1548,1986,3,-1.200,0.331,-0.103,0.147,0.182,0.124,0.301,0.135,0.344,0.100,35.01,0.35
1549,1986,4,0.431,0.313,-0.200,0.167,0.171,0.128,0.300,0.134,0.349,0.102,35.01,0.35
1550,1986,5,-0.517,0.635,-0.394,0.169,0.138,0.130,0.300,0.130,0.358,0.100,35.01,0.35
1551,1986,6,0.606,0.603,-0.333,0.168,0.115,0.128,0.300,0.130,0.362,0.100,35.01,0.35
1552,1986,7,0.696,0.495,-0.073,0.148,0.124,0.128,0.303,0.127,0.364,0.103,35.01,0.35
1553,1986,8,0.903,0.834,-0.005,0.148,0.126,0.127,0.307,0.125,0.365,0.106,35.01,0.35
1554,1986,9,-0.471,0.945,0.092,0.150,0.141,0.129,0.310,0.124,0.368,0.106,35.01,0.35
1555,1986,10,0.496,0.318,0.178,0.155,0.143,0.124,0.299,0.126,0.376,0.105,35.01,0.35
1556,1986,11,-1.300,0.450,0.265,0.185,0.156,0.122,0.295,0.123,0.381,0.105,35.01,0.35
1557,1986,12,-0.826,0.365,0.269,0.210,0.176,0.127,0.288,0.123,0.389,0.105,35.01,0.35
1558,1987,1,0.765,0.365,0.372,0.210,0.169,0.135,0.293,0.125,0.392,0.104,35.01,0.35
1559,1987,2,0.361,0.454,0.403,0.181,0.135,0.146,0.300,0.124,0.396,0.105,35.01,0.35
1560,1987,3,-0.037,0.354,0.501,0.166,0.134,0.150,0.302,0.124,0.387,0.104,35.01,0.35
1561,1987,4,1.460,0.510,0.484,0.171,0.132,0.150,0.307,0.121,0.386,0.105,35.01,0.35
1562,1987,5,0.526,0.385,0.735,0.171,0.134,0.154,0.307,0.118,0.386,0.102,35.01,0.35
1563,1987,6,0.660,0.412,0.899,0.177,0.170,0.157,0.305,0.111,0.383,0.102,35.01,0.35
1564,1987,7,1.924,0.663,0.680,0.173,0.164,0.154,0.300,0.104,0.385,0.100,35.01,0.35
1565,1987,8,1.280,0.452,0.535,0.177,0.179,0.159,0.307,0.107,0.385,0.099,35.01,0.35
1566,1987,9,0.704,0.424,0.578,0.177,0.222,0.161,0.304,0.107,0.386,0.097,35.01,0.35
1567,1987,10,0.290,0.438,0.533,0.164,0.241,0.160,0.312,0.106,0.386,0.097,35.01,0.35
1568,1987,11,1.712,0.508,0.586,0.178,0.262,0.156,0.310,0.104,0.389,0.097,35.01,0.35
1569,1987,12,1.145,0.461,0.541,0.197,0.273,0.153,0.335,0.106,0.389,0.097,35.01,0.35
1570,1988,1,-1.870,0.306,0.398,0.204,0.286,0.150,0.329,0.105,0.391,0.097,35.01,0.35
1571,1988,2,-1.374,0.247,0.299,0.194,0.300,0.149,0.322,0.104,0.399,0.096,35.01,0.35
1572,1988,3,0.483,0.395,0.264,0.192,0.326,0.148,0.317,0.103,0.403,0.097,35.01,0.35
1573,1988,4,0.920,0.464,0.374,0.195,0.324,0.150,0.323,0.104,0.412,0.094,35.01,0.35
1574,1988,5,1.157,0.329,0.244,0.187,0.326,0.152,0.332,0.106,0.416,0.093,35.01,0.35
1575,1988,6,0.118,0.256,0.077,0.179,0.368,0.155,0.341,0.107,0.424,0.093,35.01,0.35
1576,1988,7,0.207,0.432,0.207,0.188,0.409,0.153,0.340,0.109,0.431,0.093,35.01,0.35
1577,1988,8,0.096,0.406,0.302,0.196,0.403,0.150,0.334,0.109,0.431,0.093,35.01,0.35
1578,1988,9,0.282,0.600,0.229,0.198,0.421,0.151,0.327,0.109,0.433,0.095,35.01,0.35
1579,1988,10,1.615,0.432,0.165,0.181,0.425,0.152,0.319,0.109,0.438,0.095,35.01,0.35
1580,1988,11,0.147,0.309,0.159,0.177,0.437,0.161,0.297,0.110,0.448,0.095,35.01,0.35
1581,1988,12,-0.858,0.202,0.181,0.186,0.442,0.168,0.297,0.111,0.450,0.095,35.01,0.35
1582,1989,1,-0.311,0.228,0.155,0.196,0.439,0.167,0.291,0.110,0.446,0.095,35.01,0.35
1583,1989,2,-0.230,0.359,0.149,0.213,0.439,0.163,0.298,0.112,0.435,0.097,35.01,0.35
1584,1989,3,-0.390,0.330,0.207,0.187,0.462,0.151,0.310,0.115,0.437,0.097,35.01,0.35
1585,1989,4,0.146,0.420,0.152,0.168,0.458,0.150,0.313,0.117,0.433,0.095,35.01,0.35
1586,1989,5,1.091,0.387,0.152,0.180,0.490,0.146,0.315,0.119,0.436,0.095,35.01,0.35
1587,1989,6,0.373,0.717,0.359,0.191,0.516,0.142,0.321,0.116,0.442,0.095,35.01,0.35
1588,1989,7,-0.102,0.587,0.201,0.188,0.504,0.142,0.322,0.116,0.438,0.095,35.01,0.35
1589,1989,8,0.025,0.450,0.334,0.199,0.483,0.142,0.304,0.119,0.433,0.096,35.01,0.35
1590,1989,9,0.971,0.144,0.466,0.216,0.466,0.141,0.296,0.122,0.429,0.097,35.01,0.35
1591,1989,10,0.965,0.456,0.482,0.248,0.440,0.140,0.288,0.123,0.424,0.097,35.01,0.35
1592,1989,11,0.141,0.431,0.504,0.259,0.425,0.143,0.294,0.121,0.426,0.097,35.01,0.35
1593,1989,12,1.625,0.370,0.539,0.236,0.420,0.138,0.304,0.121,0.430,0.096,35.01,0.35
1594,1990,1,-2.206,0.448,0.582,0.207,0.392,0.136,0.312,0.122,0.428,0.096,35.01,0.35
1595,1990,2,1.371,0.565,0.688,0.188,0.390,0.135,0.311,0.123,0.429,0.095,35.01,0.35
1596,1990,3,1.196,0.529,0.761,0.174,0.395,0.126,0.314,0.123,0.436,0.094,35.01,0.35
1597,1990,4,0.338,0.317,0.808,0.187,0.415,0.126,0.320,0.122,0.434,0.094,35.01,0.35
1598,1990,5,1.357,0.571,0.892,0.192,0.386,0.123,0.328,0.121,0.431,0.094,35.01,0.35
1599,1990,6,0.792,0.492,0.840,0.200,0.391,0.125,0.339,0.118,0.429,0.091,35.01,0.35
1600,1990,7,0.411,0.333,1.030,0.211,0.407,0.125,0.353,0.116,0.427,0.089,35.01,0.35
1601,1990,8,1.297,0.316,0.849,0.174,0.427,0.126,0.355,0.115,0.427,0.091,35.01,0.35
1602,1990,9,1.847,0.278,0.740,0.168,0.423,0.123,0.359,0.118,0.427,0.091,35.01,0.35
1603,1990,10,1.527,0.434,0.767,0.174,0.416,0.121,0.358,0.118,0.418,0.090,35.01,0.35
1604,1990,11,1.149,0.360,0.669,0.168,0.418,0.124,0.366,0.119,0.418,0.090,35.01,0.35
1605,1990,12,1.006,0.463,0.679,0.160,0.431,0.122,0.373,0.119,0.427,0.089,35.01,0.35
1606,1991,1,0.064,0.337,0.691,0.155,0.445,0.125,0.410,0.119,0.442,0.088,35.01,0.35
1607,1991,2,-0.797,0.373,0.656,0.148,0.462,0.125,0.426,0.120,0.450,0.088,35.01,0.35
1608,1991,3,-0.105,0.311,0.579,0.164,0.472,0.121,0.431,0.118,0.452,0.089,35.01,0.35
1609,1991,4,0.655,0.303,0.471,0.198,0.467,0.122,0.434,0.121,0.452,0.089,35.01,0.35
1610,1991,5,0.178,0.281,0.429,0.201,0.455,0.127,0.450,0.125,0.449,0.093,35.01,0.35
1611,1991,6,0.912,0.347,0.404,0.202,0.479,0.129,0.453,0.123,0.446,0.090,35.01,0.35
1612,1991,7,0.554,0.232,0.405,0.206,0.458,0.130,0.456,0.125,0.446,0.089,35.01,0.35
1613,1991,8,0.886,0.440,0.397,0.213,0.471,0.130,0.457,0.126,0.450,0.088,35.01,0.35
1614,1991,9,0.924,0.673,0.314,0.207,0.479,0.134,0.471,0.120,0.454,0.088,35.01,0.35
1615,1991,10,0.227,0.476,0.253,0.202,0.483,0.137,0.479,0.119,0.455,0.085,35.01,0.35
1616,1991,11,0.642,0.335,0.209,0.172,0.474,0.144,0.495,0.119,0.453,0.083,35.01,0.35
1617,1991,12,0.714,0.270,0.160,0.167,0.466,0.134,0.512,0.117,0.459,0.083,35.01,0.35
1618,1992,1,0.070,0.349,0.133,0.156,0.476,0.132,0.513,0.118,0.462,0.083,35.01,0.35
1619,1992,2,-0.890,0.493,0.160,0.139,0.473,0.127,0.526,0.119,0.471,0.079,35.01,0.35
1620,1992,3,-1.100,0.258,0.163,0.110,0.459,0.127,0.518,0.119,0.479,0.079,35.01,0.35
1621,1992,4,-0.086,0.381,0.272,0.095,0.443,0.133,0.506,0.118,0.481,0.078,35.01,0.35
1622,1992,5,-0.348,0.565,0.212,0.097,0.454,0.133,0.505,0.117,0.486,0.077,35.01,0.35
1623,1992,6,0.329,0.378,0.276,0.104,0.438,0.134,0.499,0.118,0.487,0.076,35.01,0.35
1624,1992,7,0.226,0.460,0.193,0.119,0.461,0.139,0.495,0.119,0.493,0.073,35.01,0.35
1625,1992,8,1.213,0.250,0.254,0.114,0.442,0.138,0.496,0.117,0.499,0.073,35.01,0.35
1626,1992,9,0.960,0.328,0.362,0.116,0.407,0.138,0.497,0.115,0.501,0.073,35.01,0.35
1627,1992,10,1.531,0.467,0.414,0.120,0.399,0.137,0.504,0.110,0.504,0.069,35.01,0.35
1628,1992,11,-0.074,0.341,0.550,0.157,0.393,0.136,0.506,0.109,0.509,0.067,35.01,0.35
1629,1992,12,1.486,0.549,0.599,0.190,0.405,0.133,0.507,0.111,0.524,0.068,35.01,0.35
1630,1993,1,-0.930,0.403,0.666,0.216,0.420,0.133,0.531,0.110,0.527,0.067,35.01,0.35
1631,1993,2,-0.158,0.422,0.658,0.207,0.409,0.136,0.567,0.109,0.527,0.066,35.01,0.35
1632,1993,3,0.195,0.399,0.652,0.217,0.393,0.141,0.572,0.110,0.531,0.065,35.01,0.35
1633,1993,4,0.543,0.323,0.631,0.191,0.392,0.149,0.580,0.109,0.537,0.065,35.01,0.35
1634,1993,5,1.284,0.584,0.590,0.218,0.407,0.150,0.582,0.110,0.541,0.064,35.01,0.35
1635,1993,6,0.908,0.392,0.516,0.228,0.377,0.148,0.593,0.112,0.541,0.062,35.01,0.35
1636,1993,7,1.033,0.226,0.461,0.213,0.411,0.149,0.601,0.112,0.538,0.062,35.01,0.35
1637,1993,8,1.121,0.330,0.520,0.210,0.449,0.149,0.606,0.115,0.532,0.063,35.01,0.35
1638,1993,9,0.882,0.329,0.511,0.199,0.440,0.148,0.608,0.114,0.527,0.063,35.01,0.35
1639,1993,10,1.281,0.381,0.500,0.205,0.443,0.150,0.608,0.115,0.520,0.063,35.01,0.35
1640,1993,11,-0.570,0.471,0.438,0.179,0.463,0.152,0.618,0.114,0.515,0.063,35.01,0.35
1641,1993,12,0.607,0.330,0.351,0.134,0.464,0.151,0.628,0.114,0.518,0.062,35.01,0.35
1642,1994,1,-1.597,0.319,0.307,0.124,0.473,0.150,0.620,0.116,0.523,0.061,35.01,0.35
1643,1994,2,0.555,0.415,0.201,0.139,0.475,0.152,0.611,0.116,0.527,0.060,35.01,0.35
1644,1994,3,0.084,0.527,0.139,0.129,0.480,0.148,0.613,0.118,0.535,0.061,35.01,0.35
1645,1994,4,0.414,0.440,0.035,0.138,0.499,0.145,0.613,0.114,0.536,0.061,35.01,0.35
1646,1994,5,0.533,0.419,0.146,0.136,0.499,0.147,0.611,0.115,0.541,0.060,35.01,0.35
1647,1994,6,-0.130,0.393,0.153,0.146,0.509,0.145,0.614,0.114,0.547,0.060,35.01,0.35
1648,1994,7,0.501,0.171,0.215,0.175,0.522,0.143,0.614,0.114,0.547,0.060,35.01,0.35
1649,1994,8,-0.148,0.435,0.191,0.190,0.568,0.140,0.612,0.114,0.543,0.061,35.01,0.35
1650,1994,9,0.141,0.222,0.106,0.165,0.570,0.141,0.606,0.118,0.545,0.062,35.01,0.35
1651,1994,10,0.031,0.222,0.061,0.157,0.573,0.141,0.595,0.120,0.549,0.061,35.01,0.35
1652,1994,11,0.767,0.282,0.102,0.156,0.584,0.141,0.599,0.120,0.555,0.060,35.01,0.35
1653,1994,12,0.683,0.346,0.239,0.195,0.577,0.142,0.599,0.115,0.563,0.060,35.01,0.35
1654,1995,1,-0.853,0.721,0.302,0.210,0.599,0.147,0.621,0.115,0.570,0.059,35.01,0.35
1655,1995,2,0.271,0.476,0.372,0.213,0.601,0.143,0.604,0.107,0.565,0.059,35.01,0.35
1656,1995,3,-0.937,0.289,0.431,0.221,0.598,0.145,0.606,0.101,0.577,0.059,35.01,0.35
1657,1995,4,-0.122,0.370,0.552,0.252,0.594,0.133,0.614,0.100,0.588,0.058,35.01,0.35
1658,1995,5,1.021,0.333,0.658,0.272,0.626,0.132,0.604,0.098,0.592,0.057,35.01,0.35
1659,1995,6,1.511,0.423,0.538,0.259,0.623,0.136,0.595,0.089,0.594,0.056,35.01,0.35
1660,1995,7,1.265,0.303,0.781,0.222,0.655,0.130,0.593,0.089,0.597,0.056,35.01,0.35
1661,1995,8,0.686,0.325,0.883,0.208,0.707,0.126,0.586,0.092,0.598,0.056,35.01,0.35
1662,1995,9,0.855,0.349,0.908,0.206,0.721,0.127,0.577,0.091,0.601,0.057,35.01,0.35
1663,1995,10,1.480,0.416,0.985,0.233,0.744,0.129,0.559,0.089,0.599,0.056,35.01,0.35
1664,1995,11,2.034,0.408,1.015,0.238,0.746,0.124,0.552,0.085,0.601,0.055,35.01,0.35
1665,1995,12,-0.759,0.296,0.970,0.216,0.755,0.127,0.557,0.084,0.620,0.054,35.01,0.35
1666,1996,1,2.064,0.485,0.958,0.215,0.757,0.123,0.575,0.082,0.624,0.054,35.01,0.35
1667,1996,2,1.499,0.462,0.982,0.198,0.749,0.126,0.591,0.083,0.623,0.054,35.01,0.35
1668,1996,3,-0.632,0.207,1.015,0.176,0.743,0.128,0.604,0.081,0.634,0.054,35.01,0.35
1669,1996,4,0.796,0.577,1.007,0.152,0.749,0.126,0.604,0.079,0.636,0.053,35.01,0.35
1670,1996,5,1.387,0.429,0.889,0.145,0.780,0.120,0.598,0.086,0.640,0.052,35.01,0.35
1671,1996,6,0.967,0.510,1.060,0.136,0.778,0.118,0.592,0.081,0.640,0.051,35.01,0.35
1672,1996,7,1.125,0.317,0.960,0.119,0.782,0.118,0.589,0.081,0.645,0.052,35.01,0.35
1673,1996,8,0.966,0.276,0.992,0.111,0.750,0.118,0.593,0.082,0.646,0.053,35.01,0.35
1674,1996,9,1.253,0.328,0.960,0.117,0.748,0.115,0.598,0.083,0.653,0.052,35.01,0.35
1675,1996,10,1.386,0.347,0.904,0.097,0.742,0.103,0.611,0.071,0.657,0.052,35.01,0.35
1676,1996,11,0.616,0.438,0.816,0.071,0.748,0.101,0.610,0.070,0.673,0.050,35.01,0.35
1677,1996,12,1.298,0.238,0.728,0.101,0.762,0.105,0.630,0.069,0.681,0.049,35.01,0.35
1678,1997,1,0.857,0.327,0.763,0.110,0.752,0.107,0.631,0.070,0.680,0.048,35.01,0.35
1679,1997,2,1.887,0.387,0.794,0.086,0.751,0.109,0.643,0.061,0.683,0.048,35.01,0.35
1680,1997,3,-1.012,0.576,0.754,0.107,0.753,0.116,0.656,0.061,0.687,0.047,35.01,0.35
1681,1997,4,0.120,0.366,0.742,0.094,0.746,0.117,0.654,0.062,0.685,0.046,35.01,0.35
1682,1997,5,0.336,0.181,0.845,0.085,0.744,0.117,0.665,0.065,0.689,0.045,35.01,0.35
1683,1997,6,-0.089,0.468,0.849,0.090,0.759,0.107,0.670,0.068,0.691,0.045,35.01,0.35
1684,1997,7,1.544,0.455,0.858,0.075,0.780,0.099,0.686,0.071,0.687,0.042,35.01,0.35
1685,1997,8,1.339,0.499,0.951,0.090,0.766,0.086,0.691,0.069,0.684,0.042,35.01,0.35
1686,1997,9,0.768,0.368,1.119,0.108,0.804,0.079,0.697,0.070,0.684,0.040,35.01,0.35
1687,1997,10,1.246,0.676,1.270,0.136,0.828,0.080,0.695,0.064,0.690,0.040,35.01,0.35
1688,1997,11,1.848,0.204,1.357,0.138,0.815,0.078,0.709,0.063,0.688,0.038,35.01,0.35
1689,1997,12,1.340,0.330,1.487,0.173,0.784,0.067,0.714,0.065,0.690,0.040,35.01,0.35
1690,1998,1,0.976,0.655,1.456,0.139,0.766,0.067,0.725,0.065,0.698,0.040,35.01,0.35
1691,1998,2,2.997,0.308,1.396,0.125,0.762,0.068,0.732,0.066,0.710,0.038,35.01,0.35
1692,1998,3,1.002,0.479,1.376,0.135,0.761,0.066,0.744,0.066,0.715,0.038,35.01,0.35
