,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1646,1986,3,-0.164,0.294,0.601,0.150,0.868,0.084,0.811,0.101,0.776,0.059,21.36,0.36
1647,1986,4,2.033,0.776,0.619,0.158,0.851,0.084,0.798,0.101,0.774,0.059,21.36,0.36
1648,1986,5,1.230,0.554,0.579,0.164,0.837,0.085,0.789,0.097,0.785,0.059,21.36,0.36
1649,1986,6,0.411,0.250,0.517,0.165,0.827,0.083,0.786,0.097,0.789,0.059,21.36,0.36
1650,1986,7,0.621,0.308,0.634,0.169,0.827,0.089,0.781,0.098,0.790,0.059,21.36,0.36
1651,1986,8,0.779,0.375,0.650,0.136,0.849,0.097,0.781,0.097,0.790,0.058,21.36,0.36
1652,1986,9,-0.141,0.556,0.732,0.137,0.842,0.104,0.782,0.095,0.791,0.059,21.36,0.36
1653,1986,10,1.121,0.354,0.759,0.131,0.826,0.111,0.778,0.095,0.794,0.059,21.36,0.36
1654,1986,11,0.242,0.561,0.856,0.120,0.807,0.115,0.779,0.094,0.795,0.059,21.36,0.36
1655,1986,12,0.470,0.496,0.926,0.127,0.810,0.112,0.799,0.094,0.797,0.057,21.36,0.36
1656,1987,1,0.719,0.585,0.989,0.131,0.811,0.112,0.815,0.092,0.800,0.058,21.36,0.36
1657,1987,2,0.473,0.322,1.013,0.153,0.798,0.115,0.830,0.092,0.810,0.057,21.36,0.36
1658,1987,3,0.827,0.351,1.104,0.126,0.789,0.121,0.833,0.095,0.807,0.055,21.36,0.36
1659,1987,4,2.358,0.400,1.094,0.129,0.794,0.127,0.827,0.093,0.804,0.055,21.36,0.36
1660,1987,5,2.392,0.468,1.175,0.115,0.808,0.138,0.837,0.093,0.809,0.055,21.36,0.36
1661,1987,6,1.250,0.474,1.298,0.109,0.824,0.141,0.839,0.095,0.809,0.055,21.36,0.36
1662,1987,7,1.376,0.200,1.265,0.156,0.815,0.149,0.836,0.093,0.809,0.054,21.36,0.36
1663,1987,8,1.070,0.422,1.403,0.187,0.808,0.149,0.839,0.093,0.808,0.054,21.36,0.36
1664,1987,9,0.946,0.332,1.520,0.199,0.823,0.159,0.838,0.093,0.807,0.052,21.36,0.36
1665,1987,10,0.998,0.412,1.452,0.210,0.846,0.163,0.837,0.096,0.810,0.053,21.36,0.36
1666,1987,11,1.217,0.598,1.324,0.185,0.858,0.168,0.846,0.094,0.819,0.051,21.36,0.36
1667,1987,12,1.950,0.487,1.273,0.190,0.854,0.167,0.859,0.093,0.811,0.049,21.36,0.36
1668,1988,1,0.327,0.608,1.216,0.201,0.860,0.168,0.864,0.095,0.805,0.048,21.36,0.36
1669,1988,2,2.124,0.606,1.152,0.188,0.855,0.168,0.862,0.098,0.816,0.047,21.36,0.36
1670,1988,3,2.232,0.411,1.094,0.190,0.864,0.166,0.848,0.096,0.824,0.047,21.36,0.36
1671,1988,4,1.545,0.259,1.040,0.192,0.871,0.168,0.852,0.097,0.832,0.046,21.36,0.36
1672,1988,5,0.851,0.523,0.962,0.199,0.873,0.165,0.853,0.099,0.835,0.046,21.36,0.36
1673,1988,6,0.635,0.350,0.802,0.238,0.869,0.163,0.853,0.101,0.837,0.046,21.36,0.36
1674,1988,7,0.699,0.380,0.817,0.232,0.919,0.169,0.850,0.099,0.838,0.046,21.36,0.36
1675,1988,8,0.298,0.294,0.757,0.226,0.924,0.170,0.844,0.101,0.837,0.045,21.36,0.36
1676,1988,9,0.247,0.274,0.608,0.256,0.929,0.172,0.835,0.101,0.839,0.045,21.36,0.36
1677,1988,10,0.355,0.497,0.484,0.289,0.897,0.172,0.831,0.102,0.843,0.045,21.36,0.36
1678,1988,11,0.279,0.383,0.475,0.315,0.874,0.166,0.827,0.103,0.845,0.046,21.36,0.36
1679,1988,12,0.035,0.575,0.490,0.297,0.879,0.170,0.829,0.098,0.847,0.045,21.36,0.36
1680,1989,1,0.498,0.536,0.464,0.281,0.875,0.173,0.815,0.099,0.837,0.045,21.36,0.36
1681,1989,2,1.414,0.482,0.453,0.292,0.870,0.177,0.817,0.101,0.830,0.046,21.36,0.36
1682,1989,3,0.442,0.603,0.453,0.312,0.877,0.176,0.817,0.099,0.824,0.047,21.36,0.36
1683,1989,4,0.059,0.447,0.494,0.309,0.866,0.170,0.817,0.101,0.822,0.048,21.36,0.36
1684,1989,5,0.743,0.524,0.597,0.351,0.871,0.168,0.802,0.103,0.821,0.049,21.36,0.36
1685,1989,6,0.812,0.391,0.735,0.345,0.904,0.168,0.798,0.102,0.820,0.049,21.36,0.36
1686,1989,7,0.382,0.412,0.731,0.351,0.912,0.170,0.799,0.101,0.818,0.049,21.36,0.36
1687,1989,8,0.171,0.543,0.711,0.335,0.931,0.169,0.792,0.100,0.816,0.048,21.36,0.36
1688,1989,9,0.243,0.438,0.924,0.329,0.930,0.175,0.789,0.101,0.812,0.048,21.36,0.36
1689,1989,10,0.851,0.384,1.053,0.321,0.899,0.179,0.790,0.102,0.807,0.049,21.36,0.36
1690,1989,11,1.510,0.733,1.059,0.312,0.873,0.176,0.796,0.103,0.809,0.050,21.36,0.36
1691,1989,12,1.696,0.437,1.017,0.299,0.866,0.177,0.802,0.098,0.808,0.050,21.36,0.36
1692,1990,1,0.447,0.596,1.021,0.297,0.847,0.177,0.790,0.094,0.812,0.051,21.36,0.36
1693,1990,2,1.176,0.365,1.030,0.291,0.839,0.175,0.786,0.093,0.810,0.052,21.36,0.36
1694,1990,3,2.999,0.547,1.066,0.261,0.827,0.176,0.777,0.091,0.808,0.052,21.36,0.36
1695,1990,4,1.611,0.393,1.109,0.256,0.818,0.176,0.780,0.092,0.808,0.052,21.36,0.36
1696,1990,5,0.814,0.524,1.051,0.219,0.809,0.170,0.785,0.092,0.804,0.052,21.36,0.36
1697,1990,6,0.300,0.264,0.993,0.212,0.795,0.168,0.789,0.092,0.801,0.052,21.36,0.36
1698,1990,7,0.438,0.429,1.149,0.206,0.818,0.164,0.798,0.089,0.799,0.052,21.36,0.36
1699,1990,8,0.280,0.392,1.097,0.229,0.802,0.157,0.799,0.089,0.796,0.050,21.36,0.36
1700,1990,9,0.677,0.563,0.859,0.209,0.781,0.152,0.804,0.090,0.792,0.051,21.36,0.36
1701,1990,10,1.356,0.448,0.736,0.223,0.787,0.151,0.806,0.094,0.790,0.050,21.36,0.36
1702,1990,11,0.819,0.560,0.657,0.203,0.802,0.156,0.807,0.094,0.787,0.052,21.36,0.36
1703,1990,12,0.995,0.387,0.690,0.204,0.807,0.156,0.816,0.097,0.783,0.053,21.36,0.36
1704,1991,1,2.325,0.560,0.686,0.202,0.804,0.149,0.836,0.096,0.773,0.055,21.36,0.36
1705,1991,2,0.550,0.477,0.700,0.213,0.807,0.149,0.850,0.094,0.774,0.056,21.36,0.36
1706,1991,3,0.148,0.492,0.670,0.219,0.803,0.151,0.861,0.093,0.773,0.058,21.36,0.36
1707,1991,4,0.136,0.326,0.593,0.185,0.810,0.148,0.848,0.091,0.769,0.059,21.36,0.36
1708,1991,5,-0.140,0.323,0.572,0.162,0.818,0.144,0.849,0.088,0.772,0.059,21.36,0.36
1709,1991,6,0.699,0.457,0.690,0.168,0.830,0.135,0.851,0.089,0.772,0.061,21.36,0.36
1710,1991,7,0.381,0.424,0.599,0.130,0.803,0.129,0.850,0.088,0.771,0.061,21.36,0.36
1711,1991,8,0.451,0.435,0.685,0.089,0.784,0.125,0.847,0.089,0.774,0.062,21.36,0.36
1712,1991,9,0.324,0.441,0.738,0.095,0.791,0.115,0.853,0.092,0.776,0.061,21.36,0.36
1713,1991,10,0.424,0.503,0.769,0.093,0.807,0.112,0.849,0.090,0.777,0.061,21.36,0.36
1714,1991,11,0.566,0.456,0.851,0.094,0.797,0.107,0.850,0.094,0.783,0.062,21.36,0.36
1715,1991,12,2.422,0.289,0.859,0.115,0.787,0.104,0.853,0.089,0.795,0.062,21.36,0.36
1716,1992,1,1.233,0.374,0.847,0.125,0.786,0.100,0.863,0.096,0.806,0.063,21.36,0.36
1717,1992,2,1.578,0.459,0.859,0.139,0.787,0.096,0.879,0.097,0.810,0.064,21.36,0.36
1718,1992,3,0.777,0.674,0.854,0.138,0.788,0.093,0.879,0.092,0.812,0.067,21.36,0.36
1719,1992,4,0.519,0.264,0.856,0.117,0.785,0.090,0.860,0.090,0.808,0.068,21.36,0.36
1720,1992,5,0.842,0.334,0.866,0.116,0.783,0.085,0.849,0.088,0.811,0.071,21.36,0.36
1721,1992,6,0.786,0.552,0.756,0.122,0.779,0.079,0.842,0.085,0.812,0.073,21.36,0.36
1722,1992,7,0.243,0.403,0.795,0.115,0.764,0.074,0.838,0.082,0.815,0.073,21.36,0.36
1723,1992,8,0.595,0.374,0.760,0.126,0.764,0.073,0.833,0.076,0.818,0.074,21.36,0.36
1724,1992,9,0.261,0.293,0.778,0.100,0.730,0.069,0.827,0.073,0.820,0.074,21.36,0.36
1725,1992,10,0.454,0.272,0.892,0.104,0.714,0.070,0.830,0.072,0.824,0.077,21.36,0.36
1726,1992,11,0.684,0.367,0.966,0.096,0.713,0.070,0.828,0.067,0.827,0.078,21.36,0.36
1727,1992,12,1.097,0.560,0.978,0.091,0.724,0.076,0.810,0.065,0.836,0.078,21.36,0.36
1728,1993,1,1.710,0.418,1.004,0.101,0.736,0.073,0.816,0.060,0.832,0.081,21.36,0.36
1729,1993,2,1.156,0.266,0.994,0.100,0.743,0.073,0.823,0.056,0.828,0.083,21.36,0.36
1730,1993,3,0.991,0.410,0.972,0.103,0.744,0.074,0.820,0.058,0.824,0.082,21.36,0.36
1731,1993,4,1.881,0.176,1.000,0.088,0.741,0.080,0.825,0.057,0.824,0.083,21.36,0.36
1732,1993,5,1.734,0.544,1.004,0.079,0.741,0.079,0.831,0.055,0.821,0.083,21.36,0.36
1733,1993,6,0.932,0.394,0.978,0.080,0.762,0.083,0.834,0.052,0.820,0.083,21.36,0.36
1734,1993,7,0.557,0.293,0.740,0.097,0.752,0.082,0.833,0.051,0.818,0.082,21.36,0.36
1735,1993,8,0.470,0.363,0.669,0.099,0.776,0.086,0.833,0.051,0.816,0.083,21.36,0.36
1736,1993,9,-0.007,0.191,0.657,0.117,0.794,0.086,0.837,0.049,0.814,0.083,21.36,0.36
1737,1993,10,0.798,0.287,0.583,0.134,0.798,0.094,0.842,0.049,0.816,0.084,21.36,0.36
1738,1993,11,0.729,0.352,0.453,0.137,0.823,0.092,0.844,0.050,0.816,0.084,21.36,0.36
1739,1993,12,0.785,0.434,0.389,0.119,0.823,0.091,0.855,0.053,0.819,0.084,21.36,0.36
1740,1994,1,-1.149,0.445,0.373,0.137,0.826,0.096,0.848,0.054,0.825,0.085,21.36,0.36
1741,1994,2,0.308,0.366,0.349,0.155,0.825,0.100,0.824,0.059,0.828,0.087,21.36,0.36
1742,1994,3,0.841,0.314,0.378,0.162,0.828,0.102,0.821,0.060,0.829,0.086,21.36,0.36
1743,1994,4,0.998,0.362,0.369,0.159,0.832,0.100,0.827,0.062,0.831,0.086,21.36,0.36
1744,1994,5,0.175,0.386,0.424,0.155,0.828,0.101,0.825,0.061,0.826,0.088,21.36,0.36
1745,1994,6,0.169,0.382,0.478,0.141,0.803,0.106,0.824,0.060,0.825,0.087,21.36,0.36
1746,1994,7,0.363,0.340,0.535,0.139,0.814,0.107,0.823,0.060,0.825,0.087,21.36,0.36
1747,1994,8,0.184,0.357,0.610,0.168,0.828,0.103,0.824,0.063,0.824,0.087,21.36,0.36
1748,1994,9,0.337,0.172,0.619,0.198,0.827,0.100,0.822,0.067,0.822,0.088,21.36,0.36
1749,1994,10,0.685,0.276,0.591,0.200,0.821,0.103,0.820,0.069,0.826,0.089,21.36,0.36
1750,1994,11,1.389,0.454,0.636,0.231,0.824,0.100,0.819,0.069,0.830,0.089,21.36,0.36
1751,1994,12,1.434,0.468,0.705,0.274,0.819,0.099,0.816,0.074,0.838,0.088,21.36,0.36
1752,1995,1,-0.456,0.564,0.771,0.268,0.830,0.096,0.829,0.078,0.840,0.088,21.36,0.36
1753,1995,2,1.196,0.526,0.811,0.248,0.827,0.100,0.826,0.079,0.839,0.087,21.36,0.36
1754,1995,3,0.951,0.716,0.848,0.224,0.827,0.107,0.809,0.083,0.836,0.086,21.36,0.36
1755,1995,4,0.664,0.479,0.888,0.225,0.842,0.109,0.813,0.081,0.842,0.086,21.36,0.36
1756,1995,5,0.712,0.407,0.841,0.208,0.847,0.114,0.804,0.081,0.850,0.086,21.36,0.36
1757,1995,6,1.002,0.590,0.909,0.220,0.826,0.121,0.797,0.089,0.855,0.088,21.36,0.36
1758,1995,7,1.157,0.293,1.092,0.211,0.813,0.127,0.795,0.090,0.858,0.087,21.36,0.36
1759,1995,8,0.659,0.361,1.156,0.209,0.844,0.133,0.789,0.093,0.860,0.088,21.36,0.36
1760,1995,9,0.788,0.348,1.178,0.183,0.859,0.136,0.784,0.098,0.861,0.087,21.36,0.36
1761,1995,10,1.157,0.641,1.157,0.164,0.862,0.137,0.773,0.100,0.864,0.087,21.36,0.36
1762,1995,11,0.827,0.303,1.209,0.170,0.860,0.140,0.764,0.102,0.866,0.088,21.36,0.36
1763,1995,12,2.250,0.759,1.186,0.169,0.861,0.145,0.752,0.105,0.872,0.087,21.36,0.36
1764,1996,1,1.740,0.491,1.132,0.182,0.861,0.138,0.722,0.106,0.879,0.088,21.36,0.36
1765,1996,2,1.962,0.566,1.111,0.174,0.860,0.142,0.724,0.105,0.879,0.087,21.36,0.36
1766,1996,3,1.222,0.302,1.087,0.170,0.870,0.140,0.736,0.106,0.884,0.086,21.36,0.36
1767,1996,4,0.405,0.563,1.046,0.140,0.874,0.140,0.741,0.105,0.881,0.086,21.36,0.36
1768,1996,5,1.342,0.627,1.006,0.157,0.869,0.140,0.756,0.106,0.877,0.085,21.36,0.36
1769,1996,6,0.721,0.295,0.892,0.151,0.880,0.137,0.759,0.107,0.879,0.085,21.36,0.36
1770,1996,7,0.506,0.322,0.908,0.133,0.893,0.138,0.762,0.108,0.881,0.085,21.36,0.36
1771,1996,8,0.409,0.366,0.943,0.111,0.864,0.136,0.767,0.108,0.882,0.085,21.36,0.36
1772,1996,9,0.508,0.356,0.905,0.089,0.851,0.129,0.771,0.107,0.884,0.086,21.36,0.36
1773,1996,10,0.658,0.310,0.883,0.112,0.847,0.126,0.775,0.104,0.887,0.086,21.36,0.36
1774,1996,11,0.352,0.858,0.857,0.080,0.853,0.121,0.788,0.105,0.889,0.087,21.36,0.36
1775,1996,12,0.883,0.920,0.836,0.094,0.862,0.120,0.792,0.108,0.887,0.087,21.36,0.36
1776,1997,1,1.924,0.520,0.868,0.129,0.859,0.121,0.796,0.107,0.892,0.089,21.36,0.36
1777,1997,2,2.386,0.675,0.872,0.183,0.861,0.122,0.790,0.104,0.894,0.088,21.36,0.36
1778,1997,3,0.766,0.742,0.852,0.248,0.856,0.125,0.791,0.107,0.901,0.089,21.36,0.36
1779,1997,4,0.144,0.674,0.905,0.261,0.855,0.123,0.789,0.106,0.895,0.091,21.36,0.36
1780,1997,5,1.022,0.537,0.959,0.328,0.854,0.122,0.786,0.106,0.890,0.090,21.36,0.36
1781,1997,6,0.469,0.659,0.871,0.354,0.853,0.125,0.786,0.105,0.887,0.089,21.36,0.36
1782,1997,7,0.901,0.492,0.792,0.410,0.894,0.124,0.793,0.105,0.885,0.089,21.36,0.36
1783,1997,8,0.449,0.787,0.842,0.460,0.888,0.122,0.796,0.104,0.882,0.089,21.36,0.36
1784,1997,9,0.266,0.682,0.934,0.433,0.888,0.128,0.802,0.105,0.880,0.090,21.36,0.36
1785,1997,10,1.301,0.388,1.098,0.423,0.911,0.127,0.811,0.106,0.881,0.092,21.36,0.36
1786,1997,11,1.000,0.872,1.147,0.454,0.896,0.132,0.808,0.111,0.877,0.091,21.36,0.36
1787,1997,12,-0.176,0.821,1.187,0.453,0.870,0.145,0.812,0.112,0.869,0.091,21.36,0.36
1788,1998,1,0.979,0.481,1.160,0.413,0.853,0.149,0.800,0.116,0.867,0.089,21.36,0.36
1789,1998,2,2.981,0.765,1.155,0.371,0.836,0.156,0.795,0.117,0.864,0.089,21.36,0.36
1790,1998,3,1.872,0.407,1.186,0.326,0.823,0.165,0.800,0.118,0.864,0.090,21.36,0.36
1791,1998,4,2.111,0.521,1.161,0.304,0.804,0.172,0.796,0.118,0.866,0.090,21.36,0.36
1792,1998,5,1.610,0.673,1.117,0.236,0.786,0.175,0.789,0.115,0.869,0.090,21.36,0.36
1793,1998,6,0.955,0.443,1.249,0.188,0.741,0.186,0.786,0.113,0.871,0.090,21.36,0.36
1794,1998,7,0.568,0.443,1.137,0.168,0.691,0.181,0.787,0.112,0.872,0.090,21.36,0.36
1795,1998,8,0.396,0.337,0.772,0.145,0.672,0.179,0.788,0.111,0.872,0.090,21.36,0.36
1796,1998,9,0.631,0.446,0.620,0.146,0.678,0.181,0.792,0.112,0.874,0.091,21.36,0.36
1797,1998,10,1.004,0.281,0.504,0.189,0.684,0.174,0.800,0.114,0.877,0.092,21.36,0.36
1798,1998,11,0.469,0.502,0.415,0.235,0.688,0.169,0.805,0.115,0.879,0.093,21.36,0.36
1799,1998,12,1.418,0.469,0.394,0.251,0.694,0.168,0.810,0.120,0.884,0.094,21.36,0.36
1800,1999,1,-0.371,0.654,0.365,0.246,0.698,0.174,0.834,0.122,0.877,0.095,21.36,0.36
1801,1999,2,-1.400,0.887,0.356,0.216,0.709,0.175,0.840,0.123,0.871,0.096,21.36,0.36
1802,1999,3,0.048,0.718,0.308,0.254,0.714,0.170,0.842,0.123,0.874,0.097,21.36,0.36
1803,1999,4,0.716,0.711,0.277,0.288,0.719,0.170,0.845,0.122,0.877,0.097,21.36,0.36
1804,1999,5,0.550,0.630,0.347,0.305,0.747,0.162,0.849,0.125,0.877,0.096,21.36,0.36
1805,1999,6,0.695,0.500,0.342,0.323,0.781,0.177,0.852,0.125,0.878,0.095,21.36,0.36
1806,1999,7,0.229,0.301,0.543,0.363,0.779,0.174,0.852,0.126,0.881,0.095,21.36,0.36
1807,1999,8,0.286,0.636,0.728,0.341,0.752,0.167,0.855,0.127,0.882,0.095,21.36,0.36
1808,1999,9,0.050,0.689,0.801,0.364,0.755,0.174,0.856,0.128,0.883,0.095,21.36,0.36
1809,1999,10,0.636,0.434,0.915,0.329,0.757,0.180,0.862,0.129,0.885,0.096,21.36,0.36
1810,1999,11,1.303,0.484,0.853,0.334,0.747,0.177,0.864,0.129,0.882,0.097,21.36,0.36
1811,1999,12,1.362,0.730,0.748,0.421,0.753,0.171,0.874,0.130,0.881,0.098,21.36,0.36
1812,2000,1,2.036,0.867,0.739,0.450,0.756,0.169,0.891,0.131,0.884,0.099,21.36,0.36
1813,2000,2,0.821,0.725,0.687,0.468,0.765,0.172,0.892,0.129,0.887,0.098,21.36,0.36
1814,2000,3,0.931,1.018,0.684,0.476,0.776,0.178,0.896,0.130,0.885,0.098,21.36,0.36
1815,2000,4,2.076,0.316,0.630,0.472,0.779,0.183,0.903,0.129,0.889,0.098,21.36,0.36
1816,2000,5,-0.191,0.599,0.503,0.492,0.769,0.196,0.915,0.129,0.895,0.097,21.36,0.36
1817,2000,6,-0.570,1.446,0.351,0.487,0.798,0.202,0.921,0.133,0.898,0.098,21.36,0.36
1818,2000,7,0.127,0.561,0.075,0.475,0.787,0.213,0.918,0.131,0.900,0.098,21.36,0.36
1819,2000,8,-0.337,0.738,0.076,0.474,0.746,0.219,0.920,0.134,0.903,0.098,21.36,0.36
1820,2000,9,0.016,0.855,0.129,0.414,0.741,0.213,0.918,0.134,0.902,0.098,21.36,0.36
1821,2000,10,-0.012,0.391,0.020,0.392,0.730,0.212,0.921,0.133,0.902,0.097,21.36,0.36
1822,2000,11,-0.219,0.635,0.170,0.360,0.717,0.211,0.924,0.131,0.902,0.097,21.36,0.36
1823,2000,12,-0.473,0.603,0.306,0.284,0.712,0.211,0.929,0.133,0.907,0.096,21.36,0.36
1824,2001,1,-1.264,0.483,0.356,0.270,0.713,0.211,0.923,0.130,0.902,0.097,21.36,0.36
1825,2001,2,0.832,0.506,0.472,0.264,0.716,0.207,0.909,0.127,0.898,0.097,21.36,0.36
1826,2001,3,1.565,0.431,0.540,0.228,0.714,0.213,0.908,0.124,0.902,0.097,21.36,0.36
1827,2001,4,0.765,0.619,0.620,0.231,0.727,0.217,0.915,0.123,0.907,0.097,21.36,0.36
1828,2001,5,1.607,1.018,0.809,0.256,0.740,0.216,0.905,0.123,0.909,0.097,21.36,0.36
1829,2001,6,1.060,0.994,1.093,0.280,0.740,0.222,0.906,0.123,0.911,0.098,21.36,0.36
1830,2001,7,0.729,0.307,1.345,0.279,0.776,0.224,0.912,0.126,0.914,0.099,21.36,0.36
1831,2001,8,1.064,0.259,1.341,0.269,0.815,0.215,0.917,0.126,0.915,0.100,21.36,0.36
1832,2001,9,0.833,0.465,1.289,0.308,0.833,0.211,0.916,0.128,0.917,0.099,21.36,0.36
1833,2001,10,0.943,0.646,1.248,0.301,0.843,0.204,0.926,0.131,0.923,0.098,21.36,0.36
1834,2001,11,2.053,0.507,1.152,0.253,0.845,0.201,0.928,0.128,0.924,0.098,21.36,0.36
1835,2001,12,2.927,0.530,1.130,0.199,0.842,0.200,0.922,0.133,0.917,0.100,21.36,0.36
1836,2002,1,1.768,0.465,1.160,0.173,0.844,0.200,0.921,0.138,0.915,0.101,21.36,0.36
1837,2002,2,0.775,0.745,1.152,0.177,0.849,0.199,0.910,0.137,0.910,0.101,21.36,0.36
1838,2002,3,0.945,0.822,1.161,0.195,0.855,0.194,0.923,0.142,0.914,0.104,21.36,0.36
1839,2002,4,0.279,0.418,1.209,0.178,0.868,0.194,0.930,0.146,0.919,0.105,21.36,0.36
1840,2002,5,0.451,0.434,1.068,0.195,0.874,0.195,0.931,0.145,0.922,0.104,21.36,0.36
1841,2002,6,0.798,0.467,0.957,0.206,0.896,0.191,0.933,0.143,0.923,0.104,21.36,0.36
1842,2002,7,1.083,0.455,0.835,0.222,0.887,0.186,0.931,0.142,0.924,0.105,21.36,0.36
1843,2002,8,0.972,0.336,0.812,0.254,0.896,0.183,0.931,0.142,0.924,0.105,21.36,0.36
1844,2002,9,0.933,0.385,0.864,0.230,0.905,0.170,0.933,0.143,0.925,0.106,21.36,0.36
1845,2002,10,1.522,0.463,0.964,0.236,0.895,0.172,0.933,0.144,0.930,0.107,21.36,0.36
1846,2002,11,0.363,0.518,0.994,0.230,0.934,0.165,0.926,0.145,0.939,0.109,21.36,0.36
1847,2002,12,1.592,0.532,0.984,0.202,0.971,0.151,0.928,0.141,0.933,0.109,21.36,0.36
1848,2003,1,0.309,0.919,0.944,0.174,0.983,0.141,0.919,0.139,0.926,0.113,21.36,0.36
1849,2003,2,0.495,0.795,0.911,0.168,1.004,0.136,0.906,0.142,0.925,0.113,21.36,0.36
1850,2003,3,1.568,0.591,0.877,0.163,1.012,0.129,0.908,0.141,0.928,0.113,21.36,0.36
1851,2003,4,1.479,0.358,0.900,0.167,1.039,0.127,0.907,0.142,0.923,0.114,21.36,0.36
1852,2003,5,0.809,0.868,0.973,0.137,1.062,0.128,0.906,0.142,0.922,0.114,21.36,0.36
1853,2003,6,0.688,0.484,0.956,0.186,1.117,0.124,0.909,0.144,0.923,0.114,21.36,0.36
1854,2003,7,0.600,0.458,1.080,0.225,1.154,0.118,0.911,0.145,0.926,0.113,21.36,0.36
1855,2003,8,0.570,0.494,1.118,0.236,1.146,0.117,0.912,0.145,0.927,0.113,21.36,0.36
1856,2003,9,0.525,0.618,1.083,0.207,1.137,0.115,0.911,0.147,0.931,0.113,21.36,0.36
1857,2003,10,1.803,0.456,1.067,0.175,1.146,0.117,0.913,0.148,0.935,0.114,21.36,0.36
1858,2003,11,1.237,0.535,1.059,0.237,1.121,0.124,0.915,0.151,0.937,0.115,21.36,0.36
1859,2003,12,1.385,0.994,1.044,0.260,1.119,0.123,0.913,0.152,0.942,0.117,21.36,0.36
1860,2004,1,1.796,0.858,1.023,0.266,1.127,0.124,0.906,0.152,0.949,0.118,21.36,0.36
1861,2004,2,0.950,0.396,1.025,0.253,1.126,0.125,0.918,0.152,0.945,0.120,21.36,0.36
1862,2004,3,1.150,0.385,1.013,0.235,1.118,0.127,0.927,0.154,0.940,0.121,21.36,0.36
1863,2004,4,1.296,0.654,0.982,0.236,1.133,0.129,0.927,0.155,0.941,0.121,21.36,0.36
1864,2004,5,0.707,0.596,1.016,0.236,1.109,0.128,0.930,0.154,0.943,0.122,21.36,0.36
1865,2004,6,0.512,0.243,1.122,0.185,1.062,0.124,0.933,0.152,0.948,0.123,21.36,0.36
1866,2004,7,0.345,0.269,1.100,0.249,1.063,0.129,0.939,0.152,0.954,0.123,21.36,0.36
1867,2004,8,0.592,0.245,1.134,0.255,1.067,0.135,0.941,0.149,0.956,0.122,21.36,0.36
1868,2004,9,0.388,0.381,1.159,0.274,1.090,0.148,0.945,0.145,0.957,0.122,21.36,0.36
1869,2004,10,1.424,0.561,1.176,0.282,1.102,0.156,0.950,0.145,0.962,0.122,21.36,0.36
1870,2004,11,1.653,0.585,1.295,0.265,1.115,0.158,0.946,0.147,0.962,0.124,21.36,0.36
1871,2004,12,2.654,0.678,1.391,0.272,1.112,0.158,0.946,0.146,0.963,0.124,21.36,0.36
1872,2005,1,1.535,0.680,1.432,0.284,1.107,0.153,0.939,0.146,0.969,0.124,21.36,0.36
1873,2005,2,1.348,0.548,1.461,0.271,1.098,0.154,0.948,0.147,0.967,0.125,21.36,0.36
1874,2005,3,1.453,0.622,1.469,0.303,1.090,0.151,0.961,0.142,0.965,0.125,21.36,0.36
1875,2005,4,1.500,0.822,1.484,0.348,1.086,0.150,0.965,0.141,0.969,0.126,21.36,0.36
1876,2005,5,2.134,0.517,1.443,0.351,1.084,0.144,0.985,0.140,0.973,0.127,21.36,0.36
1877,2005,6,1.665,0.446,1.457,0.322,1.057,0.138,0.998,0.132,0.975,0.128,21.36,0.36
1878,2005,7,0.835,0.641,1.410,0.278,1.050,0.131,1.006,0.129,0.976,0.129,21.36,0.36
1879,2005,8,0.938,0.306,1.324,0.299,1.066,0.128,1.016,0.125,0.977,0.131,21.36,0.36
1880,2005,9,0.492,0.469,1.292,0.302,1.075,0.135,1.020,0.120,0.979,0.132,21.36,0.36
1881,2005,10,1.598,0.461,1.277,0.271,1.084,0.139,1.032,0.117,0.983,0.133,21.36,0.36
1882,2005,11,1.158,0.585,1.107,0.304,1.096,0.144,1.041,0.116,0.986,0.133,21.36,0.36
1883,2005,12,2.822,0.419,1.045,0.329,1.105,0.152,1.062,0.115,0.980,0.137,21.36,0.36
1884,2006,1,0.980,0.608,1.074,0.271,1.108,0.156,1.083,0.116,0.984,0.138,21.36,0.36
1885,2006,2,0.314,0.726,1.084,0.279,1.107,0.159,1.073,0.119,0.979,0.138,21.36,0.36
1886,2006,3,1.072,0.608,1.073,0.223,1.109,0.160,1.068,0.123,0.976,0.138,21.36,0.36
1887,2006,4,1.310,0.697,1.092,0.170,1.098,0.158,1.073,0.125,0.982,0.137,21.36,0.36
1888,2006,5,0.098,0.800,1.044,0.129,1.089,0.161,1.062,0.130,0.981,0.137,21.36,0.36
1889,2006,6,0.926,0.366,0.820,0.109,1.086,0.158,1.062,0.135,0.981,0.137,21.36,0.36
1890,2006,7,1.185,0.491,0.887,0.190,1.037,0.167,1.066,0.136,0.983,0.138,21.36,0.36
1891,2006,8,1.051,0.434,0.950,0.208,1.022,0.170,1.064,0.136,0.987,0.138,21.36,0.36
1892,2006,9,0.357,0.466,1.054,0.292,1.020,0.169,1.063,0.136,0.987,0.139,21.36,0.36
