,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1419,1967,4,-0.603,0.375,-0.288,0.120,-0.101,0.090,-0.010,0.073,-0.010,0.081,28.00,0.22
1420,1967,5,-0.128,0.380,-0.330,0.103,-0.098,0.089,-0.015,0.072,-0.006,0.080,28.00,0.22
1421,1967,6,-0.457,0.455,-0.474,0.102,-0.093,0.089,-0.014,0.070,-0.002,0.081,28.00,0.22
1422,1967,7,-0.267,0.381,-0.613,0.102,-0.049,0.092,-0.010,0.073,0.001,0.079,28.00,0.22
1423,1967,8,-0.247,0.250,-0.623,0.108,-0.025,0.091,0.001,0.074,0.006,0.081,28.00,0.22
1424,1967,9,-0.747,0.094,-0.666,0.124,-0.026,0.090,0.009,0.075,0.008,0.080,28.00,0.22
1425,1967,10,-0.559,0.176,-0.700,0.116,-0.000,0.085,0.017,0.074,0.014,0.081,28.00,0.22
1426,1967,11,-0.362,0.199,-0.768,0.116,-0.003,0.086,0.013,0.074,0.012,0.080,28.00,0.22
1427,1967,12,-1.550,0.371,-0.786,0.131,0.018,0.088,0.017,0.074,0.016,0.080,28.00,0.22
1428,1968,1,-1.528,0.310,-0.778,0.139,0.025,0.088,0.011,0.073,0.020,0.079,28.00,0.22
1429,1968,2,-0.648,0.341,-0.688,0.127,0.029,0.087,0.003,0.073,0.020,0.078,28.00,0.22
1430,1968,3,-0.894,0.355,-0.620,0.124,0.041,0.086,0.004,0.072,0.018,0.078,28.00,0.22
1431,1968,4,-1.015,0.326,-0.577,0.134,0.058,0.085,0.014,0.072,0.014,0.078,28.00,0.22
1432,1968,5,-0.942,0.470,-0.528,0.141,0.068,0.081,0.022,0.070,0.016,0.078,28.00,0.22
1433,1968,6,-0.667,0.285,-0.307,0.151,0.095,0.081,0.022,0.071,0.015,0.078,28.00,0.22
1434,1968,7,-0.174,0.157,-0.047,0.158,0.103,0.080,0.029,0.073,0.014,0.077,28.00,0.22
1435,1968,8,0.836,0.495,0.154,0.165,0.085,0.079,0.030,0.073,0.019,0.077,28.00,0.22
1436,1968,9,0.069,0.234,0.372,0.169,0.070,0.075,0.029,0.074,0.018,0.077,28.00,0.22
1437,1968,10,-0.046,0.314,0.538,0.197,0.070,0.073,0.042,0.074,0.019,0.077,28.00,0.22
1438,1968,11,0.225,0.349,0.712,0.204,0.061,0.071,0.048,0.073,0.017,0.077,28.00,0.22
1439,1968,12,1.102,0.257,0.836,0.218,0.061,0.074,0.047,0.074,0.020,0.076,28.00,0.22
1440,1969,1,1.587,0.230,0.849,0.215,0.042,0.077,0.039,0.075,0.023,0.076,28.00,0.22
1441,1969,2,1.763,0.344,0.758,0.193,0.021,0.077,0.022,0.075,0.028,0.074,28.00,0.22
1442,1969,3,1.726,0.213,0.750,0.192,0.022,0.077,0.004,0.070,0.031,0.074,28.00,0.22
1443,1969,4,0.973,0.601,0.702,0.182,0.030,0.079,-0.004,0.067,0.035,0.074,28.00,0.22
1444,1969,5,1.147,0.273,0.673,0.186,0.021,0.078,-0.010,0.065,0.038,0.074,28.00,0.22
1445,1969,6,0.827,0.346,0.610,0.178,0.025,0.079,-0.002,0.066,0.037,0.073,28.00,0.22
1446,1969,7,-0.019,0.443,0.525,0.174,0.021,0.081,-0.004,0.068,0.041,0.074,28.00,0.22
1447,1969,8,-0.253,0.233,0.447,0.169,0.022,0.083,-0.001,0.067,0.047,0.074,28.00,0.22
1448,1969,9,-0.035,0.205,0.341,0.172,0.021,0.082,0.002,0.065,0.051,0.074,28.00,0.22
1449,1969,10,-0.624,0.271,0.317,0.151,0.019,0.082,0.001,0.063,0.052,0.075,28.00,0.22
1450,1969,11,-0.122,0.486,0.227,0.162,0.013,0.082,-0.003,0.065,0.056,0.073,28.00,0.22
1451,1969,12,0.351,0.231,0.222,0.190,0.019,0.085,-0.004,0.064,0.063,0.073,28.00,0.22
1452,1970,1,0.568,0.321,0.244,0.162,0.038,0.086,0.013,0.066,0.069,0.073,28.00,0.22
1453,1970,2,0.822,0.190,0.264,0.164,0.059,0.090,0.014,0.065,0.066,0.073,28.00,0.22
1454,1970,3,0.456,0.277,0.295,0.158,0.089,0.091,0.004,0.065,0.073,0.073,28.00,0.22
1455,1970,4,0.691,0.306,0.427,0.153,0.120,0.094,0.008,0.065,0.082,0.075,28.00,0.22
1456,1970,5,0.063,0.338,0.470,0.137,0.128,0.095,0.003,0.067,0.084,0.075,28.00,0.22
1457,1970,6,0.765,0.358,0.492,0.138,0.158,0.096,0.013,0.068,0.085,0.075,28.00,0.22
1458,1970,7,0.244,0.239,0.440,0.139,0.190,0.098,0.007,0.067,0.090,0.075,28.00,0.22
1459,1970,8,-0.014,0.136,0.343,0.141,0.204,0.101,0.011,0.066,0.092,0.076,28.00,0.22
1460,1970,9,0.342,0.327,0.235,0.138,0.226,0.102,0.010,0.064,0.095,0.076,28.00,0.22
1461,1970,10,0.955,0.352,0.199,0.147,0.257,0.107,0.012,0.064,0.098,0.076,28.00,0.22
1462,1970,11,0.392,0.215,0.160,0.149,0.286,0.108,0.002,0.064,0.100,0.075,28.00,0.22
1463,1970,12,0.625,0.340,0.101,0.145,0.309,0.113,0.017,0.065,0.102,0.074,28.00,0.22
1464,1971,1,-0.054,0.246,0.061,0.141,0.325,0.116,0.012,0.065,0.105,0.073,28.00,0.22
1465,1971,2,-0.348,0.250,0.012,0.119,0.316,0.114,-0.002,0.065,0.107,0.073,28.00,0.22
1466,1971,3,-0.838,0.203,-0.031,0.106,0.326,0.114,-0.006,0.064,0.113,0.073,28.00,0.22
1467,1971,4,0.260,0.286,-0.115,0.094,0.338,0.109,-0.008,0.066,0.118,0.073,28.00,0.22
1468,1971,5,-0.411,0.261,-0.178,0.098,0.345,0.108,-0.017,0.065,0.117,0.073,28.00,0.22
1469,1971,6,0.063,0.377,-0.197,0.096,0.309,0.108,-0.019,0.067,0.120,0.073,28.00,0.22
1470,1971,7,-0.239,0.221,-0.201,0.102,0.269,0.109,-0.025,0.071,0.123,0.073,28.00,0.22
1471,1971,8,-0.597,0.251,-0.211,0.101,0.224,0.106,-0.028,0.074,0.125,0.071,28.00,0.22
1472,1971,9,-0.182,0.286,-0.179,0.095,0.174,0.098,-0.023,0.075,0.127,0.070,28.00,0.22
1473,1971,10,-0.047,0.189,-0.261,0.100,0.138,0.086,-0.021,0.075,0.130,0.070,28.00,0.22
1474,1971,11,-0.367,0.146,-0.267,0.101,0.116,0.079,-0.025,0.077,0.135,0.069,28.00,0.22
1475,1971,12,0.395,0.238,-0.279,0.126,0.107,0.076,-0.029,0.076,0.138,0.069,28.00,0.22
1476,1972,1,-0.103,0.238,-0.187,0.112,0.102,0.075,-0.025,0.076,0.138,0.069,28.00,0.22
1477,1972,2,-0.467,0.401,-0.050,0.121,0.101,0.070,-0.016,0.077,0.134,0.069,28.00,0.22
1478,1972,3,-0.449,0.351,0.052,0.143,0.099,0.069,-0.005,0.077,0.132,0.068,28.00,0.22
1479,1972,4,-0.722,0.255,0.161,0.149,0.103,0.067,0.005,0.078,0.135,0.067,28.00,0.22
1480,1972,5,-0.488,0.274,0.202,0.148,0.091,0.065,0.005,0.076,0.134,0.066,28.00,0.22
1481,1972,6,-0.085,0.375,0.193,0.137,0.085,0.065,0.013,0.079,0.137,0.067,28.00,0.22
1482,1972,7,0.874,0.726,0.231,0.136,0.076,0.068,0.022,0.078,0.139,0.066,28.00,0.22
1483,1972,8,1.040,0.445,0.289,0.128,0.053,0.069,0.032,0.080,0.141,0.065,28.00,0.22
1484,1972,9,1.040,0.391,0.362,0.122,0.033,0.070,0.041,0.079,0.144,0.064,28.00,0.22
1485,1972,10,1.266,0.306,0.491,0.135,0.017,0.076,0.052,0.081,0.143,0.064,28.00,0.22
1486,1972,11,0.123,0.277,0.597,0.112,0.009,0.074,0.055,0.081,0.141,0.064,28.00,0.22
1487,1972,12,0.287,0.308,0.663,0.134,0.007,0.071,0.081,0.082,0.139,0.064,28.00,0.22
1488,1973,1,0.360,0.350,0.659,0.137,-0.010,0.070,0.107,0.082,0.137,0.064,28.00,0.22
1489,1973,2,0.224,0.455,0.594,0.127,-0.007,0.069,0.119,0.084,0.138,0.063,28.00,0.22
1490,1973,3,0.431,0.219,0.563,0.125,-0.021,0.068,0.128,0.085,0.145,0.063,28.00,0.22
1491,1973,4,0.823,0.363,0.516,0.101,-0.035,0.070,0.137,0.086,0.150,0.062,28.00,0.22
1492,1973,5,0.780,0.278,0.557,0.105,-0.064,0.072,0.151,0.089,0.156,0.063,28.00,0.22
1493,1973,6,0.710,0.354,0.444,0.112,-0.061,0.072,0.154,0.089,0.154,0.062,28.00,0.22
1494,1973,7,0.827,0.485,0.347,0.114,-0.079,0.075,0.155,0.091,0.158,0.063,28.00,0.22
1495,1973,8,0.258,0.326,0.250,0.096,-0.089,0.077,0.151,0.091,0.164,0.063,28.00,0.22
1496,1973,9,0.665,0.242,0.109,0.067,-0.082,0.080,0.149,0.093,0.166,0.062,28.00,0.22
1497,1973,10,0.703,0.405,-0.055,0.064,-0.085,0.082,0.151,0.093,0.177,0.063,28.00,0.22
1498,1973,11,0.613,0.275,-0.137,0.079,-0.095,0.084,0.146,0.093,0.184,0.064,28.00,0.22
1499,1973,12,-1.058,0.366,-0.174,0.096,-0.100,0.089,0.141,0.091,0.191,0.064,28.00,0.22
1500,1974,1,-0.805,0.389,-0.267,0.085,-0.092,0.090,0.135,0.090,0.191,0.065,28.00,0.22
1501,1974,2,-0.942,0.200,-0.313,0.097,-0.076,0.092,0.126,0.086,0.188,0.065,28.00,0.22
1502,1974,3,-1.270,0.593,-0.383,0.109,-0.068,0.092,0.115,0.087,0.184,0.065,28.00,0.22
1503,1974,4,-1.138,0.499,-0.472,0.115,-0.071,0.089,0.115,0.086,0.186,0.066,28.00,0.22
1504,1974,5,-0.213,0.437,-0.593,0.110,-0.071,0.093,0.109,0.085,0.189,0.067,28.00,0.22
1505,1974,6,0.276,0.328,-0.507,0.145,-0.083,0.089,0.103,0.084,0.191,0.067,28.00,0.22
1506,1974,7,-0.293,0.277,-0.441,0.166,-0.071,0.087,0.110,0.083,0.192,0.068,28.00,0.22
1507,1974,8,-0.294,0.362,-0.407,0.192,-0.054,0.086,0.119,0.083,0.200,0.069,28.00,0.22
1508,1974,9,-0.178,0.358,-0.360,0.183,-0.031,0.084,0.129,0.082,0.206,0.068,28.00,0.22
1509,1974,10,-0.358,0.184,-0.291,0.188,-0.009,0.085,0.139,0.083,0.209,0.068,28.00,0.22
1510,1974,11,-0.844,0.379,-0.306,0.183,-0.003,0.081,0.147,0.080,0.212,0.069,28.00,0.22
1511,1974,12,-0.023,0.472,-0.278,0.186,0.008,0.085,0.153,0.079,0.212,0.069,28.00,0.22
1512,1975,1,-0.013,0.493,-0.315,0.197,0.006,0.085,0.158,0.080,0.220,0.070,28.00,0.22
1513,1975,2,-0.539,0.350,-0.278,0.217,0.005,0.084,0.155,0.079,0.228,0.070,28.00,0.22
1514,1975,3,-0.708,0.555,-0.303,0.205,-0.007,0.083,0.157,0.079,0.229,0.070,28.00,0.22
1515,1975,4,-0.305,0.423,-0.265,0.202,-0.015,0.084,0.166,0.084,0.231,0.069,28.00,0.22
1516,1975,5,-0.394,0.333,-0.310,0.196,-0.018,0.085,0.172,0.084,0.230,0.070,28.00,0.22
1517,1975,6,0.613,0.290,-0.240,0.165,0.004,0.086,0.169,0.085,0.235,0.070,28.00,0.22
1518,1975,7,-0.741,0.275,-0.333,0.142,0.023,0.082,0.174,0.084,0.235,0.069,28.00,0.22
1519,1975,8,0.151,0.307,-0.365,0.133,0.034,0.085,0.179,0.087,0.238,0.068,28.00,0.22
1520,1975,9,-0.479,0.256,-0.344,0.120,0.029,0.085,0.182,0.087,0.239,0.068,28.00,0.22
1521,1975,10,0.104,0.165,-0.310,0.126,0.017,0.085,0.182,0.087,0.244,0.068,28.00,0.22
1522,1975,11,-1.383,0.292,-0.362,0.129,0.016,0.090,0.183,0.085,0.249,0.067,28.00,0.22
1523,1975,12,0.817,0.345,-0.431,0.139,0.000,0.092,0.177,0.084,0.253,0.066,28.00,0.22
1524,1976,1,-1.139,0.218,-0.349,0.154,-0.016,0.093,0.179,0.083,0.251,0.066,28.00,0.22
1525,1976,2,-0.917,0.319,-0.334,0.207,-0.015,0.095,0.183,0.083,0.250,0.065,28.00,0.22
1526,1976,3,-0.453,0.443,-0.270,0.225,-0.027,0.100,0.202,0.083,0.249,0.065,28.00,0.22
1527,1976,4,0.097,0.462,-0.298,0.207,-0.036,0.104,0.211,0.084,0.254,0.065,28.00,0.22
1528,1976,5,-1.015,0.473,-0.212,0.202,-0.053,0.101,0.220,0.085,0.255,0.064,28.00,0.22
1529,1976,6,-0.221,0.383,-0.307,0.185,-0.027,0.103,0.228,0.084,0.258,0.065,28.00,0.22
1530,1976,7,0.246,0.668,-0.157,0.190,0.002,0.100,0.234,0.085,0.257,0.066,28.00,0.22
1531,1976,8,0.334,0.703,-0.035,0.190,0.028,0.097,0.243,0.084,0.257,0.066,28.00,0.22
1532,1976,9,0.292,0.202,0.077,0.184,0.056,0.099,0.247,0.084,0.256,0.067,28.00,0.22
1533,1976,10,-0.233,0.293,0.119,0.164,0.092,0.106,0.255,0.084,0.262,0.066,28.00,0.22
1534,1976,11,-0.356,0.430,0.192,0.178,0.102,0.107,0.266,0.084,0.259,0.067,28.00,0.22
1535,1976,12,-0.323,0.209,0.260,0.172,0.099,0.110,0.270,0.083,0.260,0.066,28.00,0.22
1536,1977,1,0.660,0.157,0.302,0.118,0.118,0.108,0.270,0.084,0.262,0.069,28.00,0.22
1537,1977,2,0.550,0.338,0.356,0.083,0.137,0.112,0.269,0.085,0.268,0.070,28.00,0.22
1538,1977,3,0.895,0.439,0.357,0.088,0.158,0.114,0.271,0.084,0.273,0.069,28.00,0.22
1539,1977,4,0.596,0.322,0.444,0.101,0.175,0.118,0.280,0.082,0.282,0.068,28.00,0.22
1540,1977,5,-0.139,0.448,0.466,0.097,0.202,0.109,0.283,0.080,0.289,0.066,28.00,0.22
1541,1977,6,0.597,0.255,0.631,0.105,0.222,0.108,0.289,0.084,0.294,0.066,28.00,0.22
1542,1977,7,0.749,0.389,0.701,0.104,0.240,0.107,0.288,0.082,0.302,0.068,28.00,0.22
1543,1977,8,0.990,0.566,0.728,0.102,0.256,0.109,0.281,0.079,0.308,0.067,28.00,0.22
1544,1977,9,0.303,0.263,0.664,0.101,0.281,0.108,0.279,0.078,0.314,0.067,28.00,0.22
1545,1977,10,0.806,0.329,0.620,0.095,0.315,0.112,0.270,0.078,0.319,0.066,28.00,0.22
1546,1977,11,-0.093,0.193,0.693,0.116,0.335,0.112,0.269,0.079,0.327,0.066,28.00,0.22
1547,1977,12,1.660,0.252,0.624,0.105,0.332,0.116,0.261,0.080,0.340,0.067,28.00,0.22
1548,1978,1,1.499,0.249,0.552,0.128,0.359,0.120,0.264,0.079,0.345,0.067,28.00,0.22
1549,1978,2,0.867,0.307,0.495,0.122,0.365,0.129,0.273,0.079,0.352,0.066,28.00,0.22
1550,1978,3,0.130,0.132,0.463,0.146,0.385,0.134,0.286,0.079,0.364,0.067,28.00,0.22
1551,1978,4,0.067,0.223,0.412,0.143,0.399,0.136,0.286,0.077,0.374,0.068,28.00,0.22
1552,1978,5,0.746,0.349,0.385,0.144,0.431,0.132,0.289,0.079,0.383,0.068,28.00,0.22
1553,1978,6,-0.241,0.265,0.286,0.139,0.415,0.127,0.286,0.079,0.388,0.069,28.00,0.22
1554,1978,7,-0.111,0.463,0.239,0.145,0.438,0.128,0.288,0.077,0.391,0.069,28.00,0.22
1555,1978,8,0.311,0.296,0.221,0.104,0.455,0.125,0.298,0.077,0.388,0.067,28.00,0.22
1556,1978,9,-0.089,0.560,0.241,0.115,0.487,0.123,0.303,0.078,0.389,0.067,28.00,0.22
1557,1978,10,0.199,0.208,0.323,0.132,0.508,0.119,0.311,0.078,0.393,0.065,28.00,0.22
1558,1978,11,-0.414,0.214,0.293,0.117,0.534,0.118,0.320,0.078,0.393,0.065,28.00,0.22
1559,1978,12,0.473,0.225,0.322,0.122,0.557,0.117,0.334,0.079,0.389,0.064,28.00,0.22
1560,1979,1,0.936,0.292,0.399,0.126,0.560,0.106,0.342,0.078,0.384,0.063,28.00,0.22
1561,1979,2,0.644,0.395,0.443,0.136,0.562,0.096,0.354,0.079,0.380,0.063,28.00,0.22
1562,1979,3,0.369,0.264,0.543,0.122,0.562,0.094,0.364,0.081,0.375,0.063,28.00,0.22
1563,1979,4,1.048,0.355,0.582,0.148,0.581,0.099,0.377,0.083,0.372,0.062,28.00,0.22
1564,1979,5,0.392,0.264,0.680,0.154,0.604,0.099,0.388,0.085,0.372,0.062,28.00,0.22
1565,1979,6,0.107,0.479,0.737,0.151,0.624,0.097,0.384,0.085,0.370,0.061,28.00,0.22
1566,1979,7,0.817,0.367,0.750,0.142,0.611,0.098,0.387,0.084,0.370,0.060,28.00,0.22
1567,1979,8,0.839,0.499,0.734,0.173,0.591,0.097,0.401,0.086,0.372,0.059,28.00,0.22
1568,1979,9,1.105,0.293,0.769,0.167,0.574,0.098,0.410,0.087,0.375,0.059,28.00,0.22
1569,1979,10,0.665,0.543,0.827,0.168,0.569,0.093,0.417,0.086,0.381,0.058,28.00,0.22
1570,1979,11,0.759,0.386,0.859,0.192,0.570,0.094,0.427,0.086,0.385,0.058,28.00,0.22
1571,1979,12,1.167,0.316,0.884,0.235,0.569,0.098,0.428,0.087,0.390,0.057,28.00,0.22
1572,1980,1,1.085,0.283,0.890,0.246,0.569,0.097,0.427,0.085,0.387,0.056,28.00,0.22
1573,1980,2,0.453,0.283,0.866,0.235,0.558,0.089,0.442,0.087,0.391,0.055,28.00,0.22
1574,1980,3,0.790,0.412,0.834,0.230,0.565,0.089,0.453,0.086,0.398,0.054,28.00,0.22
1575,1980,4,1.739,0.548,0.855,0.222,0.555,0.086,0.454,0.084,0.400,0.055,28.00,0.22
1576,1980,5,0.784,0.480,0.837,0.221,0.557,0.087,0.458,0.084,0.404,0.055,28.00,0.22
1577,1980,6,0.400,0.374,0.730,0.224,0.517,0.086,0.458,0.082,0.404,0.055,28.00,0.22
1578,1980,7,0.890,0.445,0.658,0.226,0.505,0.085,0.463,0.082,0.404,0.055,28.00,0.22
1579,1980,8,0.553,0.536,0.630,0.212,0.512,0.083,0.464,0.084,0.407,0.054,28.00,0.22
1580,1980,9,0.722,0.296,0.684,0.187,0.544,0.083,0.469,0.085,0.410,0.053,28.00,0.22
1581,1980,10,0.919,0.207,0.651,0.167,0.555,0.080,0.477,0.085,0.411,0.052,28.00,0.22
1582,1980,11,0.537,0.250,0.635,0.144,0.563,0.079,0.495,0.084,0.413,0.052,28.00,0.22
1583,1980,12,-0.117,0.239,0.694,0.111,0.572,0.081,0.490,0.080,0.415,0.051,28.00,0.22
1584,1981,1,0.228,0.324,0.658,0.089,0.591,0.079,0.491,0.082,0.422,0.050,28.00,0.22
1585,1981,2,0.117,0.211,0.649,0.069,0.610,0.078,0.501,0.080,0.424,0.051,28.00,0.22
1586,1981,3,1.434,0.250,0.612,0.083,0.633,0.072,0.505,0.080,0.429,0.051,28.00,0.22
1587,1981,4,1.342,0.269,0.613,0.063,0.658,0.072,0.515,0.079,0.429,0.050,28.00,0.22
1588,1981,5,0.592,0.468,0.652,0.079,0.694,0.073,0.527,0.078,0.431,0.050,28.00,0.22
1589,1981,6,1.108,0.462,0.736,0.088,0.696,0.075,0.536,0.078,0.434,0.050,28.00,0.22
1590,1981,7,0.461,0.320,0.705,0.117,0.683,0.074,0.539,0.073,0.438,0.051,28.00,0.22
1591,1981,8,0.445,0.210,0.643,0.147,0.679,0.078,0.541,0.070,0.444,0.050,28.00,0.22
1592,1981,9,0.275,0.452,0.512,0.147,0.672,0.075,0.536,0.070,0.446,0.048,28.00,0.22
1593,1981,10,0.926,0.396,0.426,0.150,0.662,0.072,0.545,0.071,0.447,0.048,28.00,0.22
1594,1981,11,1.006,0.328,0.369,0.175,0.674,0.073,0.543,0.074,0.453,0.048,28.00,0.22
1595,1981,12,0.899,0.291,0.323,0.169,0.669,0.071,0.548,0.071,0.459,0.049,28.00,0.22
1596,1982,1,-0.146,0.450,0.347,0.163,0.657,0.070,0.550,0.075,0.464,0.049,28.00,0.22
1597,1982,2,-0.631,0.301,0.335,0.156,0.665,0.070,0.553,0.075,0.470,0.047,28.00,0.22
1598,1982,3,-0.134,0.268,0.374,0.134,0.661,0.069,0.552,0.075,0.473,0.046,28.00,0.22
1599,1982,4,0.310,0.358,0.314,0.141,0.660,0.068,0.559,0.075,0.478,0.045,28.00,0.22
1600,1982,5,-0.090,0.397,0.234,0.135,0.652,0.075,0.573,0.074,0.482,0.045,28.00,0.22
1601,1982,6,0.559,0.458,0.094,0.125,0.635,0.077,0.575,0.072,0.484,0.046,28.00,0.22
1602,1982,7,0.745,0.344,0.170,0.111,0.614,0.075,0.583,0.077,0.481,0.046,28.00,0.22
1603,1982,8,0.303,0.240,0.333,0.085,0.628,0.076,0.584,0.072,0.481,0.045,28.00,0.22
1604,1982,9,0.738,0.209,0.512,0.082,0.626,0.073,0.587,0.072,0.479,0.044,28.00,0.22
1605,1982,10,0.205,0.241,0.551,0.088,0.593,0.067,0.586,0.067,0.479,0.044,28.00,0.22
1606,1982,11,0.048,0.275,0.658,0.086,0.581,0.066,0.599,0.066,0.480,0.045,28.00,0.22
1607,1982,12,-0.784,0.273,0.635,0.075,0.584,0.062,0.599,0.064,0.486,0.045,28.00,0.22
1608,1983,1,0.774,0.293,0.663,0.066,0.567,0.060,0.584,0.062,0.487,0.046,28.00,0.22
1609,1983,2,1.320,0.239,0.756,0.085,0.563,0.060,0.584,0.060,0.491,0.045,28.00,0.22
1610,1983,3,2.020,0.140,0.801,0.087,0.552,0.057,0.600,0.059,0.493,0.045,28.00,0.22
1611,1983,4,0.777,0.294,0.927,0.110,0.555,0.059,0.612,0.061,0.496,0.045,28.00,0.22
1612,1983,5,1.191,0.375,1.067,0.126,0.560,0.061,0.616,0.060,0.500,0.045,28.00,0.22
1613,1983,6,0.280,0.304,1.182,0.141,0.564,0.059,0.622,0.062,0.501,0.043,28.00,0.22
1614,1983,7,1.085,0.369,1.130,0.142,0.544,0.062,0.626,0.062,0.501,0.043,28.00,0.22
1615,1983,8,1.424,0.269,1.055,0.145,0.547,0.062,0.625,0.059,0.503,0.043,28.00,0.22
1616,1983,9,1.276,0.285,0.884,0.131,0.523,0.064,0.629,0.055,0.503,0.042,28.00,0.22
1617,1983,10,1.712,0.375,0.856,0.148,0.522,0.065,0.635,0.054,0.503,0.041,28.00,0.22
1618,1983,11,1.726,0.351,0.849,0.137,0.519,0.063,0.640,0.053,0.501,0.041,28.00,0.22
1619,1983,12,0.602,0.347,0.811,0.124,0.515,0.061,0.637,0.052,0.509,0.041,28.00,0.22
1620,1984,1,0.148,0.291,0.726,0.118,0.518,0.061,0.633,0.050,0.509,0.041,28.00,0.22
1621,1984,2,0.417,0.316,0.718,0.114,0.520,0.062,0.634,0.054,0.515,0.043,28.00,0.22
1622,1984,3,-0.024,0.207,0.686,0.108,0.510,0.069,0.634,0.054,0.525,0.044,28.00,0.22
1623,1984,4,0.432,0.466,0.590,0.095,0.508,0.067,0.629,0.052,0.534,0.044,28.00,0.22
1624,1984,5,1.116,0.242,0.472,0.096,0.483,0.074,0.635,0.052,0.537,0.044,28.00,0.22
1625,1984,6,-0.187,0.342,0.435,0.090,0.473,0.073,0.636,0.052,0.538,0.045,28.00,0.22
1626,1984,7,0.074,0.278,0.404,0.088,0.488,0.080,0.631,0.050,0.541,0.044,28.00,0.22
1627,1984,8,1.323,0.458,0.481,0.113,0.514,0.084,0.625,0.050,0.543,0.044,28.00,0.22
1628,1984,9,0.897,0.207,0.535,0.119,0.530,0.082,0.621,0.050,0.545,0.044,28.00,0.22
1629,1984,10,0.554,0.324,0.481,0.119,0.550,0.083,0.622,0.051,0.548,0.045,28.00,0.22
1630,1984,11,0.308,0.290,0.393,0.140,0.576,0.081,0.623,0.053,0.555,0.046,28.00,0.22
1631,1984,12,0.160,0.210,0.458,0.148,0.581,0.076,0.627,0.053,0.561,0.046,28.00,0.22
1632,1985,1,-0.219,0.240,0.442,0.132,0.596,0.083,0.616,0.052,0.561,0.047,28.00,0.22
1633,1985,2,1.343,0.304,0.357,0.112,0.611,0.086,0.627,0.050,0.567,0.048,28.00,0.22
1634,1985,3,0.617,0.107,0.289,0.100,0.609,0.084,0.638,0.048,0.571,0.048,28.00,0.22
1635,1985,4,-0.215,0.305,0.334,0.093,0.616,0.078,0.634,0.048,0.574,0.048,28.00,0.22
1636,1985,5,0.061,0.469,0.375,0.090,0.640,0.076,0.636,0.047,0.579,0.047,28.00,0.22
1637,1985,6,0.591,0.346,0.371,0.090,0.681,0.072,0.638,0.046,0.582,0.047,28.00,0.22
1638,1985,7,-0.116,0.306,0.308,0.073,0.663,0.070,0.634,0.047,0.591,0.048,28.00,0.22
1639,1985,8,0.301,0.167,0.225,0.102,0.656,0.065,0.634,0.044,0.594,0.049,28.00,0.22
1640,1985,9,0.080,0.251,0.172,0.110,0.656,0.062,0.638,0.045,0.599,0.050,28.00,0.22
1641,1985,10,1.103,0.207,0.296,0.127,0.668,0.064,0.640,0.044,0.604,0.052,28.00,0.22
1642,1985,11,0.790,0.370,0.325,0.117,0.669,0.062,0.643,0.045,0.616,0.052,28.00,0.22
1643,1985,12,0.115,0.308,0.346,0.117,0.672,0.063,0.653,0.046,0.617,0.052,28.00,0.22
1644,1986,1,-0.969,0.280,0.409,0.138,0.661,0.063,0.664,0.044,0.631,0.054,28.00,0.22
1645,1986,2,0.335,0.399,0.434,0.162,0.641,0.057,0.665,0.045,0.643,0.054,28.00,0.22
1646,1986,3,-0.008,0.317,0.399,0.162,0.624,0.056,0.655,0.045,0.647,0.054,28.00,0.22
1647,1986,4,1.273,0.564,0.376,0.176,0.612,0.052,0.646,0.046,0.652,0.053,28.00,0.22
1648,1986,5,0.399,0.348,0.269,0.166,0.587,0.049,0.642,0.045,0.662,0.053,28.00,0.22
1649,1986,6,0.847,0.405,0.281,0.148,0.579,0.046,0.640,0.043,0.668,0.053,28.00,0.22
1650,1986,7,0.643,0.483,0.429,0.180,0.583,0.044,0.642,0.045,0.671,0.052,28.00,0.22
1651,1986,8,0.603,0.566,0.477,0.180,0.589,0.051,0.644,0.044,0.673,0.051,28.00,0.22
1652,1986,9,-0.343,0.203,0.545,0.174,0.597,0.052,0.645,0.043,0.676,0.052,28.00,0.22
1653,1986,10,0.825,0.396,0.565,0.122,0.596,0.051,0.640,0.044,0.682,0.052,28.00,0.22
1654,1986,11,-0.499,0.310,0.655,0.111,0.595,0.050,0.639,0.044,0.686,0.052,28.00,0.22
1655,1986,12,0.268,0.557,0.657,0.104,0.603,0.052,0.648,0.046,0.694,0.051,28.00,0.22
1656,1987,1,0.797,0.617,0.741,0.101,0.605,0.051,0.659,0.047,0.700,0.052,28.00,0.22
1657,1987,2,0.918,0.332,0.787,0.086,0.586,0.052,0.671,0.048,0.708,0.051,28.00,0.22
1658,1987,3,0.811,0.218,0.871,0.068,0.580,0.051,0.675,0.048,0.706,0.051,28.00,0.22
1659,1987,4,1.504,0.496,0.854,0.070,0.585,0.051,0.677,0.048,0.706,0.051,28.00,0.22
1660,1987,5,1.486,0.376,1.018,0.090,0.595,0.051,0.680,0.048,0.711,0.050,28.00,0.22
1661,1987,6,0.864,0.288,1.135,0.087,0.618,0.052,0.680,0.050,0.710,0.050,28.00,0.22
