,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2827,1985,8,0.689,0.255,-0.280,0.105,-0.076,0.046,0.199,0.032,0.218,0.029,7.52,0.45
2828,1985,9,-0.399,0.358,-0.325,0.115,-0.125,0.046,0.189,0.033,0.204,0.029,7.52,0.45
2829,1985,10,-0.462,0.302,-0.176,0.104,-0.169,0.044,0.194,0.035,0.211,0.029,7.52,0.45
2830,1985,11,-2.556,0.238,-0.099,0.110,-0.185,0.040,0.218,0.032,0.205,0.029,7.52,0.45
2831,1985,12,2.911,0.172,0.076,0.096,-0.196,0.037,0.223,0.031,0.200,0.030,7.52,0.45
2832,1986,1,1.188,0.232,0.015,0.089,-0.201,0.039,0.254,0.029,0.194,0.033,7.52,0.45
2833,1986,2,-4.711,0.611,0.036,0.077,-0.204,0.039,0.229,0.031,0.185,0.031,7.52,0.45
2834,1986,3,-0.201,0.282,0.028,0.087,-0.214,0.038,0.227,0.031,0.184,0.032,7.52,0.45
2835,1986,4,2.195,0.222,0.054,0.099,-0.215,0.037,0.225,0.033,0.184,0.031,7.52,0.45
2836,1986,5,2.411,0.280,0.301,0.101,-0.255,0.039,0.198,0.034,0.194,0.032,7.52,0.45
2837,1986,6,-0.246,0.293,-0.051,0.108,-0.238,0.037,0.185,0.035,0.200,0.031,7.52,0.45
2838,1986,7,-0.644,0.212,-0.555,0.137,-0.234,0.041,0.201,0.036,0.192,0.030,7.52,0.45
2839,1986,8,0.951,0.210,-0.151,0.117,-0.174,0.042,0.207,0.035,0.203,0.030,7.52,0.45
2840,1986,9,-0.501,0.150,-0.548,0.112,-0.108,0.042,0.210,0.034,0.193,0.030,7.52,0.45
2841,1986,10,-0.152,0.374,-0.724,0.106,-0.067,0.043,0.193,0.035,0.189,0.030,7.52,0.45
2842,1986,11,0.409,0.257,-1.024,0.097,-0.065,0.040,0.205,0.035,0.194,0.030,7.52,0.45
2843,1986,12,-1.308,0.226,-0.989,0.080,-0.057,0.043,0.199,0.035,0.182,0.033,7.52,0.45
2844,1987,1,-4.860,0.376,-0.804,0.068,-0.021,0.041,0.231,0.035,0.173,0.036,7.52,0.45
2845,1987,2,0.135,0.233,-1.028,0.065,-0.011,0.041,0.259,0.033,0.168,0.035,7.52,0.45
2846,1987,3,-4.970,0.181,-0.848,0.045,-0.001,0.045,0.258,0.032,0.154,0.035,7.52,0.45
2847,1987,4,0.083,0.143,-0.763,0.051,-0.013,0.047,0.280,0.032,0.146,0.035,7.52,0.45
2848,1987,5,-1.183,0.197,-0.753,0.067,-0.048,0.042,0.277,0.032,0.149,0.034,7.52,0.45
2849,1987,6,0.174,0.158,-0.587,0.087,-0.020,0.037,0.285,0.034,0.150,0.034,7.52,0.45
2850,1987,7,1.571,0.383,0.213,0.098,0.097,0.041,0.293,0.034,0.151,0.034,7.52,0.45
2851,1987,8,-1.730,0.247,0.407,0.121,0.278,0.040,0.327,0.033,0.158,0.034,7.52,0.45
2852,1987,9,1.652,0.268,0.734,0.125,0.341,0.038,0.300,0.033,0.166,0.034,7.52,0.45
2853,1987,10,0.868,0.301,0.699,0.121,0.330,0.039,0.279,0.032,0.151,0.033,7.52,0.45
2854,1987,11,0.537,0.226,0.904,0.128,0.318,0.040,0.274,0.032,0.150,0.034,7.52,0.45
2855,1987,12,0.674,0.184,0.836,0.113,0.349,0.040,0.249,0.033,0.163,0.033,7.52,0.45
2856,1988,1,4.745,0.204,0.832,0.091,0.335,0.038,0.225,0.033,0.173,0.034,7.52,0.45
2857,1988,2,2.457,0.307,1.038,0.099,0.338,0.036,0.225,0.033,0.193,0.033,7.52,0.45
2858,1988,3,-1.042,0.295,0.917,0.091,0.311,0.040,0.201,0.034,0.183,0.034,7.52,0.45
2859,1988,4,-0.341,0.155,0.829,0.098,0.328,0.043,0.185,0.033,0.196,0.034,7.52,0.45
2860,1988,5,1.280,0.216,0.365,0.095,0.386,0.041,0.192,0.032,0.204,0.033,7.52,0.45
2861,1988,6,-0.646,0.355,0.368,0.097,0.332,0.039,0.192,0.032,0.215,0.033,7.52,0.45
2862,1988,7,1.535,0.204,0.163,0.100,0.351,0.039,0.171,0.032,0.225,0.033,7.52,0.45
2863,1988,8,0.732,0.358,0.258,0.115,0.384,0.035,0.168,0.032,0.236,0.033,7.52,0.45
2864,1988,9,0.208,0.241,0.617,0.126,0.435,0.035,0.158,0.033,0.242,0.034,7.52,0.45
2865,1988,10,-0.197,0.388,0.835,0.139,0.381,0.038,0.170,0.033,0.242,0.034,7.52,0.45
2866,1988,11,-5.021,0.218,0.759,0.133,0.298,0.037,0.165,0.035,0.237,0.034,7.52,0.45
2867,1988,12,0.708,0.192,0.699,0.142,0.294,0.037,0.185,0.036,0.226,0.033,7.52,0.45
2868,1989,1,2.285,0.333,0.597,0.131,0.331,0.039,0.210,0.036,0.242,0.033,7.52,0.45
2869,1989,2,3.596,0.221,0.572,0.111,0.325,0.038,0.218,0.037,0.240,0.032,7.52,0.45
2870,1989,3,3.264,0.121,0.620,0.111,0.352,0.040,0.247,0.037,0.241,0.031,7.52,0.45
2871,1989,4,2.274,0.203,0.711,0.097,0.337,0.042,0.256,0.038,0.253,0.031,7.52,0.45
2872,1989,5,0.370,0.275,0.999,0.094,0.338,0.043,0.258,0.038,0.251,0.031,7.52,0.45
2873,1989,6,-1.361,0.256,1.014,0.087,0.322,0.045,0.275,0.040,0.246,0.032,7.52,0.45
2874,1989,7,0.302,0.193,1.029,0.081,0.435,0.047,0.318,0.039,0.262,0.032,7.52,0.45
2875,1989,8,0.431,0.149,1.154,0.075,0.465,0.048,0.336,0.039,0.265,0.032,7.52,0.45
2876,1989,9,0.791,0.169,1.225,0.068,0.564,0.050,0.357,0.039,0.274,0.033,7.52,0.45
2877,1989,10,0.888,0.338,1.019,0.061,0.570,0.048,0.332,0.040,0.280,0.032,7.52,0.45
2878,1989,11,-1.561,0.196,1.049,0.067,0.599,0.050,0.333,0.038,0.276,0.033,7.52,0.45
2879,1989,12,0.887,0.242,1.121,0.073,0.617,0.051,0.348,0.037,0.262,0.032,7.52,0.45
2880,1990,1,2.472,0.269,1.037,0.080,0.616,0.051,0.395,0.037,0.270,0.031,7.52,0.45
2881,1990,2,5.092,0.263,1.073,0.073,0.729,0.049,0.479,0.037,0.276,0.030,7.52,0.45
2882,1990,3,4.121,0.141,0.838,0.082,0.702,0.047,0.480,0.037,0.281,0.030,7.52,0.45
2883,1990,4,-0.199,0.245,0.809,0.082,0.665,0.045,0.477,0.036,0.305,0.029,7.52,0.45
2884,1990,5,0.726,0.173,1.019,0.077,0.657,0.043,0.463,0.035,0.325,0.028,7.52,0.45
2885,1990,6,-0.501,0.204,0.916,0.075,0.634,0.047,0.481,0.034,0.335,0.029,7.52,0.45
2886,1990,7,-0.707,0.144,0.905,0.063,0.588,0.044,0.503,0.033,0.336,0.029,7.52,0.45
2887,1990,8,0.869,0.241,0.250,0.064,0.527,0.044,0.502,0.032,0.348,0.029,7.52,0.45
2888,1990,9,-2.031,0.482,0.148,0.070,0.526,0.046,0.497,0.033,0.349,0.029,7.52,0.45
2889,1990,10,0.534,0.274,0.075,0.066,0.538,0.047,0.514,0.033,0.363,0.030,7.52,0.45
2890,1990,11,0.969,0.273,-0.200,0.064,0.569,0.046,0.511,0.033,0.387,0.029,7.52,0.45
2891,1990,12,-0.352,0.173,-0.196,0.072,0.579,0.048,0.476,0.034,0.401,0.029,7.52,0.45
2892,1991,1,2.338,0.188,-0.004,0.080,0.543,0.046,0.461,0.037,0.417,0.029,7.52,0.45
2893,1991,2,-2.769,0.323,-0.030,0.071,0.540,0.043,0.476,0.035,0.424,0.030,7.52,0.45
2894,1991,3,2.901,0.253,0.231,0.042,0.530,0.042,0.453,0.035,0.420,0.030,7.52,0.45
2895,1991,4,-1.077,0.195,0.099,0.036,0.554,0.040,0.438,0.036,0.424,0.030,7.52,0.45
2896,1991,5,-2.573,0.196,0.059,0.051,0.585,0.041,0.436,0.034,0.431,0.030,7.52,0.45
2897,1991,6,-0.459,0.102,-0.100,0.059,0.608,0.042,0.444,0.034,0.421,0.031,7.52,0.45
2898,1991,7,1.598,0.173,-0.134,0.071,0.653,0.041,0.439,0.035,0.428,0.031,7.52,0.45
2899,1991,8,0.566,0.256,0.258,0.065,0.609,0.041,0.435,0.036,0.439,0.031,7.52,0.45
2900,1991,9,1.094,0.178,0.098,0.067,0.603,0.041,0.413,0.036,0.430,0.032,7.52,0.45
2901,1991,10,-1.044,0.262,0.224,0.064,0.579,0.040,0.420,0.036,0.439,0.032,7.52,0.45
2902,1991,11,0.489,0.171,0.482,0.061,0.580,0.043,0.437,0.036,0.435,0.032,7.52,0.45
2903,1991,12,-2.268,0.154,0.624,0.057,0.607,0.044,0.421,0.040,0.423,0.031,7.52,0.45
2904,1992,1,1.937,0.327,0.619,0.060,0.657,0.045,0.457,0.043,0.437,0.031,7.52,0.45
2905,1992,2,1.933,0.225,0.990,0.044,0.684,0.045,0.471,0.042,0.462,0.031,7.52,0.45
2906,1992,3,0.980,0.232,0.901,0.042,0.715,0.046,0.516,0.041,0.468,0.030,7.52,0.45
2907,1992,4,0.434,0.226,0.878,0.042,0.677,0.047,0.490,0.041,0.479,0.030,7.52,0.45
2908,1992,5,0.521,0.120,0.842,0.040,0.714,0.047,0.510,0.040,0.490,0.031,7.52,0.45
2909,1992,6,1.249,0.142,0.974,0.045,0.716,0.047,0.513,0.040,0.495,0.031,7.52,0.45
2910,1992,7,1.532,0.140,0.978,0.048,0.692,0.044,0.495,0.040,0.504,0.032,7.52,0.45
2911,1992,8,5.029,0.262,0.714,0.056,0.681,0.045,0.518,0.041,0.507,0.032,7.52,0.45
2912,1992,9,0.026,0.151,0.542,0.068,0.618,0.046,0.503,0.040,0.491,0.032,7.52,0.45
2913,1992,10,-1.331,0.168,0.537,0.064,0.623,0.043,0.475,0.038,0.481,0.032,7.52,0.45
2914,1992,11,0.058,0.296,0.754,0.054,0.609,0.040,0.475,0.039,0.487,0.032,7.52,0.45
2915,1992,12,-0.680,0.450,0.649,0.057,0.613,0.039,0.483,0.041,0.469,0.032,7.52,0.45
2916,1993,1,1.980,0.258,0.465,0.057,0.671,0.037,0.475,0.042,0.449,0.032,7.52,0.45
2917,1993,2,-1.225,0.256,0.095,0.060,0.665,0.037,0.489,0.042,0.442,0.032,7.52,0.45
2918,1993,3,-1.094,0.120,0.061,0.067,0.684,0.032,0.491,0.043,0.436,0.032,7.52,0.45
2919,1993,4,0.383,0.097,0.275,0.064,0.701,0.032,0.511,0.043,0.425,0.032,7.52,0.45
2920,1993,5,3.127,0.205,0.008,0.086,0.635,0.034,0.505,0.043,0.431,0.031,7.52,0.45
2921,1993,6,-0.018,0.203,0.237,0.083,0.620,0.037,0.522,0.043,0.443,0.031,7.52,0.45
2922,1993,7,-0.671,0.194,0.487,0.087,0.571,0.042,0.514,0.041,0.442,0.031,7.52,0.45
2923,1993,8,0.584,0.128,0.667,0.086,0.568,0.042,0.516,0.039,0.451,0.031,7.52,0.45
2924,1993,9,-0.384,0.242,1.001,0.084,0.470,0.041,0.513,0.038,0.449,0.031,7.52,0.45
2925,1993,10,1.245,0.235,1.042,0.091,0.496,0.040,0.518,0.036,0.438,0.030,7.52,0.45
2926,1993,11,-3.145,0.439,0.813,0.095,0.574,0.039,0.535,0.036,0.459,0.030,7.52,0.45
2927,1993,12,2.069,0.205,0.840,0.085,0.594,0.039,0.506,0.035,0.463,0.030,7.52,0.45
2928,1994,1,4.971,0.270,1.171,0.087,0.547,0.039,0.506,0.033,0.451,0.030,7.52,0.45
2929,1994,2,0.943,0.369,1.292,0.078,0.545,0.042,0.474,0.032,0.455,0.029,7.52,0.45
2930,1994,3,2.906,0.157,1.542,0.082,0.475,0.042,0.465,0.031,0.460,0.029,7.52,0.45
2931,1994,4,0.875,0.106,1.325,0.080,0.502,0.044,0.462,0.031,0.466,0.030,7.52,0.45
2932,1994,5,0.378,0.188,1.640,0.068,0.535,0.043,0.464,0.032,0.462,0.029,7.52,0.45
2933,1994,6,0.309,0.162,1.555,0.055,0.520,0.050,0.484,0.033,0.469,0.029,7.52,0.45
2934,1994,7,3.299,0.161,1.227,0.055,0.479,0.056,0.497,0.034,0.478,0.030,7.52,0.45
2935,1994,8,2.043,0.140,1.515,0.066,0.477,0.054,0.494,0.034,0.483,0.029,7.52,0.45
2936,1994,9,2.607,0.213,1.304,0.059,0.467,0.055,0.512,0.033,0.481,0.030,7.52,0.45
2937,1994,10,-1.356,0.135,1.237,0.057,0.409,0.054,0.505,0.033,0.481,0.030,7.52,0.45
2938,1994,11,0.633,0.160,1.195,0.055,0.421,0.051,0.507,0.034,0.481,0.029,7.52,0.45
2939,1994,12,1.047,0.150,1.149,0.057,0.409,0.051,0.499,0.033,0.487,0.029,7.52,0.45
2940,1995,1,1.039,0.139,1.107,0.059,0.374,0.049,0.475,0.030,0.514,0.029,7.52,0.45
2941,1995,2,4.401,0.257,0.978,0.059,0.308,0.050,0.455,0.029,0.528,0.028,7.52,0.45
2942,1995,3,0.369,0.137,0.685,0.065,0.304,0.048,0.427,0.030,0.520,0.027,7.52,0.45
2943,1995,4,0.072,0.147,0.926,0.066,0.286,0.044,0.458,0.030,0.523,0.028,7.52,0.45
2944,1995,5,-0.119,0.295,0.625,0.063,0.293,0.046,0.473,0.030,0.521,0.028,7.52,0.45
2945,1995,6,-0.244,0.248,0.434,0.047,0.331,0.045,0.487,0.031,0.530,0.027,7.52,0.45
2946,1995,7,2.789,0.197,0.299,0.047,0.361,0.049,0.486,0.030,0.535,0.027,7.52,0.45
2947,1995,8,0.503,0.137,-0.313,0.068,0.451,0.045,0.496,0.031,0.532,0.027,7.52,0.45
2948,1995,9,-0.913,0.272,-0.594,0.089,0.457,0.045,0.508,0.030,0.539,0.028,7.52,0.45
2949,1995,10,1.539,0.214,-0.559,0.106,0.484,0.046,0.533,0.029,0.545,0.028,7.52,0.45
2950,1995,11,-2.988,0.246,-0.373,0.107,0.440,0.045,0.556,0.030,0.552,0.028,7.52,0.45
2951,1995,12,-1.244,0.402,-0.290,0.114,0.464,0.043,0.579,0.031,0.539,0.027,7.52,0.45
2952,1996,1,-0.573,0.607,-0.627,0.103,0.486,0.043,0.580,0.032,0.524,0.027,7.52,0.45
2953,1996,2,-2.945,0.232,-0.631,0.113,0.491,0.041,0.619,0.033,0.537,0.026,7.52,0.45
2954,1996,3,-3.000,0.296,-0.816,0.126,0.496,0.040,0.614,0.033,0.531,0.026,7.52,0.45
2955,1996,4,0.485,0.139,-0.892,0.126,0.482,0.039,0.624,0.032,0.529,0.026,7.52,0.45
2956,1996,5,2.119,0.125,-0.439,0.100,0.484,0.037,0.663,0.032,0.520,0.026,7.52,0.45
2957,1996,6,0.743,0.171,-0.600,0.126,0.403,0.036,0.657,0.032,0.524,0.026,7.52,0.45
2958,1996,7,-1.249,0.122,-0.596,0.137,0.360,0.035,0.656,0.032,0.541,0.027,7.52,0.45
2959,1996,8,0.449,0.153,-0.198,0.108,0.339,0.033,0.670,0.034,0.535,0.027,7.52,0.45
2960,1996,9,-3.124,0.165,0.085,0.089,0.328,0.032,0.650,0.034,0.546,0.027,7.52,0.45
2961,1996,10,0.620,0.187,-0.209,0.081,0.345,0.033,0.684,0.034,0.555,0.027,7.52,0.45
2962,1996,11,2.457,0.227,-0.285,0.069,0.349,0.032,0.664,0.034,0.563,0.027,7.52,0.45
2963,1996,12,-3.181,0.706,-0.302,0.067,0.361,0.032,0.647,0.033,0.581,0.026,7.52,0.45
2964,1997,1,-0.526,0.750,-0.244,0.061,0.336,0.032,0.643,0.033,0.626,0.026,7.52,0.45
2965,1997,2,1.836,0.289,-0.193,0.059,0.303,0.033,0.665,0.034,0.642,0.027,7.52,0.45
2966,1997,3,0.395,0.142,0.048,0.049,0.309,0.033,0.678,0.034,0.678,0.027,7.52,0.45
2967,1997,4,-3.050,0.182,-0.206,0.035,0.332,0.032,0.678,0.033,0.686,0.027,7.52,0.45
2968,1997,5,1.213,0.289,-0.369,0.050,0.301,0.033,0.703,0.034,0.702,0.028,7.52,0.45
2969,1997,6,0.534,0.204,0.028,0.033,0.281,0.029,0.706,0.034,0.712,0.029,7.52,0.45
2970,1997,7,-0.552,0.216,0.391,0.063,0.258,0.027,0.714,0.034,0.714,0.029,7.52,0.45
2971,1997,8,1.062,0.168,0.584,0.066,0.229,0.027,0.688,0.035,0.730,0.030,7.52,0.45
2972,1997,9,-0.234,0.217,0.488,0.069,0.236,0.029,0.681,0.035,0.717,0.031,7.52,0.45
2973,1997,10,-2.421,0.262,0.909,0.067,0.294,0.031,0.683,0.035,0.711,0.030,7.52,0.45
2974,1997,11,0.499,0.173,0.851,0.070,0.337,0.030,0.701,0.036,0.702,0.031,7.52,0.45
2975,1997,12,1.580,0.302,0.924,0.071,0.361,0.033,0.688,0.036,0.697,0.031,7.52,0.45
2976,1998,1,3.825,0.284,1.022,0.074,0.300,0.032,0.673,0.036,0.693,0.030,7.52,0.45
2977,1998,2,4.157,0.331,1.009,0.082,0.327,0.033,0.658,0.035,0.697,0.030,7.52,0.45
2978,1998,3,-0.759,0.231,1.019,0.070,0.332,0.035,0.672,0.035,0.707,0.030,7.52,0.45
2979,1998,4,2.005,0.200,1.257,0.067,0.365,0.035,0.665,0.035,0.713,0.031,7.52,0.45
2980,1998,5,0.517,0.270,0.963,0.070,0.478,0.035,0.670,0.036,0.713,0.031,7.52,0.45
2981,1998,6,1.406,0.218,0.599,0.074,0.537,0.036,0.694,0.035,0.724,0.032,7.52,0.45
2982,1998,7,0.632,0.120,0.477,0.076,0.589,0.040,0.713,0.036,0.721,0.032,7.52,0.45
2983,1998,8,0.906,0.174,0.107,0.076,0.670,0.042,0.734,0.035,0.723,0.031,7.52,0.45
2984,1998,9,-0.116,0.202,0.358,0.088,0.758,0.042,0.740,0.035,0.720,0.031,7.52,0.45
2985,1998,10,0.438,0.180,0.350,0.082,0.752,0.041,0.707,0.035,0.727,0.031,7.52,0.45
2986,1998,11,-3.040,0.206,0.355,0.079,0.752,0.043,0.752,0.035,0.756,0.031,7.52,0.45
2987,1998,12,-2.784,0.238,0.323,0.072,0.720,0.043,0.742,0.035,0.762,0.031,7.52,0.45
2988,1999,1,2.365,0.273,0.420,0.067,0.764,0.043,0.692,0.035,0.754,0.030,7.52,0.45
2989,1999,2,-0.283,0.170,0.354,0.056,0.795,0.044,0.692,0.034,0.741,0.029,7.52,0.45
2990,1999,3,2.252,0.116,0.607,0.058,0.825,0.046,0.672,0.034,0.730,0.030,7.52,0.45
2991,1999,4,1.903,0.138,0.576,0.054,0.866,0.046,0.676,0.034,0.738,0.030,7.52,0.45
2992,1999,5,0.588,0.214,0.727,0.054,0.793,0.046,0.667,0.033,0.742,0.030,7.52,0.45
2993,1999,6,1.014,0.177,0.945,0.048,0.773,0.047,0.663,0.034,0.747,0.030,7.52,0.45
2994,1999,7,1.801,0.074,0.720,0.058,0.807,0.054,0.638,0.035,0.754,0.031,7.52,0.45
2995,1999,8,0.105,0.141,0.965,0.069,0.853,0.056,0.630,0.035,0.760,0.032,7.52,0.45
2996,1999,9,2.925,0.203,0.841,0.076,0.889,0.055,0.606,0.036,0.765,0.031,7.52,0.45
2997,1999,10,0.063,0.304,0.978,0.089,0.947,0.053,0.631,0.037,0.760,0.031,7.52,0.45
2998,1999,11,-1.228,0.278,1.134,0.088,0.985,0.052,0.629,0.037,0.775,0.031,7.52,0.45
2999,1999,12,-0.169,0.296,1.150,0.103,1.004,0.052,0.627,0.036,0.773,0.031,7.52,0.45
3000,2000,1,-0.328,0.158,0.928,0.109,1.054,0.051,0.633,0.036,0.760,0.030,7.52,0.45
3001,2000,2,2.652,0.300,1.099,0.114,1.067,0.052,0.577,0.034,0.740,0.029,7.52,0.45
3002,2000,3,0.762,0.201,0.803,0.110,1.059,0.052,0.559,0.034,0.726,0.030,7.52,0.45
3003,2000,4,3.547,0.212,1.090,0.100,1.080,0.052,0.570,0.035,0.731,0.030,7.52,0.45
3004,2000,5,2.465,0.183,1.509,0.124,1.109,0.056,0.579,0.035,0.731,0.030,7.52,0.45
3005,2000,6,1.205,0.221,1.715,0.105,1.045,0.052,0.580,0.035,0.737,0.030,7.52,0.45
3006,2000,7,-0.861,0.134,1.953,0.101,0.985,0.049,0.567,0.035,0.751,0.030,7.52,0.45
3007,2000,8,2.153,0.188,1.892,0.090,0.865,0.045,0.562,0.035,0.752,0.030,7.52,0.45
3008,2000,9,-0.621,0.162,2.016,0.075,0.886,0.046,0.581,0.037,0.756,0.031,7.52,0.45
3009,2000,10,3.502,0.201,1.735,0.061,0.846,0.045,0.576,0.038,0.745,0.031,7.52,0.45
3010,2000,11,3.796,0.227,1.702,0.059,0.899,0.044,0.594,0.038,0.754,0.030,7.52,0.45
3011,2000,12,2.312,0.190,1.504,0.046,0.924,0.044,0.601,0.037,0.744,0.030,7.52,0.45
3012,2001,1,2.519,0.212,1.695,0.052,0.940,0.045,0.587,0.037,0.742,0.030,7.52,0.45
3013,2001,2,1.923,0.177,1.706,0.054,0.977,0.044,0.598,0.037,0.751,0.031,7.52,0.45
3014,2001,3,2.251,0.113,1.649,0.059,0.984,0.045,0.610,0.037,0.746,0.031,7.52,0.45
3015,2001,4,0.174,0.135,1.613,0.060,0.932,0.046,0.620,0.037,0.761,0.031,7.52,0.45
3016,2001,5,2.075,0.155,1.136,0.059,1.021,0.047,0.605,0.039,0.776,0.032,7.52,0.45
3017,2001,6,-1.173,0.211,0.579,0.045,1.080,0.048,0.605,0.039,0.784,0.032,7.52,0.45
3018,2001,7,1.432,0.112,0.495,0.039,1.024,0.049,0.643,0.040,0.778,0.032,7.52,0.45
3019,2001,8,2.276,0.213,0.716,0.041,1.046,0.049,0.635,0.040,0.785,0.033,7.52,0.45
3020,2001,9,-1.295,0.229,0.740,0.043,1.016,0.048,0.679,0.041,0.791,0.033,7.52,0.45
3021,2001,10,3.071,0.174,0.765,0.040,1.007,0.049,0.691,0.041,0.794,0.033,7.52,0.45
3022,2001,11,-1.935,0.169,0.884,0.037,0.984,0.048,0.689,0.041,0.787,0.033,7.52,0.45
3023,2001,12,-4.372,0.244,1.118,0.038,0.964,0.049,0.740,0.041,0.805,0.033,7.52,0.45
3024,2002,1,1.516,0.365,1.205,0.050,0.940,0.052,0.795,0.045,0.806,0.033,7.52,0.45
3025,2002,2,4.570,0.243,1.169,0.042,0.957,0.053,0.812,0.045,0.780,0.033,7.52,0.45
3026,2002,3,2.546,0.117,1.214,0.047,0.903,0.054,0.839,0.045,0.786,0.034,7.52,0.45
3027,2002,4,0.472,0.135,0.866,0.040,0.929,0.056,0.882,0.046,0.791,0.034,7.52,0.45
3028,2002,5,3.499,0.170,1.213,0.043,0.956,0.056,0.894,0.046,0.798,0.035,7.52,0.45
3029,2002,6,1.631,0.149,1.389,0.067,0.973,0.056,0.910,0.047,0.800,0.035,7.52,0.45
3030,2002,7,2.482,0.257,1.279,0.070,1.008,0.055,0.933,0.048,0.805,0.036,7.52,0.45
3031,2002,8,1.843,0.121,0.646,0.096,0.925,0.051,0.941,0.048,0.793,0.037,7.52,0.45
3032,2002,9,-0.756,0.200,0.477,0.095,0.883,0.050,0.931,0.047,0.801,0.038,7.52,0.45
3033,2002,10,-1.109,0.259,0.401,0.091,0.846,0.049,0.947,0.048,0.809,0.038,7.52,0.45
3034,2002,11,2.231,0.183,0.418,0.098,0.822,0.049,0.929,0.049,0.820,0.038,7.52,0.45
3035,2002,12,-2.253,0.617,0.525,0.096,0.799,0.047,0.912,0.048,0.818,0.037,7.52,0.45
3036,2003,1,0.196,0.158,0.452,0.090,0.833,0.046,0.912,0.046,0.814,0.037,7.52,0.45
3037,2003,2,-3.029,0.369,0.556,0.097,0.797,0.045,0.905,0.046,0.823,0.037,7.52,0.45
3038,2003,3,0.515,0.166,0.646,0.087,0.829,0.047,0.923,0.047,0.820,0.038,7.52,0.45
3039,2003,4,-0.432,0.111,0.516,0.094,0.788,0.049,0.916,0.048,0.826,0.038,7.52,0.45
3040,2003,5,3.704,0.242,0.521,0.097,0.709,0.049,0.922,0.048,0.818,0.038,7.52,0.45
3041,2003,6,2.904,0.176,0.772,0.075,0.666,0.046,0.926,0.049,0.823,0.039,7.52,0.45
3042,2003,7,1.615,0.197,0.674,0.072,0.585,0.045,0.928,0.048,0.834,0.039,7.52,0.45
3043,2003,8,3.093,0.168,1.010,0.082,0.527,0.045,0.931,0.048,0.841,0.040,7.52,0.45
3044,2003,9,0.324,0.226,1.005,0.076,0.463,0.046,0.927,0.048,0.838,0.040,7.52,0.45
3045,2003,10,-2.670,0.160,1.156,0.079,0.487,0.048,0.936,0.049,0.841,0.041,7.52,0.45
3046,2003,11,2.288,0.108,0.782,0.087,0.457,0.049,0.977,0.049,0.861,0.041,7.52,0.45
3047,2003,12,0.761,0.206,0.526,0.092,0.490,0.052,1.019,0.048,0.861,0.040,7.52,0.45
3048,2004,1,-0.977,0.130,0.420,0.091,0.521,0.054,1.001,0.047,0.858,0.040,7.52,0.45
3049,2004,2,0.999,0.309,0.254,0.092,0.475,0.050,1.009,0.048,0.873,0.039,7.52,0.45
3050,2004,3,0.450,0.172,0.200,0.091,0.532,0.051,0.995,0.048,0.880,0.039,7.52,0.45
3051,2004,4,1.386,0.143,0.559,0.101,0.516,0.052,1.014,0.048,0.886,0.040,7.52,0.45
3052,2004,5,-0.785,0.190,0.404,0.101,0.585,0.051,1.019,0.048,0.887,0.039,7.52,0.45
3053,2004,6,-0.171,0.257,0.408,0.098,0.707,0.050,1.009,0.049,0.888,0.040,7.52,0.45
3054,2004,7,0.348,0.219,0.638,0.103,0.784,0.050,1.011,0.050,0.882,0.041,7.52,0.45
3055,2004,8,1.093,0.202,0.359,0.084,0.772,0.049,1.025,0.051,0.874,0.041,7.52,0.45
3056,2004,9,-0.325,0.198,0.179,0.085,0.790,0.051,1.019,0.051,0.869,0.041,7.52,0.45
3057,2004,10,1.643,0.245,0.170,0.082,0.816,0.053,1.016,0.051,0.882,0.041,7.52,0.45
3058,2004,11,0.420,0.115,0.323,0.084,0.802,0.053,1.042,0.051,0.892,0.041,7.52,0.45
3059,2004,12,0.816,0.211,0.325,0.076,0.817,0.056,1.048,0.050,0.896,0.040,7.52,0.45
3060,2005,1,1.780,0.230,0.394,0.068,0.811,0.056,1.044,0.049,0.908,0.039,7.52,0.45
3061,2005,2,-2.351,0.243,0.300,0.064,0.814,0.057,1.024,0.047,0.896,0.039,7.52,0.45
3062,2005,3,-1.708,0.166,0.435,0.057,0.804,0.056,1.026,0.047,0.903,0.040,7.52,0.45
3063,2005,4,1.284,0.252,0.383,0.057,0.814,0.059,1.004,0.047,0.905,0.039,7.52,0.45
3064,2005,5,1.045,0.156,0.274,0.061,0.748,0.057,0.990,0.046,0.908,0.040,7.52,0.45
3065,2005,6,-0.150,0.186,0.180,0.057,0.779,0.056,0.988,0.045,0.914,0.040,7.52,0.45
3066,2005,7,1.177,0.129,-0.163,0.081,0.839,0.054,1.017,0.045,0.915,0.040,7.52,0.45
3067,2005,8,-0.034,0.143,-0.098,0.084,0.946,0.055,1.009,0.045,0.932,0.041,7.52,0.45
3068,2005,9,1.296,0.226,-0.088,0.093,0.959,0.055,1.005,0.046,0.942,0.041,7.52,0.45
3069,2005,10,1.025,0.187,-0.059,0.087,0.986,0.058,0.957,0.047,0.935,0.042,7.52,0.45
3070,2005,11,-0.891,0.180,-0.120,0.078,0.945,0.058,0.952,0.046,0.956,0.042,7.52,0.45
