,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1487,1937,12,-0.215,0.521,0.394,0.232,0.241,0.193,-0.130,0.203,-0.126,0.170,2.54,0.42
1488,1938,1,0.972,0.419,0.409,0.200,0.240,0.195,-0.141,0.200,-0.109,0.171,2.54,0.42
1489,1938,2,0.584,0.553,0.424,0.175,0.214,0.195,-0.122,0.198,-0.111,0.170,2.54,0.42
1490,1938,3,2.823,0.520,0.250,0.147,0.218,0.205,-0.119,0.196,-0.105,0.170,2.54,0.42
1491,1938,4,-2.569,0.640,0.314,0.134,0.180,0.209,-0.097,0.197,-0.097,0.170,2.54,0.42
1492,1938,5,-1.328,0.234,0.436,0.133,0.219,0.214,-0.109,0.196,-0.083,0.169,2.54,0.42
1493,1938,6,0.370,0.397,0.294,0.167,0.123,0.211,-0.107,0.194,-0.077,0.168,2.54,0.42
1494,1938,7,0.442,0.406,0.512,0.165,-0.019,0.206,-0.118,0.196,-0.084,0.167,2.54,0.42
1495,1938,8,1.202,0.471,0.659,0.167,-0.011,0.208,-0.109,0.197,-0.082,0.166,2.54,0.42
1496,1938,9,-0.414,0.382,0.332,0.165,-0.038,0.204,-0.090,0.197,-0.080,0.165,2.54,0.42
1497,1938,10,1.602,0.415,0.674,0.142,-0.044,0.208,-0.086,0.193,-0.077,0.164,2.54,0.42
1498,1938,11,1.759,0.591,0.817,0.136,-0.109,0.204,-0.088,0.192,-0.093,0.164,2.54,0.42
1499,1938,12,-1.920,0.519,0.814,0.146,-0.127,0.202,-0.030,0.193,-0.105,0.166,2.54,0.42
1500,1939,1,3.595,0.484,0.804,0.147,-0.157,0.203,-0.005,0.191,-0.080,0.165,2.54,0.42
1501,1939,2,2.341,0.352,0.799,0.149,-0.159,0.203,-0.008,0.190,-0.044,0.164,2.54,0.42
1502,1939,3,-1.094,0.330,0.840,0.151,-0.183,0.206,-0.043,0.186,-0.041,0.163,2.54,0.42
1503,1939,4,1.536,0.358,0.689,0.169,-0.158,0.210,-0.064,0.184,-0.025,0.162,2.54,0.42
1504,1939,5,0.383,0.373,0.597,0.191,-0.209,0.211,-0.090,0.182,-0.027,0.161,2.54,0.42
1505,1939,6,0.342,0.409,0.650,0.210,-0.216,0.210,-0.094,0.179,-0.031,0.160,2.54,0.42
1506,1939,7,0.315,0.444,-0.319,0.224,-0.320,0.216,-0.101,0.179,-0.031,0.159,2.54,0.42
1507,1939,8,1.146,0.465,-1.168,0.261,-0.424,0.218,-0.098,0.178,-0.041,0.159,2.54,0.42
1508,1939,9,0.075,0.380,-1.269,0.281,-0.514,0.226,-0.117,0.176,-0.037,0.158,2.54,0.42
1509,1939,10,-0.211,0.428,-1.431,0.295,-0.538,0.220,-0.110,0.177,-0.044,0.157,2.54,0.42
1510,1939,11,0.657,0.407,-1.469,0.318,-0.575,0.215,-0.119,0.179,-0.043,0.156,2.54,0.42
1511,1939,12,-1.282,0.485,-1.464,0.329,-0.607,0.218,-0.159,0.178,-0.042,0.157,2.54,0.42
1512,1940,1,-8.038,0.545,-1.526,0.323,-0.628,0.215,-0.170,0.178,-0.069,0.159,2.54,0.42
1513,1940,2,-7.846,0.738,-1.764,0.318,-0.644,0.212,-0.149,0.186,-0.065,0.159,2.54,0.42
1514,1940,3,-2.304,0.745,-1.739,0.363,-0.626,0.209,-0.126,0.185,-0.068,0.159,2.54,0.42
1515,1940,4,-0.410,0.425,-1.725,0.349,-0.623,0.209,-0.123,0.183,-0.068,0.157,2.54,0.42
1516,1940,5,-0.072,0.667,-1.623,0.364,-0.651,0.211,-0.100,0.182,-0.062,0.157,2.54,0.42
1517,1940,6,0.400,0.444,-1.934,0.335,-0.630,0.217,-0.110,0.182,-0.066,0.156,2.54,0.42
1518,1940,7,-0.429,0.417,-1.510,0.337,-0.689,0.218,-0.101,0.182,-0.060,0.155,2.54,0.42
1519,1940,8,-1.708,0.359,-0.762,0.332,-0.653,0.224,-0.097,0.180,-0.058,0.154,2.54,0.42
1520,1940,9,0.368,0.600,-0.480,0.327,-0.683,0.222,-0.096,0.179,-0.059,0.152,2.54,0.42
1521,1940,10,-0.033,0.441,-0.499,0.331,-0.631,0.221,-0.115,0.181,-0.068,0.151,2.54,0.42
1522,1940,11,1.876,0.609,-0.660,0.291,-0.642,0.220,-0.114,0.183,-0.069,0.150,2.54,0.42
1523,1940,12,-5.015,0.486,-0.791,0.268,-0.670,0.218,-0.118,0.187,-0.062,0.148,2.54,0.42
1524,1941,1,-2.943,0.451,-0.762,0.253,-0.696,0.221,-0.180,0.186,-0.056,0.146,2.54,0.42
1525,1941,2,1.124,0.799,-0.685,0.258,-0.699,0.221,-0.176,0.184,-0.044,0.145,2.54,0.42
1526,1941,3,1.087,0.505,-0.877,0.235,-0.666,0.220,-0.187,0.181,-0.027,0.145,2.54,0.42
1527,1941,4,-0.644,0.549,-0.951,0.236,-0.679,0.217,-0.178,0.182,-0.015,0.144,2.54,0.42
1528,1941,5,-2.005,0.215,-1.385,0.241,-0.722,0.217,-0.178,0.182,-0.022,0.144,2.54,0.42
1529,1941,6,-1.173,0.324,-0.972,0.271,-0.680,0.222,-0.172,0.182,-0.024,0.143,2.54,0.42
1530,1941,7,-0.083,0.564,-1.409,0.258,-0.678,0.218,-0.178,0.180,-0.029,0.142,2.54,0.42
1531,1941,8,-0.778,0.402,-1.891,0.279,-0.722,0.217,-0.162,0.176,-0.023,0.141,2.54,0.42
1532,1941,9,-1.941,0.331,-2.212,0.329,-0.723,0.215,-0.150,0.173,-0.009,0.139,2.54,0.42
1533,1941,10,-0.918,0.338,-2.208,0.295,-0.752,0.218,-0.159,0.172,-0.009,0.138,2.54,0.42
1534,1941,11,-3.326,0.748,-2.011,0.313,-0.779,0.217,-0.157,0.169,0.009,0.134,2.54,0.42
1535,1941,12,-0.059,0.820,-1.990,0.342,-0.803,0.211,-0.180,0.171,0.025,0.132,2.54,0.42
1536,1942,1,-8.192,0.527,-2.065,0.346,-0.807,0.209,-0.211,0.170,0.029,0.131,2.54,0.42
1537,1942,2,-4.660,0.932,-1.993,0.359,-0.804,0.207,-0.266,0.167,0.057,0.130,2.54,0.42
1538,1942,3,-2.765,0.872,-1.604,0.369,-0.812,0.207,-0.283,0.167,0.051,0.129,2.54,0.42
1539,1942,4,-0.598,0.311,-1.443,0.374,-0.778,0.203,-0.282,0.166,0.055,0.128,2.54,0.42
1540,1942,5,0.359,0.385,-1.282,0.362,-0.792,0.204,-0.296,0.162,0.046,0.129,2.54,0.42
1541,1942,6,-0.921,0.596,-1.187,0.366,-0.787,0.207,-0.299,0.161,0.049,0.129,2.54,0.42
1542,1942,7,-0.982,0.427,-0.719,0.345,-0.698,0.210,-0.291,0.158,0.042,0.127,2.54,0.42
1543,1942,8,0.089,0.612,-0.101,0.311,-0.537,0.211,-0.300,0.153,0.039,0.127,2.54,0.42
1544,1942,9,2.722,0.505,0.212,0.298,-0.476,0.209,-0.297,0.150,0.027,0.126,2.54,0.42
1545,1942,10,1.017,0.448,0.309,0.322,-0.463,0.210,-0.331,0.148,0.022,0.124,2.54,0.42
1546,1942,11,-1.392,0.490,0.115,0.319,-0.452,0.205,-0.329,0.147,0.021,0.125,2.54,0.42
1547,1942,12,1.081,0.554,0.082,0.301,-0.461,0.203,-0.317,0.147,0.019,0.126,2.54,0.42
1548,1943,1,-2.578,0.582,0.071,0.301,-0.442,0.202,-0.282,0.147,0.030,0.125,2.54,0.42
1549,1943,2,2.754,0.827,0.149,0.302,-0.408,0.202,-0.291,0.148,0.025,0.122,2.54,0.42
1550,1943,3,0.990,1.162,0.052,0.280,-0.411,0.196,-0.316,0.151,0.013,0.121,2.54,0.42
1551,1943,4,0.562,0.381,0.037,0.258,-0.411,0.200,-0.279,0.150,0.022,0.121,2.54,0.42
1552,1943,5,-1.962,0.291,0.083,0.259,-0.446,0.199,-0.256,0.149,0.019,0.121,2.54,0.42
1553,1943,6,-1.315,0.401,0.045,0.258,-0.358,0.208,-0.261,0.148,0.029,0.121,2.54,0.42
1554,1943,7,-1.120,0.552,0.566,0.260,-0.341,0.205,-0.272,0.146,0.033,0.119,2.54,0.42
1555,1943,8,1.033,0.629,0.310,0.244,-0.341,0.208,-0.278,0.144,0.031,0.118,2.54,0.42
1556,1943,9,1.555,0.338,0.135,0.211,-0.336,0.209,-0.270,0.142,0.036,0.117,2.54,0.42
1557,1943,10,0.828,0.501,0.067,0.206,-0.312,0.209,-0.281,0.142,0.039,0.116,2.54,0.42
1558,1943,11,-0.830,0.313,0.128,0.208,-0.247,0.211,-0.308,0.140,0.034,0.115,2.54,0.42
1559,1943,12,0.615,0.348,0.150,0.196,-0.218,0.210,-0.324,0.144,0.062,0.113,2.54,0.42
1560,1944,1,3.683,0.737,0.247,0.169,-0.198,0.206,-0.334,0.146,0.034,0.113,2.54,0.42
1561,1944,2,-0.317,0.302,0.273,0.143,-0.166,0.203,-0.355,0.148,0.004,0.114,2.54,0.42
1562,1944,3,-1.118,0.318,0.111,0.146,-0.117,0.196,-0.367,0.150,0.005,0.112,2.54,0.42
1563,1944,4,-0.246,0.338,0.193,0.162,-0.160,0.193,-0.378,0.151,-0.010,0.109,2.54,0.42
1564,1944,5,-1.237,0.322,0.248,0.174,-0.105,0.185,-0.371,0.150,-0.020,0.109,2.54,0.42
1565,1944,6,-1.053,0.427,0.110,0.202,-0.144,0.182,-0.390,0.149,-0.009,0.108,2.54,0.42
1566,1944,7,0.053,0.383,-0.421,0.238,-0.102,0.179,-0.395,0.146,-0.014,0.106,2.54,0.42
1567,1944,8,1.339,0.411,-0.240,0.258,-0.108,0.164,-0.411,0.144,-0.017,0.105,2.54,0.42
1568,1944,9,-0.385,0.668,-0.037,0.272,-0.052,0.157,-0.404,0.143,-0.022,0.105,2.54,0.42
1569,1944,10,1.816,0.490,0.015,0.295,-0.027,0.163,-0.403,0.140,-0.027,0.105,2.54,0.42
1570,1944,11,-0.170,0.372,0.170,0.294,-0.017,0.160,-0.393,0.139,-0.039,0.106,2.54,0.42
1571,1944,12,-1.037,0.755,0.246,0.319,0.010,0.152,-0.363,0.138,-0.041,0.103,2.54,0.42
1572,1945,1,-2.699,0.589,0.299,0.331,0.047,0.146,-0.328,0.143,-0.034,0.103,2.54,0.42
1573,1945,2,1.853,0.929,0.214,0.330,0.044,0.139,-0.256,0.142,-0.035,0.105,2.54,0.42
1574,1945,3,1.324,0.357,0.263,0.291,0.032,0.133,-0.228,0.145,-0.040,0.107,2.54,0.42
1575,1945,4,0.373,0.637,0.110,0.306,-0.039,0.134,-0.217,0.143,-0.050,0.106,2.54,0.42
1576,1945,5,0.632,0.442,0.104,0.318,-0.006,0.136,-0.206,0.143,-0.048,0.105,2.54,0.42
1577,1945,6,-0.144,0.597,0.212,0.317,-0.004,0.130,-0.210,0.142,-0.057,0.105,2.54,0.42
1578,1945,7,0.680,0.482,0.278,0.269,0.124,0.125,-0.197,0.142,-0.051,0.104,2.54,0.42
1579,1945,8,0.330,0.408,0.219,0.307,0.071,0.127,-0.179,0.141,-0.045,0.102,2.54,0.42
1580,1945,9,0.200,0.446,0.224,0.283,0.052,0.138,-0.176,0.140,-0.043,0.102,2.54,0.42
1581,1945,10,-0.019,0.344,0.257,0.255,0.073,0.135,-0.188,0.139,-0.052,0.100,2.54,0.42
1582,1945,11,-0.250,0.307,0.363,0.257,0.130,0.135,-0.197,0.137,-0.052,0.099,2.54,0.42
1583,1945,12,0.258,0.707,0.423,0.226,0.148,0.133,-0.140,0.133,-0.048,0.100,2.54,0.42
1584,1946,1,-1.905,0.362,0.459,0.200,0.151,0.124,-0.087,0.132,-0.070,0.099,2.54,0.42
1585,1946,2,1.153,0.614,0.528,0.173,0.142,0.117,-0.072,0.135,-0.115,0.098,2.54,0.42
1586,1946,3,1.373,0.414,0.592,0.147,0.125,0.111,-0.075,0.137,-0.135,0.095,2.54,0.42
1587,1946,4,0.775,0.402,0.301,0.127,0.117,0.112,-0.067,0.135,-0.136,0.095,2.54,0.42
1588,1946,5,1.910,0.403,0.323,0.109,0.106,0.119,-0.046,0.135,-0.143,0.094,2.54,0.42
1589,1946,6,0.567,0.255,0.100,0.119,0.032,0.136,-0.033,0.133,-0.143,0.094,2.54,0.42
1590,1946,7,1.115,0.595,-0.215,0.138,0.011,0.142,-0.037,0.131,-0.149,0.093,2.54,0.42
1591,1946,8,1.160,0.257,-0.728,0.101,0.012,0.157,-0.018,0.129,-0.147,0.091,2.54,0.42
1592,1946,9,0.969,0.515,-0.795,0.095,-0.011,0.162,0.012,0.128,-0.147,0.091,2.54,0.42
1593,1946,10,-3.507,0.575,-0.780,0.095,-0.004,0.165,0.007,0.125,-0.143,0.090,2.54,0.42
1594,1946,11,0.014,0.390,-0.861,0.087,0.038,0.162,0.062,0.116,-0.159,0.089,2.54,0.42
1595,1946,12,-2.420,0.375,-0.850,0.074,0.024,0.165,0.078,0.113,-0.162,0.088,2.54,0.42
1596,1947,1,-5.684,0.358,-0.842,0.066,0.018,0.165,0.166,0.111,-0.154,0.089,2.54,0.42
1597,1947,2,-5.002,0.750,-0.943,0.069,-0.017,0.160,0.210,0.106,-0.142,0.088,2.54,0.42
1598,1947,3,0.563,0.536,-0.860,0.068,0.004,0.155,0.189,0.107,-0.153,0.089,2.54,0.42
1599,1947,4,0.954,0.576,-0.836,0.079,-0.028,0.157,0.197,0.110,-0.156,0.088,2.54,0.42
1600,1947,5,0.941,0.197,-0.789,0.123,0.005,0.151,0.187,0.111,-0.172,0.085,2.54,0.42
1601,1947,6,0.696,0.301,-0.486,0.110,0.062,0.144,0.189,0.108,-0.174,0.084,2.54,0.42
1602,1947,7,1.208,0.183,0.413,0.107,0.042,0.158,0.196,0.106,-0.169,0.082,2.54,0.42
1603,1947,8,-0.051,0.407,0.796,0.135,0.024,0.160,0.201,0.105,-0.176,0.080,2.54,0.42
1604,1947,9,1.961,0.486,0.734,0.194,0.020,0.161,0.175,0.103,-0.186,0.080,2.54,0.42
1605,1947,10,-3.219,0.744,0.807,0.149,0.030,0.149,0.171,0.099,-0.192,0.078,2.54,0.42
1606,1947,11,0.585,0.561,0.847,0.153,0.040,0.147,0.174,0.100,-0.194,0.078,2.54,0.42
1607,1947,12,1.218,0.263,0.771,0.145,0.041,0.146,0.169,0.098,-0.193,0.078,2.54,0.42
1608,1948,1,5.107,0.478,0.593,0.135,0.049,0.144,0.202,0.100,-0.197,0.077,2.54,0.42
1609,1948,2,-0.414,0.354,0.637,0.115,0.049,0.140,0.173,0.103,-0.187,0.076,2.54,0.42
1610,1948,3,-0.173,0.773,0.521,0.113,0.058,0.136,0.144,0.107,-0.214,0.076,2.54,0.42
1611,1948,4,1.822,0.411,0.817,0.118,0.034,0.132,0.140,0.105,-0.210,0.075,2.54,0.42
1612,1948,5,1.429,0.227,0.642,0.113,0.051,0.129,0.147,0.106,-0.196,0.075,2.54,0.42
1613,1948,6,-0.214,0.289,0.223,0.181,0.079,0.119,0.165,0.106,-0.203,0.075,2.54,0.42
1614,1948,7,-0.934,0.269,-0.002,0.229,0.167,0.124,0.184,0.102,-0.203,0.073,2.54,0.42
1615,1948,8,0.483,0.262,0.011,0.296,0.196,0.118,0.171,0.097,-0.204,0.072,2.54,0.42
1616,1948,9,0.562,0.451,-0.181,0.267,0.187,0.122,0.162,0.095,-0.202,0.071,2.54,0.42
1617,1948,10,0.330,0.265,-0.318,0.318,0.178,0.121,0.164,0.095,-0.204,0.071,2.54,0.42
1618,1948,11,-1.507,0.781,-0.332,0.303,0.156,0.124,0.157,0.097,-0.203,0.071,2.54,0.42
1619,1948,12,-3.812,1.232,-0.472,0.343,0.151,0.121,0.153,0.098,-0.190,0.071,2.54,0.42
1620,1949,1,2.405,0.675,-0.420,0.373,0.124,0.114,0.074,0.099,-0.199,0.072,2.54,0.42
1621,1949,2,-0.254,1.172,-0.524,0.371,0.130,0.110,0.015,0.100,-0.215,0.073,2.54,0.42
1622,1949,3,-2.483,0.441,-0.497,0.393,0.141,0.110,0.053,0.097,-0.199,0.072,2.54,0.42
1623,1949,4,0.185,0.436,-0.534,0.402,0.175,0.100,0.044,0.095,-0.205,0.071,2.54,0.42
1624,1949,5,1.258,0.274,-0.254,0.334,0.228,0.100,0.049,0.095,-0.207,0.070,2.54,0.42
1625,1949,6,-1.893,0.402,0.259,0.247,0.299,0.101,0.075,0.093,-0.210,0.070,2.54,0.42
1626,1949,7,-0.317,0.286,-0.263,0.290,0.435,0.094,0.073,0.090,-0.203,0.069,2.54,0.42
1627,1949,8,-0.762,0.299,-0.177,0.213,0.529,0.104,0.063,0.087,-0.207,0.067,2.54,0.42
1628,1949,9,0.884,0.460,0.121,0.212,0.429,0.111,0.072,0.084,-0.219,0.066,2.54,0.42
1629,1949,10,-0.109,0.376,0.185,0.165,0.420,0.107,0.056,0.083,-0.229,0.064,2.54,0.42
1630,1949,11,1.847,0.310,0.182,0.189,0.390,0.108,0.041,0.086,-0.231,0.063,2.54,0.42
1631,1949,12,2.351,0.374,0.331,0.192,0.368,0.109,0.076,0.084,-0.212,0.063,2.54,0.42
1632,1950,1,-3.861,1.080,0.455,0.185,0.345,0.107,0.101,0.081,-0.181,0.063,2.54,0.42
1633,1950,2,0.771,0.338,0.548,0.178,0.358,0.105,0.079,0.083,-0.158,0.063,2.54,0.42
1634,1950,3,1.094,0.401,0.536,0.144,0.318,0.105,0.045,0.083,-0.144,0.065,2.54,0.42
1635,1950,4,0.956,0.420,0.422,0.129,0.382,0.094,0.023,0.080,-0.143,0.065,2.54,0.42
1636,1950,5,1.225,0.365,0.334,0.139,0.354,0.090,0.005,0.080,-0.144,0.065,2.54,0.42
1637,1950,6,-0.111,0.392,0.298,0.107,0.342,0.089,-0.004,0.077,-0.143,0.065,2.54,0.42
1638,1950,7,1.178,0.214,0.900,0.116,0.279,0.096,-0.000,0.073,-0.145,0.064,2.54,0.42
1639,1950,8,0.356,0.307,1.077,0.102,0.274,0.101,0.006,0.070,-0.136,0.064,2.54,0.42
1640,1950,9,0.731,0.287,1.055,0.103,0.236,0.102,0.010,0.069,-0.141,0.064,2.54,0.42
1641,1950,10,-1.473,0.300,0.994,0.083,0.207,0.101,0.012,0.066,-0.130,0.064,2.54,0.42
1642,1950,11,0.786,0.383,0.942,0.083,0.164,0.104,0.010,0.064,-0.126,0.063,2.54,0.42
1643,1950,12,1.922,0.505,0.976,0.104,0.183,0.106,0.021,0.065,-0.088,0.063,2.54,0.42
1644,1951,1,3.367,0.436,0.835,0.117,0.217,0.107,0.040,0.068,-0.082,0.064,2.54,0.42
1645,1951,2,2.894,0.565,0.933,0.126,0.199,0.104,-0.054,0.065,-0.074,0.064,2.54,0.42
1646,1951,3,0.829,0.214,1.008,0.137,0.199,0.105,-0.083,0.066,-0.065,0.066,2.54,0.42
1647,1951,4,0.224,0.163,1.006,0.132,0.211,0.105,-0.095,0.068,-0.053,0.066,2.54,0.42
1648,1951,5,0.603,0.383,1.206,0.140,0.208,0.101,-0.108,0.069,-0.047,0.065,2.54,0.42
1649,1951,6,0.298,0.390,1.201,0.109,0.274,0.088,-0.114,0.068,-0.039,0.063,2.54,0.42
1650,1951,7,-0.518,0.262,1.124,0.136,0.136,0.081,-0.121,0.062,-0.045,0.062,2.54,0.42
1651,1951,8,1.527,0.406,0.937,0.181,0.018,0.063,-0.132,0.060,-0.044,0.062,2.54,0.42
1652,1951,9,1.639,0.507,0.418,0.153,0.116,0.052,-0.144,0.061,-0.035,0.062,2.54,0.42
1653,1951,10,-1.499,0.690,0.434,0.139,0.092,0.047,-0.126,0.060,-0.022,0.060,2.54,0.42
1654,1951,11,3.181,0.885,0.310,0.138,0.061,0.053,-0.162,0.062,-0.006,0.060,2.54,0.42
1655,1951,12,1.863,0.477,0.234,0.144,0.127,0.047,-0.144,0.064,-0.021,0.060,2.54,0.42
1656,1952,1,2.447,0.603,0.262,0.131,0.128,0.043,-0.096,0.061,0.020,0.061,2.54,0.42
1657,1952,2,0.646,0.704,0.194,0.113,0.144,0.037,-0.018,0.063,0.038,0.058,2.54,0.42
1658,1952,3,-5.391,0.733,0.021,0.126,0.141,0.044,-0.022,0.070,0.039,0.059,2.54,0.42
1659,1952,4,0.417,0.656,0.197,0.174,0.140,0.041,-0.030,0.066,0.048,0.059,2.54,0.42
1660,1952,5,-0.892,0.330,-0.156,0.181,0.077,0.055,-0.049,0.064,0.042,0.060,2.54,0.42
1661,1952,6,-0.613,0.299,-0.272,0.177,0.091,0.057,-0.050,0.063,0.038,0.058,2.54,0.42
1662,1952,7,-0.184,0.251,-0.364,0.146,0.159,0.049,-0.047,0.063,0.035,0.056,2.54,0.42
1663,1952,8,0.719,0.533,-0.477,0.180,0.134,0.055,-0.052,0.059,0.035,0.055,2.54,0.42
1664,1952,9,-0.438,0.708,-0.234,0.248,0.070,0.059,-0.075,0.063,0.019,0.051,2.54,0.42
1665,1952,10,0.614,0.445,-0.260,0.171,0.016,0.057,-0.052,0.056,0.012,0.048,2.54,0.42
1666,1952,11,-1.064,0.561,-0.282,0.189,-0.031,0.056,-0.059,0.063,0.026,0.046,2.54,0.42
1667,1952,12,0.473,0.616,-0.155,0.191,-0.048,0.055,-0.068,0.064,0.002,0.044,2.54,0.42
1668,1953,1,1.340,0.483,-0.045,0.203,-0.049,0.052,-0.111,0.065,-0.013,0.043,2.54,0.42
1669,1953,2,-0.706,0.904,-0.154,0.161,-0.037,0.048,-0.084,0.064,-0.052,0.039,2.54,0.42
1670,1953,3,-2.471,0.943,-0.071,0.147,-0.038,0.047,-0.113,0.065,-0.069,0.038,2.54,0.42
1671,1953,4,0.099,0.566,-0.038,0.154,-0.010,0.046,-0.141,0.066,-0.070,0.039,2.54,0.42
1672,1953,5,-1.156,0.529,-0.087,0.178,-0.031,0.045,-0.136,0.070,-0.055,0.037,2.54,0.42
1673,1953,6,0.913,0.408,-0.114,0.186,-0.037,0.043,-0.145,0.072,-0.049,0.039,2.54,0.42
1674,1953,7,1.141,0.277,-0.715,0.175,-0.087,0.052,-0.133,0.070,-0.041,0.037,2.54,0.42
1675,1953,8,-0.596,0.386,-1.267,0.124,-0.305,0.048,-0.129,0.069,-0.041,0.036,2.54,0.42
1676,1953,9,0.560,0.324,-0.780,0.140,-0.352,0.051,-0.133,0.067,-0.040,0.036,2.54,0.42
1677,1953,10,1.013,0.196,-0.892,0.123,-0.367,0.054,-0.127,0.067,-0.043,0.035,2.54,0.42
1678,1953,11,-1.657,0.817,-0.848,0.096,-0.372,0.045,-0.099,0.063,-0.027,0.036,2.54,0.42
1679,1953,12,0.147,0.640,-0.752,0.096,-0.380,0.047,-0.056,0.070,-0.051,0.038,2.54,0.42
1680,1954,1,-5.863,0.568,-0.867,0.106,-0.366,0.041,-0.065,0.069,-0.086,0.035,2.54,0.42
1681,1954,2,-7.332,0.816,-0.803,0.118,-0.394,0.040,-0.074,0.062,-0.096,0.038,2.54,0.42
1682,1954,3,3.374,0.837,-0.790,0.073,-0.430,0.037,-0.030,0.063,-0.101,0.039,2.54,0.42
1683,1954,4,-1.251,0.438,-0.886,0.104,-0.428,0.049,-0.032,0.062,-0.096,0.040,2.54,0.42
1684,1954,5,-0.629,0.761,-0.913,0.110,-0.552,0.051,-0.042,0.062,-0.091,0.039,2.54,0.42
1685,1954,6,2.069,0.318,-0.659,0.073,-0.586,0.058,-0.030,0.062,-0.077,0.038,2.54,0.42
1686,1954,7,-0.242,0.346,-0.149,0.124,-0.627,0.055,-0.012,0.062,-0.079,0.039,2.54,0.42
1687,1954,8,0.173,0.539,0.400,0.154,-0.564,0.051,-0.004,0.060,-0.090,0.038,2.54,0.42
1688,1954,9,0.722,0.898,-0.107,0.194,-0.473,0.067,-0.035,0.057,-0.089,0.039,2.54,0.42
1689,1954,10,-0.148,0.464,-0.197,0.201,-0.481,0.058,-0.055,0.054,-0.093,0.038,2.54,0.42
1690,1954,11,-1.970,1.184,-0.275,0.193,-0.487,0.051,-0.068,0.052,-0.085,0.037,2.54,0.42
1691,1954,12,3.187,0.625,-0.541,0.196,-0.468,0.050,-0.061,0.055,-0.077,0.037,2.54,0.42
1692,1955,1,0.264,1.249,-0.432,0.162,-0.439,0.054,-0.033,0.059,-0.058,0.038,2.54,0.42
1693,1955,2,-0.753,0.629,-0.355,0.128,-0.461,0.048,-0.059,0.061,-0.086,0.039,2.54,0.42
1694,1955,3,-2.712,0.635,-0.361,0.173,-0.468,0.050,-0.060,0.066,-0.097,0.038,2.54,0.42
1695,1955,4,-2.331,0.695,-0.328,0.087,-0.486,0.049,-0.069,0.062,-0.098,0.038,2.54,0.42
1696,1955,5,-1.559,0.345,-0.203,0.135,-0.473,0.066,-0.082,0.060,-0.106,0.036,2.54,0.42
1697,1955,6,-1.127,0.335,-0.339,0.105,-0.479,0.080,-0.076,0.061,-0.106,0.035,2.54,0.42
1698,1955,7,1.066,0.408,-0.329,0.095,-0.501,0.080,-0.093,0.063,-0.112,0.036,2.54,0.42
1699,1955,8,1.094,0.657,-1.115,0.122,-0.443,0.070,-0.093,0.063,-0.119,0.036,2.54,0.42
1700,1955,9,0.657,0.276,-1.059,0.175,-0.462,0.071,-0.105,0.064,-0.116,0.037,2.54,0.42
1701,1955,10,0.250,0.897,-0.919,0.222,-0.490,0.076,-0.071,0.067,-0.126,0.038,2.54,0.42
1702,1955,11,-0.468,0.611,-0.764,0.225,-0.435,0.085,-0.054,0.065,-0.143,0.039,2.54,0.42
1703,1955,12,1.553,0.691,-0.687,0.237,-0.473,0.087,-0.037,0.064,-0.141,0.041,2.54,0.42
1704,1956,1,0.382,1.114,-0.750,0.228,-0.483,0.086,-0.077,0.070,-0.140,0.042,2.54,0.42
1705,1956,2,-10.185,0.618,-0.852,0.238,-0.458,0.088,-0.076,0.070,-0.122,0.041,2.54,0.42
1706,1956,3,-2.035,0.477,-0.948,0.280,-0.465,0.086,-0.055,0.073,-0.122,0.042,2.54,0.42
1707,1956,4,-0.655,0.625,-1.084,0.257,-0.465,0.090,-0.039,0.075,-0.118,0.043,2.54,0.42
1708,1956,5,0.303,0.422,-1.403,0.226,-0.405,0.081,-0.048,0.073,-0.123,0.044,2.54,0.42
1709,1956,6,-0.200,0.303,-1.546,0.218,-0.386,0.097,-0.046,0.072,-0.129,0.046,2.54,0.42
1710,1956,7,0.305,0.449,-1.576,0.221,-0.266,0.104,-0.053,0.070,-0.135,0.046,2.54,0.42
1711,1956,8,-0.124,0.688,-0.360,0.190,-0.167,0.104,-0.070,0.068,-0.140,0.046,2.54,0.42
1712,1956,9,-0.496,0.463,-0.186,0.174,-0.176,0.111,-0.083,0.065,-0.145,0.045,2.54,0.42
1713,1956,10,-1.389,0.671,-0.134,0.149,-0.156,0.115,-0.051,0.068,-0.116,0.045,2.54,0.42
1714,1956,11,-4.293,0.372,-0.268,0.175,-0.145,0.108,-0.073,0.068,-0.113,0.048,2.54,0.42
1715,1956,12,-0.167,0.489,-0.203,0.175,-0.188,0.108,-0.120,0.067,-0.102,0.051,2.54,0.42
1716,1957,1,0.018,0.619,-0.099,0.187,-0.151,0.111,-0.126,0.067,-0.083,0.050,2.54,0.42
1717,1957,2,4.416,0.597,-0.142,0.204,-0.152,0.116,-0.135,0.066,-0.062,0.053,2.54,0.42
1718,1957,3,0.044,0.752,-0.168,0.223,-0.211,0.104,-0.111,0.072,-0.048,0.054,2.54,0.42
1719,1957,4,-0.032,0.372,-0.095,0.178,-0.250,0.108,-0.100,0.069,-0.050,0.053,2.54,0.42
1720,1957,5,-1.299,0.447,0.241,0.268,-0.213,0.101,-0.103,0.072,-0.049,0.054,2.54,0.42
