,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2082,1987,7,1.775,0.341,0.008,0.117,0.091,0.092,0.314,0.051,0.101,0.016,12.56,0.71
2083,1987,8,-2.012,0.375,0.115,0.110,0.285,0.087,0.361,0.048,0.113,0.016,12.56,0.71
2084,1987,9,1.606,0.353,0.333,0.120,0.380,0.082,0.333,0.046,0.123,0.015,12.56,0.71
2085,1987,10,0.324,0.320,0.338,0.136,0.369,0.080,0.309,0.047,0.105,0.015,12.56,0.71
2086,1987,11,-0.058,0.339,0.575,0.163,0.373,0.077,0.298,0.049,0.104,0.015,12.56,0.71
2087,1987,12,0.672,0.302,0.481,0.158,0.420,0.076,0.274,0.048,0.114,0.016,12.56,0.71
2088,1988,1,3.819,0.176,0.502,0.157,0.411,0.069,0.262,0.047,0.126,0.017,12.56,0.71
2089,1988,2,1.800,0.328,0.762,0.172,0.435,0.068,0.269,0.049,0.151,0.017,12.56,0.71
2090,1988,3,-2.147,0.361,0.550,0.155,0.394,0.065,0.246,0.046,0.141,0.016,12.56,0.71
2091,1988,4,0.020,0.259,0.552,0.138,0.409,0.063,0.236,0.046,0.155,0.015,12.56,0.71
2092,1988,5,0.951,0.400,0.182,0.143,0.453,0.062,0.249,0.044,0.167,0.015,12.56,0.71
2093,1988,6,-0.980,0.268,0.151,0.149,0.396,0.063,0.251,0.043,0.179,0.015,12.56,0.71
2094,1988,7,2.026,0.262,-0.060,0.172,0.421,0.062,0.226,0.040,0.189,0.014,12.56,0.71
2095,1988,8,1.113,0.268,0.039,0.181,0.461,0.065,0.227,0.040,0.202,0.014,12.56,0.71
2096,1988,9,-0.939,0.237,0.512,0.170,0.506,0.063,0.210,0.042,0.208,0.013,12.56,0.71
2097,1988,10,0.350,0.405,0.683,0.186,0.438,0.061,0.212,0.042,0.203,0.014,12.56,0.71
2098,1988,11,-4.502,0.285,0.614,0.185,0.333,0.059,0.195,0.039,0.202,0.015,12.56,0.71
2099,1988,12,0.304,0.443,0.526,0.185,0.326,0.056,0.203,0.039,0.192,0.015,12.56,0.71
2100,1989,1,1.290,0.786,0.402,0.174,0.352,0.053,0.225,0.041,0.204,0.014,12.56,0.71
2101,1989,2,2.977,0.405,0.321,0.164,0.338,0.047,0.240,0.041,0.202,0.014,12.56,0.71
2102,1989,3,3.539,0.256,0.443,0.169,0.356,0.048,0.269,0.039,0.205,0.014,12.56,0.71
2103,1989,4,2.066,0.486,0.491,0.152,0.311,0.050,0.280,0.035,0.219,0.015,12.56,0.71
2104,1989,5,0.120,0.412,0.828,0.122,0.301,0.050,0.285,0.034,0.214,0.014,12.56,0.71
2105,1989,6,-2.037,0.399,0.982,0.104,0.287,0.054,0.305,0.031,0.208,0.016,12.56,0.71
2106,1989,7,0.543,0.178,1.047,0.101,0.379,0.055,0.355,0.033,0.226,0.016,12.56,0.71
2107,1989,8,0.138,0.404,1.354,0.105,0.406,0.061,0.374,0.033,0.230,0.017,12.56,0.71
2108,1989,9,0.533,0.147,1.487,0.130,0.504,0.067,0.397,0.033,0.240,0.018,12.56,0.71
2109,1989,10,0.924,0.333,1.281,0.148,0.509,0.069,0.374,0.031,0.238,0.018,12.56,0.71
2110,1989,11,-0.466,0.487,1.400,0.178,0.552,0.077,0.372,0.031,0.233,0.018,12.56,0.71
2111,1989,12,2.151,0.460,1.551,0.202,0.570,0.079,0.387,0.033,0.221,0.018,12.56,0.71
2112,1990,1,2.069,0.123,1.476,0.197,0.574,0.080,0.421,0.037,0.226,0.018,12.56,0.71
2113,1990,2,6.668,0.452,1.634,0.212,0.714,0.084,0.501,0.040,0.234,0.019,12.56,0.71
2114,1990,3,5.131,0.595,1.350,0.242,0.692,0.082,0.502,0.042,0.239,0.019,12.56,0.71
2115,1990,4,-0.400,0.229,1.371,0.222,0.646,0.083,0.498,0.044,0.269,0.019,12.56,0.71
2116,1990,5,1.539,0.482,1.452,0.223,0.645,0.085,0.484,0.046,0.295,0.019,12.56,0.71
2117,1990,6,-0.219,0.333,1.219,0.221,0.621,0.080,0.504,0.050,0.311,0.020,12.56,0.71
2118,1990,7,-0.356,0.420,1.239,0.245,0.599,0.084,0.533,0.052,0.317,0.021,12.56,0.71
2119,1990,8,2.037,0.228,0.515,0.216,0.560,0.077,0.535,0.055,0.333,0.021,12.56,0.71
2120,1990,9,-2.881,0.379,0.299,0.146,0.572,0.077,0.522,0.054,0.335,0.021,12.56,0.71
2121,1990,10,1.177,0.146,0.231,0.136,0.583,0.080,0.539,0.054,0.354,0.022,12.56,0.71
2122,1990,11,0.501,0.535,-0.204,0.113,0.637,0.081,0.530,0.057,0.379,0.025,12.56,0.71
2123,1990,12,-0.642,0.628,-0.223,0.106,0.656,0.083,0.493,0.060,0.391,0.025,12.56,0.71
2124,1991,1,2.311,0.286,-0.096,0.109,0.611,0.086,0.478,0.056,0.403,0.026,12.56,0.71
2125,1991,2,-2.021,0.143,-0.251,0.095,0.611,0.088,0.493,0.056,0.414,0.027,12.56,0.71
2126,1991,3,2.542,0.398,0.078,0.097,0.614,0.088,0.464,0.057,0.407,0.027,12.56,0.71
2127,1991,4,-1.212,0.293,-0.160,0.111,0.616,0.093,0.447,0.060,0.409,0.028,12.56,0.71
2128,1991,5,-3.690,0.161,-0.188,0.106,0.636,0.092,0.440,0.061,0.418,0.030,12.56,0.71
2129,1991,6,-0.447,0.197,-0.306,0.089,0.659,0.092,0.449,0.062,0.407,0.032,12.56,0.71
2130,1991,7,1.169,0.362,-0.341,0.090,0.711,0.115,0.441,0.062,0.415,0.032,12.56,0.71
2131,1991,8,0.179,0.240,0.007,0.087,0.679,0.116,0.434,0.060,0.427,0.033,12.56,0.71
2132,1991,9,1.063,0.307,-0.113,0.096,0.665,0.115,0.389,0.063,0.412,0.032,12.56,0.71
2133,1991,10,-1.670,0.275,0.011,0.098,0.645,0.116,0.380,0.065,0.422,0.032,12.56,0.71
2134,1991,11,0.160,0.247,0.377,0.112,0.646,0.117,0.394,0.069,0.419,0.033,12.56,0.71
2135,1991,12,-2.055,0.170,0.515,0.116,0.687,0.116,0.379,0.070,0.409,0.032,12.56,0.71
2136,1992,1,1.890,0.228,0.588,0.112,0.752,0.119,0.402,0.068,0.421,0.033,12.56,0.71
2137,1992,2,2.156,0.357,1.105,0.128,0.788,0.122,0.418,0.071,0.448,0.035,12.56,0.71
2138,1992,3,1.105,0.176,1.037,0.124,0.816,0.125,0.466,0.074,0.456,0.036,12.56,0.71
2139,1992,4,0.271,0.211,0.974,0.121,0.772,0.121,0.439,0.076,0.468,0.037,12.56,0.71
2140,1992,5,0.697,0.315,0.950,0.152,0.795,0.121,0.464,0.077,0.479,0.039,12.56,0.71
2141,1992,6,1.212,0.185,1.060,0.137,0.775,0.120,0.468,0.078,0.483,0.041,12.56,0.71
2142,1992,7,2.043,0.237,1.111,0.183,0.750,0.130,0.442,0.078,0.495,0.041,12.56,0.71
2143,1992,8,6.384,0.205,0.886,0.140,0.716,0.133,0.470,0.079,0.499,0.039,12.56,0.71
2144,1992,9,0.247,0.221,0.674,0.146,0.625,0.129,0.457,0.079,0.478,0.039,12.56,0.71
2145,1992,10,-2.427,0.247,0.708,0.139,0.627,0.132,0.434,0.080,0.468,0.040,12.56,0.71
2146,1992,11,-0.128,0.594,0.999,0.122,0.595,0.131,0.437,0.078,0.472,0.041,12.56,0.71
2147,1992,12,-0.733,0.223,0.914,0.122,0.589,0.133,0.439,0.080,0.455,0.039,12.56,0.71
2148,1993,1,2.511,0.403,0.685,0.126,0.654,0.131,0.438,0.081,0.438,0.038,12.56,0.71
2149,1993,2,-0.547,0.358,0.248,0.137,0.634,0.132,0.471,0.081,0.436,0.039,12.56,0.71
2150,1993,3,-1.441,0.245,0.164,0.141,0.650,0.132,0.482,0.082,0.434,0.039,12.56,0.71
2151,1993,4,0.682,0.258,0.402,0.139,0.669,0.132,0.496,0.083,0.427,0.039,12.56,0.71
2152,1993,5,4.189,0.231,0.139,0.121,0.608,0.129,0.492,0.081,0.435,0.039,12.56,0.71
2153,1993,6,0.183,0.248,0.341,0.143,0.590,0.126,0.511,0.083,0.450,0.039,12.56,0.71
2154,1993,7,-0.701,0.257,0.502,0.167,0.535,0.124,0.497,0.083,0.448,0.038,12.56,0.71
2155,1993,8,1.142,0.301,0.631,0.194,0.524,0.125,0.497,0.082,0.461,0.038,12.56,0.71
2156,1993,9,-0.756,0.310,0.978,0.197,0.422,0.126,0.494,0.081,0.460,0.039,12.56,0.71
2157,1993,10,0.423,0.211,0.993,0.195,0.455,0.126,0.482,0.083,0.444,0.041,12.56,0.71
2158,1993,11,-3.284,0.352,0.658,0.190,0.547,0.126,0.495,0.086,0.461,0.043,12.56,0.71
2159,1993,12,1.689,0.502,0.679,0.188,0.572,0.129,0.472,0.083,0.463,0.043,12.56,0.71
2160,1994,1,4.440,0.848,1.106,0.192,0.530,0.126,0.478,0.086,0.451,0.043,12.56,0.71
2161,1994,2,1.008,0.182,1.206,0.191,0.529,0.125,0.447,0.088,0.457,0.042,12.56,0.71
2162,1994,3,2.717,0.379,1.453,0.188,0.422,0.125,0.436,0.088,0.461,0.041,12.56,0.71
2163,1994,4,0.869,0.273,1.275,0.178,0.449,0.125,0.433,0.088,0.468,0.041,12.56,0.71
2164,1994,5,0.169,0.209,1.621,0.195,0.487,0.129,0.439,0.087,0.465,0.041,12.56,0.71
2165,1994,6,0.436,0.279,1.562,0.184,0.471,0.126,0.461,0.088,0.473,0.041,12.56,0.71
2166,1994,7,4.414,0.290,1.240,0.174,0.426,0.124,0.468,0.088,0.480,0.043,12.56,0.71
2167,1994,8,2.346,0.145,1.541,0.183,0.430,0.123,0.467,0.088,0.485,0.043,12.56,0.71
2168,1994,9,2.204,0.252,1.286,0.178,0.428,0.121,0.489,0.089,0.487,0.045,12.56,0.71
2169,1994,10,-1.703,0.227,1.192,0.192,0.369,0.119,0.475,0.090,0.487,0.045,12.56,0.71
2170,1994,11,0.859,0.397,1.144,0.194,0.376,0.113,0.465,0.090,0.484,0.046,12.56,0.71
2171,1994,12,0.983,0.404,1.061,0.207,0.366,0.110,0.447,0.091,0.490,0.046,12.56,0.71
2172,1995,1,0.573,0.617,0.990,0.185,0.309,0.108,0.425,0.092,0.511,0.048,12.56,0.71
2173,1995,2,4.621,0.361,0.863,0.181,0.226,0.105,0.393,0.095,0.522,0.048,12.56,0.71
2174,1995,3,-0.345,0.254,0.519,0.188,0.223,0.106,0.352,0.092,0.519,0.049,12.56,0.71
2175,1995,4,-0.260,0.246,0.854,0.190,0.222,0.108,0.391,0.093,0.523,0.050,12.56,0.71
2176,1995,5,-0.397,0.240,0.517,0.187,0.230,0.106,0.409,0.091,0.522,0.051,12.56,0.71
2177,1995,6,-0.566,0.406,0.291,0.190,0.258,0.111,0.430,0.093,0.533,0.054,12.56,0.71
2178,1995,7,3.570,0.330,0.162,0.175,0.276,0.112,0.422,0.091,0.535,0.055,12.56,0.71
2179,1995,8,0.821,0.222,-0.444,0.188,0.381,0.117,0.429,0.091,0.529,0.056,12.56,0.71
2180,1995,9,-1.928,0.391,-0.715,0.203,0.392,0.115,0.446,0.090,0.536,0.056,12.56,0.71
2181,1995,10,2.313,0.280,-0.629,0.211,0.408,0.114,0.467,0.090,0.540,0.057,12.56,0.71
2182,1995,11,-3.176,0.317,-0.443,0.209,0.347,0.111,0.499,0.090,0.548,0.058,12.56,0.71
2183,1995,12,-1.731,0.406,-0.308,0.203,0.367,0.111,0.523,0.085,0.534,0.059,12.56,0.71
2184,1996,1,-0.975,0.367,-0.720,0.180,0.382,0.110,0.522,0.086,0.525,0.057,12.56,0.71
2185,1996,2,-2.657,0.370,-0.777,0.179,0.384,0.107,0.560,0.087,0.537,0.056,12.56,0.71
2186,1996,3,-3.598,0.371,-1.064,0.185,0.373,0.106,0.553,0.087,0.529,0.057,12.56,0.71
2187,1996,4,0.776,0.246,-1.262,0.174,0.349,0.106,0.563,0.086,0.525,0.058,12.56,0.71
2188,1996,5,1.839,0.250,-0.793,0.161,0.354,0.106,0.616,0.085,0.514,0.058,12.56,0.71
2189,1996,6,1.051,0.311,-0.897,0.167,0.286,0.100,0.606,0.088,0.517,0.058,12.56,0.71
2190,1996,7,-1.377,0.213,-0.886,0.171,0.245,0.091,0.606,0.086,0.537,0.059,12.56,0.71
2191,1996,8,0.134,0.350,-0.466,0.127,0.216,0.091,0.627,0.087,0.527,0.059,12.56,0.71
2192,1996,9,-5.370,0.348,-0.084,0.096,0.206,0.090,0.592,0.087,0.539,0.060,12.56,0.71
2193,1996,10,-0.061,0.318,-0.419,0.084,0.222,0.089,0.629,0.086,0.547,0.061,12.56,0.71
2194,1996,11,2.452,0.594,-0.480,0.072,0.232,0.088,0.612,0.087,0.554,0.062,12.56,0.71
2195,1996,12,-2.980,0.387,-0.516,0.062,0.235,0.088,0.597,0.088,0.572,0.062,12.56,0.71
2196,1997,1,-0.838,0.742,-0.514,0.066,0.185,0.086,0.594,0.088,0.611,0.064,12.56,0.71
2197,1997,2,2.376,0.239,-0.411,0.061,0.147,0.086,0.618,0.088,0.623,0.065,12.56,0.71
2198,1997,3,0.990,0.247,0.045,0.055,0.162,0.086,0.635,0.089,0.659,0.067,12.56,0.71
2199,1997,4,-3.249,0.121,-0.161,0.052,0.177,0.087,0.637,0.087,0.674,0.068,12.56,0.71
2200,1997,5,1.113,0.198,-0.335,0.081,0.135,0.086,0.663,0.085,0.695,0.068,12.56,0.71
2201,1997,6,0.617,0.229,-0.009,0.065,0.118,0.087,0.668,0.085,0.707,0.069,12.56,0.71
2202,1997,7,-1.348,0.299,0.364,0.107,0.099,0.085,0.676,0.085,0.712,0.068,12.56,0.71
2203,1997,8,1.371,0.348,0.645,0.116,0.071,0.085,0.637,0.085,0.730,0.068,12.56,0.71
2204,1997,9,0.099,0.421,0.494,0.139,0.080,0.083,0.624,0.086,0.716,0.067,12.56,0.71
2205,1997,10,-2.529,0.406,0.906,0.133,0.156,0.080,0.627,0.087,0.710,0.067,12.56,0.71
2206,1997,11,0.353,0.257,0.857,0.138,0.224,0.080,0.646,0.085,0.703,0.066,12.56,0.71
2207,1997,12,0.935,0.449,0.916,0.149,0.271,0.080,0.636,0.084,0.697,0.066,12.56,0.71
2208,1998,1,3.640,0.367,1.049,0.153,0.190,0.075,0.614,0.082,0.695,0.067,12.56,0.71
2209,1998,2,5.754,0.437,1.036,0.145,0.224,0.073,0.602,0.085,0.705,0.067,12.56,0.71
2210,1998,3,-0.825,0.345,0.914,0.138,0.242,0.074,0.622,0.085,0.719,0.068,12.56,0.71
2211,1998,4,1.693,0.361,1.037,0.120,0.266,0.075,0.617,0.084,0.724,0.068,12.56,0.71
2212,1998,5,0.528,0.335,0.761,0.116,0.390,0.079,0.620,0.082,0.726,0.068,12.56,0.71
2213,1998,6,1.325,0.292,0.483,0.099,0.455,0.075,0.649,0.083,0.739,0.070,12.56,0.71
2214,1998,7,0.247,0.186,0.344,0.088,0.509,0.074,0.669,0.082,0.733,0.070,12.56,0.71
2215,1998,8,1.215,0.218,-0.195,0.092,0.596,0.072,0.695,0.081,0.736,0.070,12.56,0.71
2216,1998,9,-1.368,0.237,0.050,0.095,0.684,0.071,0.710,0.082,0.734,0.069,12.56,0.71
2217,1998,10,-1.052,0.174,0.060,0.077,0.672,0.069,0.677,0.083,0.738,0.070,12.56,0.71
2218,1998,11,-2.957,0.380,0.080,0.074,0.685,0.071,0.727,0.083,0.766,0.072,12.56,0.71
2219,1998,12,-2.405,0.146,0.024,0.069,0.640,0.072,0.724,0.081,0.774,0.072,12.56,0.71
2220,1999,1,1.972,0.221,0.119,0.085,0.682,0.073,0.676,0.081,0.768,0.074,12.56,0.71
2221,1999,2,-0.714,0.317,0.021,0.091,0.725,0.075,0.674,0.080,0.756,0.075,12.56,0.71
2222,1999,3,2.118,0.163,0.396,0.093,0.763,0.072,0.652,0.080,0.739,0.076,12.56,0.71
2223,1999,4,1.808,0.193,0.417,0.105,0.809,0.070,0.656,0.080,0.756,0.075,12.56,0.71
2224,1999,5,0.775,0.271,0.525,0.122,0.737,0.071,0.646,0.080,0.763,0.075,12.56,0.71
2225,1999,6,0.645,0.326,0.724,0.130,0.722,0.073,0.640,0.079,0.770,0.076,12.56,0.71
2226,1999,7,1.395,0.283,0.512,0.139,0.761,0.078,0.605,0.078,0.778,0.077,12.56,0.71
2227,1999,8,0.031,0.336,0.814,0.134,0.807,0.078,0.597,0.078,0.787,0.077,12.56,0.71
2228,1999,9,3.139,0.272,0.655,0.122,0.842,0.082,0.576,0.079,0.796,0.078,12.56,0.71
2229,1999,10,-0.808,0.348,0.861,0.129,0.906,0.079,0.600,0.079,0.786,0.079,12.56,0.71
2230,1999,11,-1.661,0.286,1.103,0.126,0.951,0.080,0.597,0.078,0.796,0.079,12.56,0.71
2231,1999,12,-0.008,0.477,1.239,0.125,0.970,0.083,0.594,0.077,0.789,0.080,12.56,0.71
2232,2000,1,-0.581,0.336,1.014,0.112,1.042,0.086,0.602,0.077,0.775,0.081,12.56,0.71
2233,2000,2,2.919,0.570,1.250,0.119,1.049,0.086,0.544,0.077,0.748,0.081,12.56,0.71
2234,2000,3,0.203,0.252,0.921,0.107,1.024,0.087,0.535,0.077,0.731,0.082,12.56,0.71
2235,2000,4,4.285,0.136,1.296,0.093,1.031,0.085,0.548,0.078,0.737,0.083,12.56,0.71
2236,2000,5,3.673,0.310,1.791,0.106,1.062,0.083,0.560,0.077,0.729,0.083,12.56,0.71
2237,2000,6,2.286,0.324,1.976,0.074,1.014,0.075,0.561,0.077,0.731,0.085,12.56,0.71
2238,2000,7,-1.314,0.214,2.210,0.062,0.952,0.074,0.538,0.076,0.743,0.085,12.56,0.71
2239,2000,8,2.864,0.236,2.182,0.063,0.822,0.074,0.523,0.076,0.739,0.085,12.56,0.71
2240,2000,9,-0.810,0.129,2.304,0.072,0.853,0.074,0.550,0.077,0.741,0.086,12.56,0.71
2241,2000,10,3.700,0.172,1.950,0.079,0.825,0.072,0.541,0.078,0.727,0.086,12.56,0.71
2242,2000,11,4.275,0.354,1.863,0.067,0.892,0.068,0.565,0.078,0.739,0.087,12.56,0.71
2243,2000,12,2.215,0.225,1.535,0.073,0.932,0.067,0.576,0.077,0.732,0.086,12.56,0.71
2244,2001,1,2.219,0.247,1.739,0.087,0.956,0.068,0.572,0.076,0.728,0.087,12.56,0.71
2245,2001,2,2.591,0.349,1.730,0.084,1.007,0.069,0.581,0.075,0.736,0.087,12.56,0.71
2246,2001,3,1.667,0.176,1.538,0.090,1.047,0.071,0.594,0.075,0.735,0.087,12.56,0.71
2247,2001,4,0.037,0.240,1.458,0.086,1.005,0.073,0.603,0.074,0.754,0.085,12.56,0.71
2248,2001,5,2.625,0.144,0.942,0.079,1.100,0.072,0.588,0.075,0.778,0.085,12.56,0.71
2249,2001,6,-1.644,0.300,0.437,0.106,1.161,0.073,0.586,0.075,0.786,0.085,12.56,0.71
2250,2001,7,1.132,0.298,0.378,0.090,1.107,0.079,0.633,0.077,0.779,0.085,12.56,0.71
2251,2001,8,2.751,0.239,0.586,0.097,1.132,0.077,0.621,0.075,0.789,0.085,12.56,0.71
2252,2001,9,-3.110,0.269,0.707,0.119,1.099,0.077,0.689,0.073,0.801,0.085,12.56,0.71
2253,2001,10,2.734,0.148,0.750,0.114,1.090,0.079,0.715,0.073,0.807,0.085,12.56,0.71
2254,2001,11,-1.908,0.331,0.852,0.108,1.060,0.079,0.714,0.073,0.807,0.085,12.56,0.71
2255,2001,12,-3.853,0.392,1.137,0.109,1.045,0.078,0.764,0.073,0.824,0.085,12.56,0.71
2256,2002,1,1.509,0.332,1.291,0.117,1.025,0.078,0.820,0.074,0.824,0.086,12.56,0.71
2257,2002,2,5.092,0.217,1.206,0.117,1.047,0.077,0.829,0.075,0.799,0.087,12.56,0.71
2258,2002,3,3.113,0.330,1.352,0.133,0.990,0.078,0.852,0.076,0.810,0.086,12.56,0.71
2259,2002,4,0.561,0.221,0.949,0.145,1.022,0.078,0.909,0.076,0.818,0.085,12.56,0.71
2260,2002,5,3.843,0.152,1.291,0.133,1.058,0.078,0.925,0.077,0.827,0.085,12.56,0.71
2261,2002,6,1.774,0.254,1.451,0.098,1.069,0.074,0.946,0.079,0.830,0.084,12.56,0.71
2262,2002,7,2.983,0.311,1.316,0.106,1.105,0.074,0.982,0.077,0.835,0.084,12.56,0.71
2263,2002,8,1.734,0.259,0.722,0.105,1.018,0.075,0.989,0.077,0.821,0.084,12.56,0.71
2264,2002,9,-1.364,0.339,0.549,0.108,0.990,0.079,0.974,0.076,0.830,0.083,12.56,0.71
2265,2002,10,-2.092,0.358,0.504,0.109,0.940,0.082,0.987,0.076,0.842,0.083,12.56,0.71
2266,2002,11,2.190,0.246,0.563,0.122,0.897,0.081,0.969,0.074,0.854,0.083,12.56,0.71
2267,2002,12,-1.933,0.522,0.726,0.135,0.851,0.082,0.954,0.074,0.853,0.084,12.56,0.71
2268,2003,1,-0.107,0.262,0.616,0.134,0.887,0.084,0.953,0.074,0.844,0.084,12.56,0.71
2269,2003,2,-2.043,0.318,0.828,0.127,0.822,0.087,0.940,0.075,0.847,0.085,12.56,0.71
2270,2003,3,1.042,0.211,1.029,0.126,0.857,0.089,0.956,0.074,0.842,0.085,12.56,0.71
2271,2003,4,0.014,0.190,0.902,0.131,0.817,0.091,0.952,0.073,0.847,0.085,12.56,0.71
2272,2003,5,4.557,0.330,0.950,0.143,0.741,0.091,0.960,0.072,0.834,0.085,12.56,0.71
2273,2003,6,3.733,0.189,1.219,0.126,0.696,0.093,0.967,0.072,0.837,0.085,12.56,0.71
2274,2003,7,1.657,0.147,1.119,0.136,0.636,0.092,0.970,0.072,0.851,0.085,12.56,0.71
2275,2003,8,4.284,0.271,1.357,0.117,0.566,0.094,0.975,0.073,0.859,0.085,12.56,0.71
2276,2003,9,1.048,0.307,1.279,0.113,0.503,0.097,0.974,0.073,0.856,0.084,12.56,0.71
2277,2003,10,-3.612,0.270,1.385,0.118,0.534,0.095,0.994,0.073,0.864,0.084,12.56,0.71
2278,2003,11,2.764,0.195,0.921,0.115,0.491,0.095,1.038,0.075,0.886,0.084,12.56,0.71
2279,2003,12,1.291,0.153,0.589,0.112,0.531,0.095,1.075,0.078,0.888,0.084,12.56,0.71
2280,2004,1,-1.305,0.395,0.467,0.117,0.585,0.099,1.059,0.080,0.885,0.085,12.56,0.71
2281,2004,2,0.816,0.068,0.222,0.120,0.518,0.095,1.065,0.081,0.901,0.085,12.56,0.71
2282,2004,3,0.102,0.222,0.110,0.121,0.615,0.096,1.043,0.082,0.913,0.084,12.56,0.71
2283,2004,4,1.292,0.260,0.506,0.121,0.621,0.098,1.078,0.082,0.921,0.084,12.56,0.71
2284,2004,5,-1.018,0.272,0.316,0.120,0.692,0.096,1.086,0.081,0.923,0.083,12.56,0.71
2285,2004,6,-0.249,0.281,0.263,0.118,0.806,0.094,1.079,0.082,0.925,0.083,12.56,0.71
2286,2004,7,0.189,0.290,0.504,0.106,0.878,0.095,1.088,0.082,0.915,0.083,12.56,0.71
2287,2004,8,1.347,0.350,0.242,0.108,0.851,0.096,1.107,0.082,0.905,0.084,12.56,0.71
2288,2004,9,-0.297,0.282,0.109,0.112,0.863,0.096,1.104,0.085,0.900,0.084,12.56,0.71
2289,2004,10,1.140,0.315,0.112,0.116,0.913,0.098,1.097,0.085,0.913,0.084,12.56,0.71
2290,2004,11,0.484,0.304,0.286,0.124,0.899,0.099,1.128,0.085,0.921,0.084,12.56,0.71
2291,2004,12,0.651,0.124,0.266,0.132,0.922,0.100,1.131,0.085,0.925,0.084,12.56,0.71
2292,2005,1,1.589,0.465,0.320,0.133,0.921,0.096,1.125,0.086,0.937,0.084,12.56,0.71
2293,2005,2,-2.332,0.279,0.125,0.135,0.930,0.094,1.102,0.089,0.926,0.085,12.56,0.71
2294,2005,3,-1.491,0.313,0.255,0.134,0.925,0.092,1.109,0.091,0.939,0.086,12.56,0.71
2295,2005,4,1.332,0.207,0.271,0.133,0.943,0.094,1.083,0.094,0.945,0.085,12.56,0.71
2296,2005,5,1.067,0.156,0.204,0.123,0.877,0.095,1.049,0.094,0.948,0.086,12.56,0.71
2297,2005,6,-0.488,0.271,0.112,0.128,0.894,0.096,1.031,0.096,0.957,0.086,12.56,0.71
2298,2005,7,0.837,0.189,-0.138,0.124,0.954,0.095,1.064,0.098,0.959,0.086,12.56,0.71
2299,2005,8,-0.989,0.249,-0.079,0.127,1.058,0.095,1.048,0.099,0.979,0.086,12.56,0.71
2300,2005,9,1.257,0.330,-0.126,0.129,1.059,0.093,1.035,0.100,0.991,0.086,12.56,0.71
2301,2005,10,1.333,0.247,-0.081,0.122,1.078,0.091,0.986,0.101,0.978,0.086,12.56,0.71
2302,2005,11,-0.315,0.134,-0.168,0.122,1.027,0.091,0.979,0.102,1.004,0.086,12.56,0.71
2303,2005,12,-0.460,0.351,-0.061,0.125,1.001,0.089,0.941,0.103,1.025,0.085,12.56,0.71
2304,2006,1,-1.412,0.563,0.233,0.147,0.985,0.089,0.935,0.104,1.032,0.085,12.56,0.71
2305,2006,2,-1.619,0.421,0.206,0.131,0.944,0.089,0.911,0.105,1.065,0.085,12.56,0.71
2306,2006,3,-2.058,0.273,0.328,0.130,0.901,0.088,0.918,0.105,1.087,0.085,12.56,0.71
2307,2006,4,1.870,0.140,0.475,0.115,0.984,0.088,0.945,0.104,1.093,0.085,12.56,0.71
2308,2006,5,0.034,0.210,0.699,0.105,0.976,0.089,0.941,0.104,1.091,0.086,12.56,0.71
2309,2006,6,0.786,0.150,0.984,0.114,0.989,0.091,0.966,0.105,1.098,0.085,12.56,0.71
2310,2006,7,4.365,0.385,1.587,0.072,1.010,0.091,0.952,0.105,1.112,0.086,12.56,0.71
2311,2006,8,-1.305,0.296,2.013,0.074,0.997,0.094,0.952,0.105,1.115,0.086,12.56,0.71
2312,2006,9,2.722,0.189,2.503,0.076,0.987,0.094,1.009,0.105,1.151,0.085,12.56,0.71
2313,2006,10,3.086,0.280,2.643,0.091,1.065,0.092,0.986,0.106,1.142,0.086,12.56,0.71
2314,2006,11,2.375,0.150,2.895,0.085,1.113,0.092,1.002,0.108,1.132,0.086,12.56,0.71
2315,2006,12,2.967,0.151,3.090,0.088,1.113,0.093,1.051,0.108,1.144,0.085,12.56,0.71
2316,2007,1,5.827,0.422,2.968,0.082,1.152,0.093,1.054,0.108,1.138,0.085,12.56,0.71
2317,2007,2,3.488,0.175,3.269,0.089,1.167,0.095,0.981,0.109,1.139,0.086,12.56,0.71
2318,2007,3,3.817,0.197,2.901,0.100,1.218,0.097,0.986,0.107,1.154,0.087,12.56,0.71
2319,2007,4,3.559,0.349,2.561,0.106,1.171,0.099,0.999,0.107,1.167,0.087,12.56,0.71
2320,2007,5,3.050,0.234,2.214,0.104,1.198,0.100,0.990,0.108,1.170,0.087,12.56,0.71
2321,2007,6,3.132,0.307,1.895,0.118,1.194,0.103,0.992,0.107,1.181,0.088,12.56,0.71
2322,2007,7,2.893,0.228,1.696,0.118,1.144,0.105,0.993,0.106,1.194,0.088,12.56,0.71
2323,2007,8,2.314,0.233,1.755,0.113,1.186,0.107,1.006,0.106,1.205,0.088,12.56,0.71
2324,2007,9,-1.697,0.284,1.533,0.099,1.229,0.108,1.036,0.104,1.200,0.088,12.56,0.71
2325,2007,10,-0.991,0.298,1.332,0.076,1.226,0.110,1.058,0.104,1.213,0.088,12.56,0.71
2326,2007,11,-1.792,0.249,1.202,0.079,1.201,0.112,1.063,0.105,1.213,0.088,12.56,0.71
