,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1427,2005,12,-1.240,0.604,1.267,0.126,1.417,0.081,1.220,0.096,1.224,0.072,6.46,0.32
1428,2006,1,1.915,0.350,1.103,0.135,1.458,0.081,1.196,0.092,1.213,0.073,6.46,0.32
1429,2006,2,2.288,0.710,1.155,0.136,1.513,0.084,1.209,0.091,1.212,0.073,6.46,0.32
1430,2006,3,3.037,0.431,1.226,0.126,1.520,0.088,1.191,0.090,1.229,0.074,6.46,0.32
1431,2006,4,-0.026,0.343,1.260,0.149,1.531,0.086,1.209,0.090,1.238,0.075,6.46,0.32
1432,2006,5,-0.425,0.339,1.352,0.150,1.620,0.089,1.194,0.091,1.229,0.075,6.46,0.32
1433,2006,6,0.402,0.262,1.682,0.137,1.643,0.091,1.185,0.091,1.231,0.076,6.46,0.32
1434,2006,7,0.356,0.400,1.767,0.141,1.649,0.092,1.173,0.091,1.240,0.077,6.46,0.32
1435,2006,8,2.199,0.236,2.271,0.113,1.621,0.097,1.175,0.091,1.247,0.076,6.46,0.32
1436,2006,9,2.255,0.307,2.110,0.118,1.649,0.102,1.152,0.090,1.251,0.076,6.46,0.32
1437,2006,10,2.296,0.558,2.328,0.135,1.662,0.104,1.162,0.091,1.239,0.079,6.46,0.32
1438,2006,11,3.174,0.425,2.601,0.134,1.684,0.104,1.148,0.089,1.245,0.079,6.46,0.32
1439,2006,12,2.717,0.759,2.819,0.158,1.652,0.107,1.166,0.089,1.243,0.081,6.46,0.32
1440,2007,1,2.939,0.548,3.086,0.173,1.644,0.104,1.110,0.089,1.245,0.082,6.46,0.32
1441,2007,2,8.332,0.207,3.082,0.173,1.655,0.103,1.060,0.090,1.251,0.081,6.46,0.32
1442,2007,3,1.101,0.269,3.162,0.182,1.675,0.103,1.038,0.092,1.238,0.082,6.46,0.32
1443,2007,4,2.597,0.381,2.916,0.178,1.653,0.099,1.059,0.093,1.238,0.083,6.46,0.32
1444,2007,5,2.841,0.294,2.888,0.179,1.580,0.100,1.066,0.095,1.244,0.084,6.46,0.32
1445,2007,6,3.027,0.508,2.835,0.162,1.535,0.103,1.060,0.096,1.253,0.085,6.46,0.32
1446,2007,7,3.559,0.306,2.408,0.170,1.535,0.098,1.041,0.094,1.264,0.087,6.46,0.32
1447,2007,8,2.151,0.231,1.771,0.180,1.600,0.094,1.011,0.096,1.262,0.086,6.46,0.32
1448,2007,9,3.212,0.409,2.163,0.190,1.535,0.089,1.007,0.096,1.269,0.087,6.46,0.32
1449,2007,10,-0.658,0.270,2.262,0.192,1.445,0.095,1.024,0.095,1.262,0.087,6.46,0.32
1450,2007,11,2.843,0.309,2.049,0.204,1.452,0.099,1.018,0.098,1.261,0.088,6.46,0.32
1451,2007,12,2.078,0.450,1.891,0.196,1.487,0.102,1.011,0.098,1.261,0.088,6.46,0.32
1452,2008,1,-2.183,0.543,1.805,0.196,1.502,0.103,1.009,0.098,1.254,0.089,6.46,0.32
1453,2008,2,0.687,0.418,1.787,0.213,1.482,0.105,0.984,0.098,1.233,0.088,6.46,0.32
1454,2008,3,5.806,0.216,1.628,0.219,1.492,0.105,1.023,0.097,1.250,0.090,6.46,0.32
1455,2008,4,3.781,0.252,1.783,0.226,1.478,0.109,1.030,0.098,1.248,0.090,6.46,0.32
1456,2008,5,0.284,0.468,1.797,0.230,1.487,0.111,1.050,0.100,1.256,0.090,6.46,0.32
1457,2008,6,1.139,0.396,1.760,0.227,1.504,0.110,1.041,0.101,1.267,0.090,6.46,0.32
1458,2008,7,2.526,0.280,2.103,0.210,1.389,0.113,1.045,0.101,1.267,0.090,6.46,0.32
1459,2008,8,1.932,0.349,2.256,0.179,1.393,0.110,1.061,0.102,1.271,0.092,6.46,0.32
1460,2008,9,1.306,0.439,1.954,0.166,1.335,0.110,1.058,0.102,1.257,0.092,6.46,0.32
1461,2008,10,1.198,0.220,2.063,0.167,1.396,0.111,1.063,0.100,1.256,0.093,6.46,0.32
1462,2008,11,3.009,0.392,2.259,0.156,1.397,0.117,1.102,0.101,1.257,0.092,6.46,0.32
1463,2008,12,1.634,0.212,2.137,0.144,1.417,0.120,1.128,0.102,1.239,0.092,6.46,0.32
1464,2009,1,1.941,0.308,2.039,0.137,1.426,0.123,1.154,0.102,1.241,0.090,6.46,0.32
1465,2009,2,2.521,0.377,1.945,0.132,1.427,0.124,1.116,0.107,1.219,0.089,6.46,0.32
1466,2009,3,2.181,0.259,1.875,0.124,1.376,0.122,1.147,0.111,1.250,0.089,6.46,0.32
1467,2009,4,5.083,0.207,1.817,0.126,1.385,0.123,1.152,0.112,1.255,0.090,6.46,0.32
1468,2009,5,2.639,0.371,1.318,0.101,1.340,0.123,1.137,0.113,1.249,0.091,6.46,0.32
1469,2009,6,-0.329,0.363,1.044,0.102,1.277,0.119,1.121,0.116,1.251,0.092,6.46,0.32
1470,2009,7,1.352,0.267,0.720,0.105,1.185,0.118,1.119,0.115,NaN,NaN,6.46,0.32
1471,2009,8,0.810,0.275,0.332,0.115,1.025,0.121,1.127,0.114,NaN,NaN,6.46,0.32
1472,2009,9,0.466,0.188,-0.056,0.152,1.015,0.123,1.141,0.114,NaN,NaN,6.46,0.32
1473,2009,10,0.497,0.270,-0.748,0.171,1.013,0.123,1.145,0.113,NaN,NaN,6.46,0.32
1474,2009,11,-2.977,0.485,-0.945,0.179,0.994,0.128,1.152,0.114,NaN,NaN,6.46,0.32
1475,2009,12,-1.655,0.650,-0.679,0.186,0.959,0.125,1.158,0.114,NaN,NaN,6.46,0.32
1476,2010,1,-1.950,0.298,-0.521,0.189,0.914,0.124,1.223,0.111,NaN,NaN,6.46,0.32
1477,2010,2,-2.135,0.538,-0.559,0.204,0.881,0.126,1.314,0.106,NaN,NaN,6.46,0.32
1478,2010,3,-2.476,0.594,-0.434,0.199,0.850,0.123,1.326,0.103,NaN,NaN,6.46,0.32
1479,2010,4,-3.215,0.296,-0.388,0.201,0.853,0.120,1.335,0.105,NaN,NaN,6.46,0.32
1480,2010,5,0.267,0.275,0.080,0.186,0.779,0.121,1.339,0.108,NaN,NaN,6.46,0.32
1481,2010,6,2.868,0.268,0.198,0.172,0.691,0.123,1.332,0.110,NaN,NaN,6.46,0.32
1482,2010,7,3.245,0.258,-0.054,0.160,0.748,0.123,1.333,0.110,NaN,NaN,6.46,0.32
1483,2010,8,0.362,0.287,0.333,0.156,0.725,0.123,1.341,0.110,NaN,NaN,6.46,0.32
1484,2010,9,1.960,0.239,0.506,0.131,0.701,0.127,1.327,0.110,NaN,NaN,6.46,0.32
1485,2010,10,1.052,0.241,1.076,0.117,0.655,0.129,1.328,0.111,NaN,NaN,6.46,0.32
1486,2010,11,2.641,0.220,1.023,0.128,0.686,0.134,1.304,0.114,NaN,NaN,6.46,0.32
1487,2010,12,-0.247,0.408,0.915,0.138,0.664,0.135,1.333,0.114,NaN,NaN,6.46,0.32
1488,2011,1,-4.973,0.399,0.720,0.143,0.632,0.137,1.296,0.116,NaN,NaN,6.46,0.32
1489,2011,2,2.514,0.625,0.881,0.138,0.608,0.137,1.288,0.112,NaN,NaN,6.46,0.32
1490,2011,3,-0.402,0.264,0.649,0.142,0.595,0.131,1.293,0.113,NaN,NaN,6.46,0.32
1491,2011,4,3.626,0.192,0.796,0.138,0.594,0.129,1.317,0.115,NaN,NaN,6.46,0.32
1492,2011,5,-0.364,0.462,0.615,0.123,0.585,0.131,1.317,0.117,NaN,NaN,6.46,0.32
1493,2011,6,1.571,0.416,0.548,0.148,0.613,0.129,1.312,0.119,NaN,NaN,6.46,0.32
1494,2011,7,0.900,0.245,0.749,0.153,0.658,0.131,1.335,0.122,NaN,NaN,6.46,0.32
1495,2011,8,2.296,0.303,0.434,0.151,0.610,0.133,1.332,0.123,NaN,NaN,6.46,0.32
1496,2011,9,-0.823,0.218,0.508,0.169,0.644,0.139,1.329,0.124,NaN,NaN,6.46,0.32
1497,2011,10,2.818,0.252,0.412,0.167,0.642,0.144,1.287,0.125,NaN,NaN,6.46,0.32
1498,2011,11,0.467,0.394,0.584,0.173,0.591,0.149,1.249,0.126,NaN,NaN,6.46,0.32
1499,2011,12,-1.055,0.495,0.530,0.170,0.590,0.154,1.255,0.124,NaN,NaN,6.46,0.32
1500,2012,1,-2.563,0.331,0.526,0.175,0.594,0.155,1.247,0.121,NaN,NaN,6.46,0.32
1501,2012,2,-1.257,0.361,0.352,0.191,0.600,0.158,1.210,0.122,NaN,NaN,6.46,0.32
1502,2012,3,0.485,0.309,0.532,0.195,0.606,0.160,1.223,0.122,NaN,NaN,6.46,0.32
1503,2012,4,2.467,0.169,0.255,0.180,0.638,0.162,1.236,0.123,NaN,NaN,6.46,0.32
1504,2012,5,1.699,0.480,0.082,0.189,0.725,0.156,1.240,0.125,NaN,NaN,6.46,0.32
1505,2012,6,0.928,0.357,-0.096,0.199,0.780,0.150,1.242,0.125,NaN,NaN,6.46,0.32
1506,2012,7,0.847,0.260,0.223,0.215,0.912,0.146,1.243,0.124,NaN,NaN,6.46,0.32
1507,2012,8,0.208,0.406,0.271,0.226,1.028,0.137,1.228,0.125,NaN,NaN,6.46,0.32
1508,2012,9,1.347,0.240,0.595,0.226,1.118,0.135,1.212,0.124,NaN,NaN,6.46,0.32
1509,2012,10,-0.514,0.213,0.471,0.232,1.226,0.136,1.218,0.123,NaN,NaN,6.46,0.32
1510,2012,11,-1.601,0.298,0.509,0.232,1.227,0.138,1.196,0.123,NaN,NaN,6.46,0.32
1511,2012,12,-3.201,0.407,0.417,0.233,1.177,0.140,1.203,0.121,NaN,NaN,6.46,0.32
1512,2013,1,1.265,0.481,0.398,0.241,1.165,0.141,1.204,0.119,NaN,NaN,6.46,0.32
1513,2013,2,-0.681,0.601,0.421,0.226,1.200,0.141,1.209,0.116,NaN,NaN,6.46,0.32
1514,2013,3,4.378,0.367,0.353,0.219,1.163,0.141,1.217,0.117,NaN,NaN,6.46,0.32
1515,2013,4,0.984,0.256,0.490,0.224,1.179,0.139,1.215,0.120,NaN,NaN,6.46,0.32
1516,2013,5,2.148,0.486,0.827,0.205,1.121,0.142,1.237,0.120,NaN,NaN,6.46,0.32
1517,2013,6,-0.171,0.313,1.369,0.186,1.162,0.145,1.250,0.120,NaN,NaN,6.46,0.32
1518,2013,7,0.617,0.310,1.653,0.169,1.202,0.146,1.235,0.121,NaN,NaN,6.46,0.32
1519,2013,8,0.477,0.339,1.681,0.162,1.184,0.140,1.229,0.122,NaN,NaN,6.46,0.32
1520,2013,9,0.535,0.182,1.667,0.176,1.251,0.142,1.212,0.120,NaN,NaN,6.46,0.32
1521,2013,10,1.128,0.199,1.996,0.191,1.238,0.144,1.215,0.119,NaN,NaN,6.46,0.32
1522,2013,11,2.450,0.321,1.785,0.187,1.238,0.142,1.205,0.118,NaN,NaN,6.46,0.32
1523,2013,12,3.306,0.405,1.766,0.189,1.208,0.143,1.179,0.115,NaN,NaN,6.46,0.32
1524,2014,1,4.668,0.293,1.849,0.186,1.243,0.144,1.189,0.114,NaN,NaN,6.46,0.32
1525,2014,2,-0.348,0.313,1.905,0.188,1.236,0.146,1.165,0.113,NaN,NaN,6.46,0.32
1526,2014,3,4.215,0.426,1.932,0.195,1.282,0.148,1.185,0.114,NaN,NaN,6.46,0.32
1527,2014,4,4.930,0.379,2.036,0.193,1.189,0.147,1.175,0.116,NaN,NaN,6.46,0.32
1528,2014,5,-0.390,0.358,2.019,0.179,1.159,0.147,1.154,0.120,NaN,NaN,6.46,0.32
1529,2014,6,-0.396,0.385,1.883,0.167,1.233,0.148,1.168,0.125,NaN,NaN,6.46,0.32
1530,2014,7,1.614,0.278,1.987,0.162,1.308,0.146,NaN,NaN,NaN,NaN,6.46,0.32
1531,2014,8,1.145,0.206,2.422,0.169,1.395,0.146,NaN,NaN,NaN,NaN,6.46,0.32
1532,2014,9,0.863,0.211,2.312,0.160,1.431,0.142,NaN,NaN,NaN,NaN,6.46,0.32
1533,2014,10,2.374,0.176,2.172,0.146,1.458,0.144,NaN,NaN,NaN,NaN,6.46,0.32
1534,2014,11,2.253,0.306,2.232,0.152,1.486,0.141,NaN,NaN,NaN,NaN,6.46,0.32
1535,2014,12,1.673,0.437,2.257,0.155,1.525,0.144,NaN,NaN,NaN,NaN,6.46,0.32
1536,2015,1,5.916,0.404,2.330,0.152,1.573,0.143,NaN,NaN,NaN,NaN,6.46,0.32
1537,2015,2,4.865,0.417,2.441,0.155,1.574,0.141,NaN,NaN,NaN,NaN,6.46,0.32
1538,2015,3,2.901,0.294,2.347,0.146,1.575,0.142,NaN,NaN,NaN,NaN,6.46,0.32
1539,2015,4,3.250,0.185,2.319,0.148,1.582,0.144,NaN,NaN,NaN,NaN,6.46,0.32
1540,2015,5,0.327,0.363,2.063,0.129,1.614,0.142,NaN,NaN,NaN,NaN,6.46,0.32
1541,2015,6,-0.094,0.346,2.104,0.106,1.716,0.135,NaN,NaN,NaN,NaN,6.46,0.32
1542,2015,7,2.489,0.284,1.400,0.118,1.660,0.130,NaN,NaN,NaN,NaN,6.46,0.32
1543,2015,8,2.476,0.229,1.111,0.136,1.692,0.123,NaN,NaN,NaN,NaN,6.46,0.32
1544,2015,9,-0.271,0.188,1.172,0.146,1.732,0.123,NaN,NaN,NaN,NaN,6.46,0.32
1545,2015,10,2.044,0.153,1.139,0.148,1.776,0.125,NaN,NaN,NaN,NaN,6.46,0.32
1546,2015,11,-0.820,0.378,1.078,0.142,1.789,0.120,NaN,NaN,NaN,NaN,6.46,0.32
1547,2015,12,2.159,0.396,1.067,0.148,1.836,0.119,NaN,NaN,NaN,NaN,6.46,0.32
1548,2016,1,-2.523,0.411,1.114,0.148,1.838,0.119,NaN,NaN,NaN,NaN,6.46,0.32
1549,2016,2,1.391,0.492,1.064,0.147,1.851,0.122,NaN,NaN,NaN,NaN,6.46,0.32
1550,2016,3,3.640,0.419,1.247,0.164,1.829,0.124,NaN,NaN,NaN,NaN,6.46,0.32
1551,2016,4,2.853,0.319,0.845,0.170,1.836,0.124,NaN,NaN,NaN,NaN,6.46,0.32
1552,2016,5,-0.403,0.357,0.800,0.152,1.825,0.122,NaN,NaN,NaN,NaN,6.46,0.32
1553,2016,6,-0.226,0.409,0.907,0.161,1.746,0.117,NaN,NaN,NaN,NaN,6.46,0.32
1554,2016,7,3.047,0.317,1.278,0.167,1.720,0.112,NaN,NaN,NaN,NaN,6.46,0.32
1555,2016,8,1.873,0.269,1.493,0.188,1.719,0.108,NaN,NaN,NaN,NaN,6.46,0.32
1556,2016,9,1.934,0.342,1.406,0.172,1.726,0.104,NaN,NaN,NaN,NaN,6.46,0.32
1557,2016,10,-2.780,0.186,1.512,0.169,1.708,0.104,NaN,NaN,NaN,NaN,6.46,0.32
1558,2016,11,-1.361,0.375,1.825,0.177,1.718,0.108,NaN,NaN,NaN,NaN,6.46,0.32
1559,2016,12,3.436,0.533,2.117,0.187,1.747,0.111,NaN,NaN,NaN,NaN,6.46,0.32
1560,2017,1,1.932,0.337,2.173,0.189,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1561,2017,2,3.967,0.378,2.039,0.189,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1562,2017,3,2.604,0.314,1.994,0.193,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1563,2017,4,4.121,0.278,2.222,0.187,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1564,2017,5,3.358,0.327,2.359,0.184,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1565,2017,6,3.277,0.456,2.318,0.138,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1566,2017,7,3.714,0.227,1.982,0.127,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1567,2017,8,0.272,0.205,1.754,0.105,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1568,2017,9,1.388,0.320,2.100,0.115,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1569,2017,10,-0.045,0.212,2.059,0.119,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1570,2017,11,0.287,0.284,2.023,0.102,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1571,2017,12,2.945,0.406,1.973,0.090,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1572,2018,1,-2.107,0.326,1.726,0.094,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1573,2018,2,1.235,0.470,1.805,0.108,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1574,2018,3,6.754,0.324,1.627,0.110,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1575,2018,4,3.633,0.363,1.759,0.107,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1576,2018,5,2.928,0.433,1.885,0.100,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1577,2018,6,2.667,0.385,1.516,0.094,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1578,2018,7,0.758,0.264,1.951,0.097,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1579,2018,8,1.218,0.366,1.816,0.101,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1580,2018,9,-0.751,0.256,1.638,0.108,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1581,2018,10,1.543,0.200,1.657,0.117,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1582,2018,11,1.792,0.363,1.428,0.140,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1583,2018,12,-1.472,0.464,1.318,0.153,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1584,2019,1,3.103,0.396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1585,2019,2,-0.380,0.367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1586,2019,3,4.617,0.233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1587,2019,4,3.860,0.402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1588,2019,5,0.184,0.474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
1589,2019,6,1.346,0.538,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46,0.32
