,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2073,1986,10,1.858,0.282,0.016,0.095,-0.190,0.065,0.333,0.040,0.208,0.033,13.22,0.69
2074,1986,11,2.188,0.192,-0.345,0.111,-0.072,0.067,0.327,0.040,0.204,0.032,13.22,0.69
2075,1986,12,1.394,0.225,-0.660,0.107,-0.042,0.067,0.343,0.039,0.201,0.032,13.22,0.69
2076,1987,1,-4.912,0.199,-0.729,0.096,-0.012,0.064,0.349,0.038,0.188,0.033,13.22,0.69
2077,1987,2,-1.326,0.166,-0.751,0.084,-0.007,0.068,0.357,0.035,0.192,0.033,13.22,0.69
2078,1987,3,-3.036,0.280,-0.472,0.070,0.052,0.068,0.365,0.035,0.195,0.032,13.22,0.69
2079,1987,4,2.806,0.157,-0.577,0.083,0.081,0.072,0.368,0.034,0.205,0.033,13.22,0.69
2080,1987,5,-2.926,0.262,-0.785,0.082,0.041,0.067,0.387,0.033,0.211,0.034,13.22,0.69
2081,1987,6,-2.209,0.203,-0.829,0.094,0.067,0.065,0.384,0.033,0.216,0.034,13.22,0.69
2082,1987,7,-0.324,0.327,-0.096,0.101,0.184,0.065,0.381,0.034,0.219,0.035,13.22,0.69
2083,1987,8,-0.523,0.323,0.080,0.098,0.309,0.063,0.400,0.034,0.244,0.035,13.22,0.69
2084,1987,9,1.351,0.258,0.191,0.102,0.395,0.059,0.373,0.034,0.257,0.035,13.22,0.69
2085,1987,10,0.595,0.238,0.079,0.113,0.386,0.057,0.354,0.033,0.250,0.034,13.22,0.69
2086,1987,11,-0.309,0.158,0.460,0.134,0.432,0.054,0.352,0.032,0.251,0.035,13.22,0.69
2087,1987,12,0.865,0.299,0.572,0.138,0.454,0.050,0.355,0.031,0.248,0.035,13.22,0.69
2088,1988,1,3.886,0.223,0.507,0.128,0.451,0.050,0.359,0.032,0.256,0.035,13.22,0.69
2089,1988,2,0.790,0.254,0.639,0.128,0.511,0.049,0.358,0.031,0.280,0.035,13.22,0.69
2090,1988,3,-1.703,0.429,0.406,0.115,0.459,0.051,0.371,0.031,0.283,0.035,13.22,0.69
2091,1988,4,1.462,0.227,0.409,0.108,0.481,0.051,0.395,0.032,0.285,0.035,13.22,0.69
2092,1988,5,1.640,0.299,0.416,0.106,0.541,0.050,0.438,0.032,0.300,0.034,13.22,0.69
2093,1988,6,-0.861,0.326,0.551,0.099,0.491,0.050,0.436,0.032,0.309,0.035,13.22,0.69
2094,1988,7,-1.109,0.247,0.427,0.090,0.504,0.051,0.389,0.033,0.312,0.035,13.22,0.69
2095,1988,8,1.060,0.303,0.516,0.076,0.574,0.049,0.366,0.033,0.325,0.035,13.22,0.69
2096,1988,9,-1.440,0.289,0.981,0.075,0.642,0.048,0.350,0.032,0.327,0.035,13.22,0.69
2097,1988,10,0.629,0.168,0.676,0.074,0.695,0.047,0.329,0.032,0.318,0.034,13.22,0.69
2098,1988,11,-0.227,0.205,0.849,0.082,0.633,0.047,0.295,0.032,0.308,0.033,13.22,0.69
2099,1988,12,2.489,0.251,0.951,0.057,0.555,0.049,0.307,0.032,0.308,0.033,13.22,0.69
2100,1989,1,2.393,0.174,1.184,0.047,0.586,0.049,0.319,0.031,0.341,0.033,13.22,0.69
2101,1989,2,1.853,0.370,1.222,0.051,0.644,0.041,0.328,0.032,0.347,0.032,13.22,0.69
2102,1989,3,3.880,0.195,1.420,0.049,0.719,0.041,0.355,0.032,0.358,0.032,13.22,0.69
2103,1989,4,-2.190,0.427,1.527,0.057,0.677,0.040,0.353,0.031,0.369,0.033,13.22,0.69
2104,1989,5,3.713,0.378,1.598,0.065,0.637,0.039,0.380,0.031,0.380,0.033,13.22,0.69
2105,1989,6,0.357,0.435,1.576,0.060,0.612,0.037,0.401,0.031,0.379,0.033,13.22,0.69
2106,1989,7,1.690,0.279,1.563,0.065,0.705,0.034,0.446,0.031,0.394,0.034,13.22,0.69
2107,1989,8,1.522,0.373,1.911,0.057,0.763,0.033,0.447,0.032,0.407,0.034,13.22,0.69
2108,1989,9,0.936,0.159,1.860,0.058,0.834,0.033,0.455,0.033,0.419,0.034,13.22,0.69
2109,1989,10,1.902,0.216,2.015,0.079,0.789,0.033,0.455,0.033,0.415,0.034,13.22,0.69
2110,1989,11,0.635,0.341,1.964,0.084,0.891,0.034,0.463,0.033,0.413,0.033,13.22,0.69
2111,1989,12,2.218,0.455,1.852,0.092,0.940,0.031,0.478,0.033,0.406,0.034,13.22,0.69
2112,1990,1,2.241,0.222,1.790,0.111,0.976,0.029,0.530,0.034,0.418,0.034,13.22,0.69
2113,1990,2,6.021,0.307,1.933,0.102,1.026,0.027,0.571,0.034,0.419,0.034,13.22,0.69
2114,1990,3,3.279,0.248,1.705,0.101,1.004,0.028,0.583,0.035,0.426,0.034,13.22,0.69
2115,1990,4,-0.333,0.279,1.713,0.121,0.942,0.027,0.582,0.036,0.438,0.034,13.22,0.69
2116,1990,5,3.104,0.324,1.667,0.105,0.976,0.030,0.587,0.036,0.451,0.034,13.22,0.69
2117,1990,6,-0.989,0.236,1.418,0.093,0.976,0.028,0.597,0.038,0.466,0.034,13.22,0.69
2118,1990,7,0.936,0.364,1.338,0.090,0.975,0.029,0.624,0.040,0.469,0.034,13.22,0.69
2119,1990,8,3.248,0.097,0.649,0.082,0.926,0.029,0.654,0.041,0.477,0.032,13.22,0.69
2120,1990,9,-1.805,0.240,0.647,0.072,0.977,0.035,0.627,0.039,0.476,0.032,13.22,0.69
2121,1990,10,1.996,0.296,0.688,0.061,1.002,0.033,0.649,0.039,0.482,0.033,13.22,0.69
2122,1990,11,0.087,0.300,0.236,0.069,1.010,0.036,0.684,0.041,0.496,0.034,13.22,0.69
2123,1990,12,-0.774,0.326,0.059,0.073,1.044,0.041,0.649,0.041,0.510,0.035,13.22,0.69
2124,1991,1,1.289,0.208,0.176,0.071,1.054,0.043,0.640,0.043,0.518,0.035,13.22,0.69
2125,1991,2,-2.251,0.141,0.178,0.077,1.038,0.046,0.675,0.044,0.532,0.035,13.22,0.69
2126,1991,3,3.253,0.147,0.537,0.077,1.028,0.047,0.670,0.043,0.524,0.035,13.22,0.69
2127,1991,4,0.167,0.177,0.314,0.083,0.975,0.050,0.712,0.044,0.518,0.036,13.22,0.69
2128,1991,5,-2.323,0.145,0.289,0.088,0.926,0.052,0.682,0.044,0.528,0.037,13.22,0.69
2129,1991,6,-3.121,0.344,0.347,0.077,0.918,0.053,0.677,0.043,0.533,0.037,13.22,0.69
2130,1991,7,2.352,0.400,0.293,0.076,0.921,0.054,0.671,0.042,0.545,0.038,13.22,0.69
2131,1991,8,3.268,0.423,0.658,0.073,0.892,0.053,0.677,0.042,0.556,0.038,13.22,0.69
2132,1991,9,2.504,0.215,0.489,0.075,0.865,0.057,0.673,0.045,0.542,0.037,13.22,0.69
2133,1991,10,-0.687,0.168,0.486,0.086,0.895,0.057,0.659,0.046,0.566,0.037,13.22,0.69
2134,1991,11,-0.208,0.208,0.944,0.070,0.832,0.058,0.633,0.047,0.564,0.038,13.22,0.69
2135,1991,12,-0.085,0.312,1.265,0.071,0.843,0.060,0.600,0.047,0.568,0.038,13.22,0.69
2136,1992,1,0.649,0.252,1.221,0.064,0.903,0.062,0.620,0.048,0.575,0.038,13.22,0.69
2137,1992,2,2.124,0.294,1.159,0.070,0.901,0.064,0.659,0.049,0.588,0.038,13.22,0.69
2138,1992,3,1.224,0.216,0.951,0.071,0.857,0.066,0.711,0.051,0.597,0.038,13.22,0.69
2139,1992,4,0.135,0.182,0.747,0.082,0.829,0.070,0.689,0.052,0.603,0.039,13.22,0.69
2140,1992,5,3.177,0.314,0.909,0.086,0.884,0.071,0.719,0.052,0.601,0.040,13.22,0.69
2141,1992,6,0.728,0.203,0.988,0.075,0.889,0.068,0.736,0.052,0.605,0.042,13.22,0.69
2142,1992,7,1.822,0.199,1.254,0.077,0.876,0.070,0.739,0.051,0.597,0.043,13.22,0.69
2143,1992,8,2.519,0.271,0.898,0.087,0.833,0.072,0.782,0.052,0.601,0.042,13.22,0.69
2144,1992,9,0.017,0.129,0.910,0.098,0.771,0.070,0.785,0.053,0.585,0.042,13.22,0.69
2145,1992,10,-3.133,0.247,1.143,0.107,0.779,0.070,0.778,0.055,0.587,0.043,13.22,0.69
2146,1992,11,1.730,0.307,1.057,0.086,0.742,0.070,0.789,0.057,0.589,0.043,13.22,0.69
2147,1992,12,0.866,0.263,1.091,0.097,0.740,0.072,0.792,0.057,0.593,0.042,13.22,0.69
2148,1993,1,3.841,0.238,0.898,0.112,0.798,0.074,0.780,0.057,0.578,0.042,13.22,0.69
2149,1993,2,-2.155,0.356,0.698,0.123,0.797,0.075,0.807,0.059,0.587,0.042,13.22,0.69
2150,1993,3,1.369,0.166,0.528,0.130,0.796,0.077,0.834,0.062,0.606,0.042,13.22,0.69
2151,1993,4,2.940,0.309,0.576,0.141,0.818,0.079,0.817,0.061,0.616,0.043,13.22,0.69
2152,1993,5,2.140,0.258,0.164,0.158,0.827,0.079,0.824,0.060,0.634,0.043,13.22,0.69
2153,1993,6,1.142,0.278,0.262,0.162,0.808,0.079,0.838,0.061,0.649,0.043,13.22,0.69
2154,1993,7,-0.501,0.256,0.156,0.158,0.776,0.078,0.837,0.061,0.640,0.042,13.22,0.69
2155,1993,8,0.121,0.309,0.347,0.144,0.776,0.079,0.842,0.062,0.654,0.042,13.22,0.69
2156,1993,9,-2.018,0.280,0.420,0.149,0.698,0.079,0.848,0.063,0.662,0.041,13.22,0.69
2157,1993,10,-2.564,0.355,0.142,0.139,0.728,0.078,0.827,0.064,0.651,0.042,13.22,0.69
2158,1993,11,-3.209,0.306,-0.041,0.130,0.731,0.079,0.808,0.064,0.658,0.043,13.22,0.69
2159,1993,12,2.043,0.236,-0.053,0.126,0.799,0.082,0.793,0.065,0.661,0.042,13.22,0.69
2160,1994,1,2.565,0.248,0.433,0.129,0.757,0.085,0.800,0.065,0.660,0.043,13.22,0.69
2161,1994,2,0.138,0.274,0.536,0.129,0.710,0.088,0.780,0.066,0.669,0.043,13.22,0.69
2162,1994,3,2.250,0.302,0.563,0.121,0.627,0.089,0.762,0.067,0.675,0.043,13.22,0.69
2163,1994,4,-0.402,0.142,0.797,0.113,0.640,0.093,0.789,0.067,0.683,0.043,13.22,0.69
2164,1994,5,-0.054,0.157,1.391,0.120,0.629,0.095,0.777,0.067,0.696,0.043,13.22,0.69
2165,1994,6,0.998,0.301,1.432,0.117,0.587,0.093,0.773,0.070,0.704,0.042,13.22,0.69
2166,1994,7,5.323,0.197,1.338,0.124,0.535,0.096,0.780,0.071,0.705,0.043,13.22,0.69
2167,1994,8,1.359,0.168,1.612,0.147,0.556,0.095,0.779,0.071,0.708,0.043,13.22,0.69
2168,1994,9,-1.684,0.200,1.387,0.132,0.589,0.096,0.797,0.072,0.723,0.043,13.22,0.69
2169,1994,10,0.241,0.276,1.433,0.135,0.589,0.097,0.781,0.074,0.727,0.044,13.22,0.69
2170,1994,11,3.915,0.389,1.513,0.134,0.547,0.093,0.769,0.073,0.714,0.044,13.22,0.69
2171,1994,12,2.537,0.315,1.338,0.147,0.532,0.091,0.757,0.072,0.707,0.044,13.22,0.69
2172,1995,1,1.433,0.288,1.262,0.140,0.503,0.092,0.749,0.073,0.736,0.044,13.22,0.69
2173,1995,2,3.427,0.197,1.414,0.135,0.537,0.091,0.724,0.074,0.734,0.044,13.22,0.69
2174,1995,3,-0.443,0.279,1.400,0.147,0.566,0.096,0.703,0.073,0.746,0.045,13.22,0.69
2175,1995,4,0.141,0.309,1.655,0.156,0.615,0.096,0.722,0.072,0.752,0.046,13.22,0.69
2176,1995,5,0.905,0.115,1.381,0.155,0.603,0.097,0.715,0.072,0.754,0.046,13.22,0.69
2177,1995,6,-1.096,0.379,1.009,0.158,0.609,0.098,0.740,0.071,0.775,0.049,13.22,0.69
2178,1995,7,4.406,0.206,0.838,0.144,0.585,0.096,0.711,0.070,0.775,0.050,13.22,0.69
2179,1995,8,3.190,0.225,0.364,0.142,0.688,0.095,0.700,0.069,0.775,0.050,13.22,0.69
2180,1995,9,-1.859,0.440,0.281,0.136,0.690,0.093,0.721,0.069,0.778,0.050,13.22,0.69
2181,1995,10,3.300,0.399,0.436,0.119,0.632,0.093,0.705,0.070,0.791,0.050,13.22,0.69
2182,1995,11,0.633,0.379,0.183,0.120,0.637,0.090,0.718,0.069,0.806,0.051,13.22,0.69
2183,1995,12,-1.929,0.319,0.352,0.109,0.632,0.088,0.748,0.068,0.793,0.051,13.22,0.69
2184,1996,1,-0.616,0.300,-0.026,0.106,0.621,0.087,0.752,0.068,0.789,0.051,13.22,0.69
2185,1996,2,-2.267,0.162,-0.255,0.101,0.646,0.087,0.788,0.068,0.810,0.052,13.22,0.69
2186,1996,3,-1.433,0.178,-0.309,0.083,0.667,0.085,0.767,0.068,0.807,0.052,13.22,0.69
2187,1996,4,1.991,0.126,-0.575,0.075,0.680,0.084,0.755,0.068,0.822,0.053,13.22,0.69
2188,1996,5,-2.122,0.193,-0.699,0.073,0.691,0.083,0.796,0.068,0.819,0.053,13.22,0.69
2189,1996,6,0.934,0.278,-0.758,0.071,0.667,0.084,0.821,0.069,0.822,0.053,13.22,0.69
2190,1996,7,-0.139,0.133,-0.909,0.082,0.679,0.082,0.816,0.070,0.849,0.053,13.22,0.69
2191,1996,8,0.446,0.189,-0.439,0.075,0.668,0.086,0.810,0.072,0.842,0.053,13.22,0.69
2192,1996,9,-2.505,0.173,-0.052,0.082,0.658,0.083,0.763,0.073,0.866,0.055,13.22,0.69
2193,1996,10,0.110,0.272,-0.210,0.082,0.684,0.083,0.799,0.074,0.872,0.056,13.22,0.69
2194,1996,11,-0.857,0.242,0.025,0.079,0.721,0.083,0.800,0.076,0.877,0.056,13.22,0.69
2195,1996,12,-2.642,0.302,-0.070,0.085,0.703,0.083,0.794,0.076,0.881,0.056,13.22,0.69
2196,1997,1,-2.431,0.329,-0.050,0.092,0.657,0.082,0.802,0.077,0.920,0.056,13.22,0.69
2197,1997,2,3.377,0.192,0.292,0.094,0.657,0.081,0.818,0.077,0.941,0.056,13.22,0.69
2198,1997,3,3.210,0.257,0.649,0.114,0.738,0.081,0.828,0.077,0.962,0.057,13.22,0.69
2199,1997,4,0.099,0.153,0.621,0.110,0.732,0.082,0.838,0.076,0.980,0.057,13.22,0.69
2200,1997,5,0.696,0.194,0.777,0.115,0.655,0.079,0.815,0.074,1.001,0.058,13.22,0.69
2201,1997,6,-0.203,0.330,1.098,0.105,0.625,0.078,0.827,0.075,1.016,0.057,13.22,0.69
2202,1997,7,0.095,0.246,1.503,0.085,0.623,0.078,0.814,0.074,1.016,0.056,13.22,0.69
2203,1997,8,4.554,0.280,1.557,0.100,0.616,0.079,0.801,0.074,1.017,0.056,13.22,0.69
2204,1997,9,1.777,0.502,1.413,0.099,0.636,0.079,0.797,0.074,1.006,0.056,13.22,0.69
2205,1997,10,-0.223,0.291,1.361,0.092,0.665,0.077,0.821,0.075,1.002,0.056,13.22,0.69
2206,1997,11,1.013,0.315,1.504,0.077,0.689,0.075,0.827,0.076,1.002,0.057,13.22,0.69
2207,1997,12,1.213,0.216,1.592,0.084,0.740,0.073,0.830,0.075,1.000,0.057,13.22,0.69
2208,1998,1,2.426,0.171,1.488,0.093,0.625,0.069,0.798,0.074,1.000,0.057,13.22,0.69
2209,1998,2,4.030,0.263,1.245,0.095,0.603,0.065,0.816,0.073,1.013,0.058,13.22,0.69
2210,1998,3,1.484,0.194,1.030,0.091,0.646,0.065,0.841,0.073,1.018,0.059,13.22,0.69
2211,1998,4,-0.533,0.260,0.900,0.089,0.593,0.064,0.836,0.073,1.010,0.059,13.22,0.69
2212,1998,5,2.417,0.249,0.605,0.089,0.610,0.063,0.829,0.073,1.018,0.059,13.22,0.69
2213,1998,6,0.852,0.332,0.554,0.090,0.688,0.061,0.862,0.072,1.026,0.059,13.22,0.69
2214,1998,7,-1.148,0.243,0.626,0.093,0.729,0.063,0.890,0.070,1.035,0.059,13.22,0.69
2215,1998,8,1.633,0.162,0.248,0.091,0.800,0.061,0.941,0.069,1.032,0.059,13.22,0.69
2216,1998,9,-0.806,0.228,0.261,0.092,0.836,0.063,0.974,0.068,1.031,0.059,13.22,0.69
2217,1998,10,-1.783,0.321,0.400,0.091,0.781,0.063,0.973,0.067,1.026,0.059,13.22,0.69
2218,1998,11,-2.530,0.234,0.381,0.103,0.862,0.063,1.021,0.067,1.030,0.060,13.22,0.69
2219,1998,12,0.602,0.310,0.304,0.107,0.843,0.065,1.015,0.067,1.016,0.060,13.22,0.69
2220,1999,1,3.291,0.159,0.613,0.120,0.874,0.065,1.000,0.067,1.001,0.061,13.22,0.69
2221,1999,2,-0.508,0.252,0.587,0.113,0.911,0.066,1.010,0.068,0.993,0.062,13.22,0.69
2222,1999,3,1.645,0.178,0.920,0.119,0.899,0.066,0.996,0.067,0.979,0.063,13.22,0.69
2223,1999,4,1.128,0.135,1.061,0.114,0.958,0.067,1.014,0.067,1.006,0.063,13.22,0.69
2224,1999,5,2.189,0.160,1.209,0.111,0.970,0.067,1.012,0.066,0.999,0.062,13.22,0.69
2225,1999,6,-0.069,0.201,1.222,0.112,1.001,0.069,1.007,0.066,0.999,0.063,13.22,0.69
2226,1999,7,2.562,0.157,1.056,0.121,1.068,0.068,0.965,0.065,0.998,0.063,13.22,0.69
2227,1999,8,1.321,0.200,1.351,0.118,1.081,0.069,0.969,0.064,1.006,0.064,13.22,0.69
2228,1999,9,3.192,0.310,1.277,0.120,1.068,0.071,0.992,0.064,1.007,0.064,13.22,0.69
2229,1999,10,-0.091,0.255,1.338,0.123,1.087,0.070,0.998,0.064,0.999,0.066,13.22,0.69
2230,1999,11,-0.756,0.273,1.352,0.122,1.083,0.070,0.965,0.063,1.010,0.066,13.22,0.69
2231,1999,12,0.764,0.299,1.520,0.103,1.121,0.074,0.936,0.062,1.000,0.066,13.22,0.69
2232,2000,1,1.291,0.302,1.098,0.086,1.124,0.075,0.941,0.062,0.979,0.067,13.22,0.69
2233,2000,2,3.033,0.260,1.146,0.083,1.065,0.075,0.897,0.061,0.950,0.067,13.22,0.69
2234,2000,3,0.757,0.307,0.941,0.067,1.028,0.075,0.910,0.063,0.939,0.067,13.22,0.69
2235,2000,4,1.857,0.253,0.957,0.079,1.027,0.074,0.922,0.063,0.951,0.068,13.22,0.69
2236,2000,5,2.368,0.255,1.159,0.070,1.050,0.074,0.921,0.063,0.929,0.068,13.22,0.69
2237,2000,6,1.939,0.338,1.323,0.065,1.052,0.071,0.953,0.064,0.942,0.069,13.22,0.69
2238,2000,7,-2.499,0.312,1.368,0.067,1.011,0.071,0.926,0.064,0.956,0.069,13.22,0.69
2239,2000,8,1.898,0.302,1.283,0.087,0.944,0.070,0.896,0.064,0.942,0.069,13.22,0.69
2240,2000,9,0.733,0.227,1.282,0.105,0.992,0.072,0.929,0.064,0.944,0.070,13.22,0.69
2241,2000,10,0.097,0.240,1.020,0.123,1.041,0.070,0.933,0.064,0.935,0.071,13.22,0.69
2242,2000,11,1.671,0.287,1.046,0.117,1.022,0.072,0.927,0.065,0.933,0.071,13.22,0.69
2243,2000,12,2.736,0.301,0.870,0.119,1.091,0.072,0.937,0.065,0.918,0.070,13.22,0.69
2244,2001,1,1.829,0.264,1.220,0.121,1.159,0.071,0.938,0.066,0.919,0.071,13.22,0.69
2245,2001,2,2.005,0.160,1.283,0.122,1.235,0.071,0.945,0.066,0.935,0.071,13.22,0.69
2246,2001,3,0.746,0.192,0.953,0.121,1.281,0.074,0.944,0.068,0.934,0.071,13.22,0.69
2247,2001,4,-1.289,0.169,1.253,0.119,1.267,0.073,0.932,0.068,0.959,0.071,13.22,0.69
2248,2001,5,2.686,0.185,1.102,0.105,1.351,0.073,0.957,0.069,0.984,0.070,13.22,0.69
2249,2001,6,-0.173,0.275,0.805,0.097,1.363,0.074,0.968,0.069,1.002,0.071,13.22,0.69
2250,2001,7,1.706,0.296,0.790,0.095,1.320,0.075,1.026,0.070,0.987,0.071,13.22,0.69
2251,2001,8,2.645,0.308,0.965,0.101,1.351,0.073,1.008,0.070,0.978,0.071,13.22,0.69
2252,2001,9,-3.225,0.140,1.105,0.104,1.334,0.074,1.059,0.069,0.977,0.072,13.22,0.69
2253,2001,10,3.704,0.308,1.319,0.096,1.343,0.076,1.086,0.070,0.986,0.073,13.22,0.69
2254,2001,11,-0.151,0.351,1.130,0.087,1.302,0.075,1.120,0.070,0.999,0.074,13.22,0.69
2255,2001,12,-0.823,0.336,1.321,0.089,1.311,0.074,1.162,0.070,1.011,0.074,13.22,0.69
2256,2002,1,1.645,0.363,1.201,0.084,1.272,0.076,1.219,0.070,1.019,0.075,13.22,0.69
2257,2002,2,4.107,0.145,1.062,0.079,1.281,0.074,1.222,0.070,0.999,0.075,13.22,0.69
2258,2002,3,2.430,0.256,1.297,0.081,1.247,0.075,1.213,0.071,1.013,0.075,13.22,0.69
2259,2002,4,1.270,0.204,0.964,0.087,1.264,0.076,1.271,0.071,1.011,0.074,13.22,0.69
2260,2002,5,0.426,0.156,1.177,0.079,1.275,0.075,1.282,0.072,1.007,0.074,13.22,0.69
2261,2002,6,2.120,0.292,1.356,0.075,1.248,0.072,1.297,0.073,1.002,0.072,13.22,0.69
2262,2002,7,0.264,0.319,1.215,0.075,1.260,0.070,1.293,0.073,0.994,0.072,13.22,0.69
2263,2002,8,0.974,0.200,0.872,0.075,1.178,0.073,1.252,0.073,0.996,0.072,13.22,0.69
2264,2002,9,-0.409,0.185,1.037,0.088,1.183,0.078,1.226,0.072,0.997,0.071,13.22,0.69
2265,2002,10,-0.281,0.398,1.128,0.086,1.180,0.082,1.225,0.073,1.012,0.071,13.22,0.69
2266,2002,11,2.396,0.244,1.202,0.093,1.154,0.082,1.215,0.072,1.009,0.072,13.22,0.69
2267,2002,12,1.334,0.224,1.441,0.102,1.167,0.083,1.208,0.072,1.011,0.072,13.22,0.69
2268,2003,1,-0.050,0.256,1.665,0.113,1.228,0.085,1.219,0.072,0.993,0.072,13.22,0.69
2269,2003,2,-0.009,0.129,2.098,0.115,1.189,0.086,1.218,0.072,0.991,0.072,13.22,0.69
2270,2003,3,4.415,0.177,2.296,0.115,1.212,0.087,1.202,0.071,0.974,0.071,13.22,0.69
2271,2003,4,2.351,0.215,2.099,0.114,1.273,0.087,1.204,0.069,0.963,0.071,13.22,0.69
2272,2003,5,1.316,0.264,2.109,0.105,1.245,0.087,1.213,0.070,0.945,0.072,13.22,0.69
2273,2003,6,4.986,0.340,2.105,0.104,1.187,0.086,1.213,0.070,0.941,0.072,13.22,0.69
2274,2003,7,2.954,0.305,2.173,0.107,1.147,0.083,1.232,0.070,0.958,0.071,13.22,0.69
2275,2003,8,6.178,0.294,2.286,0.103,1.090,0.085,1.221,0.070,0.967,0.070,13.22,0.69
2276,2003,9,1.961,0.242,1.971,0.098,1.053,0.086,1.214,0.071,0.976,0.070,13.22,0.69
2277,2003,10,-2.642,0.282,1.914,0.106,1.082,0.085,1.226,0.070,0.993,0.070,13.22,0.69
2278,2003,11,2.519,0.317,1.781,0.102,1.052,0.087,1.252,0.072,1.005,0.070,13.22,0.69
2279,2003,12,1.285,0.242,1.402,0.099,1.092,0.087,1.239,0.072,1.008,0.070,13.22,0.69
2280,2004,1,0.759,0.306,1.176,0.103,1.178,0.090,1.202,0.073,1.013,0.070,13.22,0.69
2281,2004,2,1.352,0.187,0.818,0.096,1.105,0.089,1.206,0.074,1.026,0.071,13.22,0.69
2282,2004,3,0.633,0.093,0.747,0.103,1.220,0.088,1.197,0.075,1.037,0.070,13.22,0.69
2283,2004,4,1.666,0.197,1.048,0.101,1.213,0.091,1.223,0.076,1.055,0.069,13.22,0.69
2284,2004,5,-0.282,0.171,0.829,0.091,1.270,0.089,1.221,0.076,1.057,0.069,13.22,0.69
2285,2004,6,0.443,0.347,0.649,0.087,1.324,0.087,1.224,0.076,1.060,0.069,13.22,0.69
2286,2004,7,0.246,0.299,0.753,0.073,1.369,0.089,1.215,0.077,1.046,0.068,13.22,0.69
2287,2004,8,1.882,0.326,0.486,0.080,1.364,0.089,1.233,0.077,1.035,0.068,13.22,0.69
2288,2004,9,1.108,0.197,0.522,0.084,1.359,0.090,1.216,0.079,1.049,0.068,13.22,0.69
2289,2004,10,0.972,0.247,0.522,0.088,1.455,0.093,1.218,0.080,1.059,0.068,13.22,0.69
2290,2004,11,-0.111,0.240,0.610,0.097,1.482,0.095,1.251,0.080,1.055,0.068,13.22,0.69
2291,2004,12,-0.883,0.275,0.803,0.110,1.472,0.095,1.243,0.081,1.047,0.068,13.22,0.69
2292,2005,1,2.005,0.229,0.879,0.112,1.462,0.094,1.208,0.081,1.047,0.068,13.22,0.69
2293,2005,2,-1.850,0.213,0.683,0.122,1.439,0.093,1.176,0.083,1.033,0.068,13.22,0.69
2294,2005,3,1.063,0.240,0.768,0.119,1.424,0.093,1.175,0.085,1.041,0.069,13.22,0.69
2295,2005,4,1.671,0.193,0.999,0.125,1.423,0.094,1.180,0.088,1.051,0.068,13.22,0.69
2296,2005,5,0.777,0.198,1.006,0.133,1.380,0.094,1.143,0.088,1.050,0.069,13.22,0.69
2297,2005,6,2.756,0.271,1.020,0.150,1.364,0.094,1.143,0.089,1.062,0.068,13.22,0.69
2298,2005,7,1.157,0.285,0.803,0.140,1.427,0.093,1.200,0.089,1.059,0.068,13.22,0.69
2299,2005,8,-0.472,0.142,0.842,0.145,1.492,0.093,1.183,0.089,1.061,0.068,13.22,0.69
2300,2005,9,2.125,0.180,0.628,0.141,1.412,0.091,1.167,0.090,1.063,0.068,13.22,0.69
2301,2005,10,3.755,0.253,0.530,0.130,1.367,0.087,1.164,0.090,1.045,0.068,13.22,0.69
2302,2005,11,-0.028,0.267,0.535,0.132,1.403,0.086,1.148,0.091,1.058,0.069,13.22,0.69
2303,2005,12,-0.720,0.232,0.495,0.122,1.336,0.084,1.089,0.091,1.091,0.069,13.22,0.69
2304,2006,1,-0.593,0.162,0.970,0.121,1.304,0.084,1.086,0.090,1.105,0.070,13.22,0.69
2305,2006,2,-1.384,0.250,0.862,0.107,1.207,0.085,1.081,0.090,1.122,0.070,13.22,0.69
2306,2006,3,-1.505,0.168,0.993,0.105,1.147,0.085,1.101,0.090,1.126,0.070,13.22,0.69
2307,2006,4,0.489,0.189,0.952,0.107,1.184,0.084,1.163,0.089,1.118,0.071,13.22,0.69
2308,2006,5,0.840,0.227,1.229,0.097,1.153,0.084,1.171,0.089,1.131,0.071,13.22,0.69
2309,2006,6,2.282,0.263,1.490,0.093,1.115,0.084,1.183,0.090,1.129,0.071,13.22,0.69
2310,2006,7,6.856,0.271,1.902,0.097,1.085,0.082,1.157,0.090,1.137,0.071,13.22,0.69
2311,2006,8,-1.771,0.239,2.335,0.093,1.061,0.086,1.145,0.089,1.147,0.071,13.22,0.69
2312,2006,9,3.700,0.201,2.635,0.094,1.060,0.086,1.191,0.089,1.174,0.071,13.22,0.69
2313,2006,10,3.254,0.330,3.184,0.106,1.103,0.086,1.172,0.091,1.171,0.072,13.22,0.69
2314,2006,11,3.302,0.187,3.284,0.102,1.139,0.086,1.199,0.091,1.176,0.072,13.22,0.69
2315,2006,12,2.407,0.206,3.219,0.110,1.138,0.088,1.228,0.091,1.193,0.072,13.22,0.69
2316,2007,1,4.356,0.236,2.619,0.118,1.158,0.088,1.237,0.092,1.197,0.073,13.22,0.69
2317,2007,2,3.812,0.236,2.731,0.138,1.185,0.088,1.180,0.093,1.196,0.073,13.22,0.69
