,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1647,1986,4,1.974,0.808,0.685,0.215,0.860,0.113,0.790,0.116,0.738,0.068,21.21,0.32
1648,1986,5,1.358,0.754,0.629,0.167,0.850,0.123,0.781,0.110,0.748,0.068,21.21,0.32
1649,1986,6,0.412,0.325,0.561,0.179,0.842,0.126,0.777,0.112,0.752,0.068,21.21,0.32
1650,1986,7,0.656,0.411,0.656,0.137,0.843,0.132,0.773,0.114,0.755,0.068,21.21,0.32
1651,1986,8,0.682,0.394,0.657,0.088,0.862,0.141,0.775,0.106,0.757,0.068,21.21,0.32
1652,1986,9,-0.039,0.454,0.721,0.085,0.855,0.155,0.774,0.104,0.758,0.069,21.21,0.32
1653,1986,10,1.103,0.320,0.746,0.072,0.842,0.169,0.773,0.105,0.761,0.069,21.21,0.32
1654,1986,11,0.214,0.571,0.843,0.083,0.821,0.177,0.775,0.104,0.762,0.070,21.21,0.32
1655,1986,12,0.466,0.662,0.921,0.076,0.821,0.177,0.796,0.105,0.765,0.068,21.21,0.32
1656,1987,1,0.724,0.543,0.982,0.078,0.821,0.177,0.812,0.105,0.769,0.068,21.21,0.32
1657,1987,2,0.354,0.499,1.010,0.098,0.815,0.184,0.825,0.106,0.777,0.067,21.21,0.32
1658,1987,3,0.746,0.283,1.092,0.098,0.807,0.188,0.830,0.111,0.778,0.066,21.21,0.32
1659,1987,4,2.270,0.377,1.075,0.102,0.812,0.197,0.825,0.109,0.774,0.066,21.21,0.32
1660,1987,5,2.532,0.455,1.151,0.110,0.823,0.211,0.834,0.110,0.781,0.066,21.21,0.32
1661,1987,6,1.344,0.438,1.266,0.133,0.835,0.209,0.837,0.111,0.782,0.065,21.21,0.32
1662,1987,7,1.388,0.301,1.256,0.178,0.825,0.211,0.834,0.109,0.782,0.064,21.21,0.32
1663,1987,8,1.020,0.400,1.390,0.230,0.819,0.211,0.837,0.109,0.781,0.061,21.21,0.32
1664,1987,9,0.940,0.308,1.485,0.234,0.833,0.219,0.836,0.108,0.781,0.059,21.21,0.32
1665,1987,10,0.897,0.358,1.427,0.264,0.852,0.222,0.837,0.113,0.783,0.058,21.21,0.32
1666,1987,11,1.136,0.581,1.278,0.229,0.866,0.227,0.846,0.114,0.793,0.055,21.21,0.32
1667,1987,12,1.842,0.589,1.235,0.239,0.863,0.225,0.858,0.110,0.785,0.053,21.21,0.32
1668,1988,1,0.597,0.858,1.199,0.258,0.869,0.222,0.863,0.113,0.780,0.051,21.21,0.32
1669,1988,2,1.963,0.889,1.152,0.256,0.864,0.218,0.860,0.118,0.790,0.049,21.21,0.32
1670,1988,3,1.889,0.314,1.109,0.259,0.873,0.214,0.845,0.115,0.798,0.049,21.21,0.32
1671,1988,4,1.571,0.380,1.088,0.283,0.877,0.211,0.848,0.114,0.805,0.047,21.21,0.32
1672,1988,5,0.746,0.439,1.036,0.308,0.876,0.200,0.849,0.116,0.808,0.047,21.21,0.32
1673,1988,6,0.830,0.445,0.908,0.370,0.876,0.196,0.847,0.118,0.809,0.047,21.21,0.32
1674,1988,7,0.953,0.539,0.916,0.363,0.919,0.202,0.843,0.116,0.810,0.047,21.21,0.32
1675,1988,8,0.464,0.356,0.875,0.335,0.924,0.201,0.837,0.120,0.811,0.045,21.21,0.32
1676,1988,9,0.420,0.275,0.764,0.398,0.930,0.206,0.830,0.120,0.813,0.045,21.21,0.32
1677,1988,10,0.646,0.649,0.651,0.421,0.898,0.203,0.825,0.124,0.817,0.046,21.21,0.32
1678,1988,11,0.509,0.466,0.633,0.456,0.869,0.193,0.820,0.127,0.820,0.047,21.21,0.32
1679,1988,12,0.313,0.747,0.627,0.437,0.873,0.199,0.818,0.121,0.823,0.047,21.21,0.32
1680,1989,1,0.686,0.731,0.577,0.406,0.870,0.202,0.804,0.122,0.815,0.047,21.21,0.32
1681,1989,2,1.471,0.546,0.569,0.402,0.867,0.202,0.804,0.125,0.811,0.048,21.21,0.32
1682,1989,3,0.555,0.819,0.547,0.404,0.872,0.202,0.801,0.126,0.804,0.050,21.21,0.32
1683,1989,4,0.222,0.573,0.559,0.395,0.865,0.195,0.800,0.129,0.801,0.050,21.21,0.32
1684,1989,5,0.523,0.548,0.612,0.437,0.874,0.194,0.784,0.131,0.801,0.052,21.21,0.32
1685,1989,6,0.764,0.438,0.700,0.418,0.909,0.196,0.780,0.129,0.801,0.052,21.21,0.32
1686,1989,7,0.346,0.469,0.694,0.409,0.919,0.199,0.781,0.128,0.801,0.052,21.21,0.32
1687,1989,8,0.367,0.487,0.638,0.383,0.937,0.201,0.776,0.128,0.800,0.051,21.21,0.32
1688,1989,9,0.157,0.319,0.829,0.375,0.940,0.212,0.775,0.129,0.796,0.051,21.21,0.32
1689,1989,10,0.791,0.528,0.925,0.350,0.912,0.215,0.775,0.131,0.791,0.052,21.21,0.32
1690,1989,11,1.155,0.782,0.926,0.329,0.883,0.214,0.781,0.135,0.791,0.053,21.21,0.32
1691,1989,12,1.365,0.503,0.876,0.303,0.872,0.216,0.786,0.127,0.791,0.055,21.21,0.32
1692,1990,1,0.613,0.612,0.895,0.292,0.853,0.215,0.774,0.119,0.795,0.055,21.21,0.32
1693,1990,2,0.804,0.386,0.889,0.287,0.847,0.210,0.773,0.119,0.793,0.058,21.21,0.32
1694,1990,3,2.839,0.707,0.934,0.262,0.834,0.209,0.762,0.117,0.791,0.057,21.21,0.32
1695,1990,4,1.384,0.313,0.979,0.227,0.827,0.207,0.765,0.118,0.791,0.056,21.21,0.32
1696,1990,5,0.524,0.471,0.951,0.173,0.820,0.201,0.772,0.118,0.786,0.057,21.21,0.32
1697,1990,6,0.171,0.296,0.942,0.185,0.804,0.194,0.776,0.119,0.784,0.055,21.21,0.32
1698,1990,7,0.578,0.412,1.074,0.185,0.824,0.188,0.782,0.116,0.783,0.055,21.21,0.32
1699,1990,8,0.284,0.370,1.063,0.206,0.806,0.176,0.783,0.116,0.781,0.055,21.21,0.32
1700,1990,9,0.705,0.532,0.854,0.183,0.787,0.170,0.787,0.116,0.777,0.055,21.21,0.32
1701,1990,10,1.327,0.451,0.741,0.194,0.787,0.164,0.787,0.120,0.775,0.054,21.21,0.32
1702,1990,11,0.823,0.785,0.668,0.170,0.802,0.172,0.785,0.119,0.772,0.054,21.21,0.32
1703,1990,12,1.259,0.533,0.707,0.179,0.801,0.168,0.793,0.123,0.766,0.054,21.21,0.32
1704,1991,1,2.186,0.662,0.698,0.184,0.794,0.158,0.807,0.121,0.755,0.056,21.21,0.32
1705,1991,2,0.677,0.451,0.714,0.186,0.792,0.156,0.815,0.119,0.757,0.058,21.21,0.32
1706,1991,3,0.334,0.612,0.680,0.196,0.786,0.157,0.823,0.118,0.755,0.059,21.21,0.32
1707,1991,4,0.030,0.405,0.625,0.180,0.790,0.151,0.808,0.115,0.753,0.061,21.21,0.32
1708,1991,5,-0.361,0.309,0.619,0.163,0.790,0.146,0.806,0.110,0.757,0.061,21.21,0.32
1709,1991,6,0.648,0.426,0.727,0.188,0.794,0.132,0.810,0.110,0.757,0.062,21.21,0.32
1710,1991,7,0.464,0.558,0.657,0.142,0.766,0.127,0.810,0.109,0.755,0.062,21.21,0.32
1711,1991,8,0.482,0.430,0.721,0.104,0.745,0.125,0.809,0.112,0.759,0.061,21.21,0.32
1712,1991,9,0.295,0.467,0.771,0.118,0.748,0.113,0.814,0.114,0.760,0.059,21.21,0.32
1713,1991,10,0.660,0.706,0.815,0.108,0.757,0.105,0.812,0.113,0.762,0.061,21.21,0.32
1714,1991,11,0.754,0.598,0.911,0.123,0.748,0.099,0.814,0.122,0.769,0.062,21.21,0.32
1715,1991,12,2.549,0.477,0.915,0.142,0.738,0.092,0.819,0.116,0.780,0.062,21.21,0.32
1716,1992,1,1.350,0.563,0.897,0.141,0.740,0.087,0.828,0.124,0.790,0.063,21.21,0.32
1717,1992,2,1.446,0.385,0.909,0.148,0.737,0.084,0.841,0.125,0.794,0.064,21.21,0.32
1718,1992,3,0.930,0.912,0.901,0.142,0.742,0.082,0.846,0.120,0.795,0.066,21.21,0.32
1719,1992,4,0.568,0.178,0.883,0.122,0.738,0.079,0.829,0.118,0.792,0.067,21.21,0.32
1720,1992,5,0.785,0.352,0.880,0.115,0.740,0.076,0.817,0.116,0.795,0.069,21.21,0.32
1721,1992,6,0.701,0.567,0.743,0.107,0.737,0.072,0.811,0.112,0.797,0.071,21.21,0.32
1722,1992,7,0.244,0.339,0.779,0.087,0.722,0.068,0.806,0.107,0.800,0.071,21.21,0.32
1723,1992,8,0.623,0.378,0.733,0.091,0.726,0.068,0.801,0.098,0.804,0.072,21.21,0.32
1724,1992,9,0.208,0.311,0.718,0.094,0.691,0.065,0.796,0.092,0.805,0.072,21.21,0.32
1725,1992,10,0.443,0.235,0.801,0.105,0.677,0.066,0.799,0.087,0.810,0.075,21.21,0.32
1726,1992,11,0.719,0.412,0.874,0.093,0.679,0.066,0.799,0.081,0.813,0.077,21.21,0.32
1727,1992,12,0.904,0.782,0.880,0.107,0.689,0.067,0.781,0.077,0.820,0.077,21.21,0.32
1728,1993,1,1.773,0.546,0.903,0.123,0.696,0.063,0.785,0.067,0.818,0.081,21.21,0.32
1729,1993,2,0.902,0.264,0.882,0.116,0.702,0.061,0.791,0.058,0.815,0.083,21.21,0.32
1730,1993,3,0.744,0.383,0.869,0.107,0.701,0.061,0.791,0.059,0.811,0.082,21.21,0.32
1731,1993,4,1.563,0.274,0.904,0.106,0.697,0.064,0.793,0.058,0.811,0.082,21.21,0.32
1732,1993,5,1.663,0.451,0.887,0.085,0.694,0.067,0.799,0.056,0.809,0.083,21.21,0.32
1733,1993,6,0.777,0.194,0.857,0.077,0.711,0.075,0.799,0.052,0.807,0.082,21.21,0.32
1734,1993,7,0.517,0.336,0.627,0.083,0.695,0.071,0.797,0.052,0.806,0.081,21.21,0.32
1735,1993,8,0.374,0.359,0.571,0.088,0.706,0.072,0.799,0.051,0.804,0.082,21.21,0.32
1736,1993,9,0.053,0.209,0.567,0.090,0.715,0.070,0.801,0.050,0.804,0.082,21.21,0.32
1737,1993,10,0.862,0.339,0.500,0.107,0.717,0.072,0.806,0.050,0.805,0.083,21.21,0.32
1738,1993,11,0.516,0.345,0.363,0.117,0.742,0.071,0.807,0.050,0.805,0.083,21.21,0.32
1739,1993,12,0.543,0.518,0.311,0.134,0.747,0.069,0.816,0.050,0.809,0.082,21.21,0.32
1740,1994,1,-0.989,0.396,0.308,0.145,0.750,0.073,0.809,0.052,0.814,0.082,21.21,0.32
1741,1994,2,0.225,0.511,0.293,0.161,0.751,0.075,0.790,0.055,0.817,0.082,21.21,0.32
1742,1994,3,0.701,0.204,0.323,0.172,0.757,0.078,0.785,0.057,0.817,0.082,21.21,0.32
1743,1994,4,0.765,0.327,0.301,0.168,0.759,0.079,0.786,0.058,0.818,0.083,21.21,0.32
1744,1994,5,0.014,0.383,0.360,0.153,0.755,0.083,0.787,0.057,0.812,0.085,21.21,0.32
1745,1994,6,0.157,0.308,0.416,0.143,0.729,0.081,0.788,0.056,0.811,0.085,21.21,0.32
1746,1994,7,0.479,0.312,0.475,0.163,0.738,0.086,0.789,0.056,0.812,0.085,21.21,0.32
1747,1994,8,0.191,0.302,0.543,0.183,0.745,0.086,0.790,0.058,0.811,0.084,21.21,0.32
1748,1994,9,0.411,0.181,0.545,0.201,0.751,0.077,0.790,0.062,0.810,0.085,21.21,0.32
1749,1994,10,0.593,0.263,0.526,0.193,0.745,0.079,0.789,0.063,0.815,0.086,21.21,0.32
1750,1994,11,1.227,0.484,0.578,0.213,0.751,0.076,0.790,0.064,0.819,0.087,21.21,0.32
1751,1994,12,1.212,0.584,0.631,0.213,0.749,0.075,0.791,0.072,0.828,0.087,21.21,0.32
1752,1995,1,-0.273,0.756,0.674,0.215,0.758,0.074,0.802,0.074,0.830,0.087,21.21,0.32
1753,1995,2,1.039,0.390,0.710,0.199,0.756,0.080,0.803,0.077,0.832,0.087,21.21,0.32
1754,1995,3,0.726,0.503,0.732,0.187,0.758,0.087,0.784,0.080,0.829,0.087,21.21,0.32
1755,1995,4,0.530,0.351,0.771,0.183,0.772,0.091,0.787,0.079,0.834,0.087,21.21,0.32
1756,1995,5,0.641,0.415,0.722,0.183,0.778,0.095,0.779,0.080,0.846,0.089,21.21,0.32
1757,1995,6,0.791,0.412,0.811,0.213,0.759,0.101,0.775,0.087,0.853,0.090,21.21,0.32
1758,1995,7,1.002,0.337,0.937,0.230,0.747,0.114,0.773,0.087,0.855,0.091,21.21,0.32
1759,1995,8,0.623,0.580,0.961,0.223,0.777,0.123,0.769,0.090,0.857,0.090,21.21,0.32
1760,1995,9,0.672,0.272,0.974,0.223,0.795,0.124,0.764,0.095,0.859,0.090,21.21,0.32
1761,1995,10,1.065,0.733,0.943,0.211,0.800,0.122,0.754,0.097,0.861,0.091,21.21,0.32
1762,1995,11,0.636,0.264,0.986,0.240,0.797,0.128,0.746,0.098,0.862,0.092,21.21,0.32
1763,1995,12,2.285,0.963,0.995,0.226,0.797,0.134,0.730,0.100,0.869,0.092,21.21,0.32
1764,1996,1,1.233,0.312,0.967,0.226,0.801,0.129,0.700,0.102,0.876,0.092,21.21,0.32
1765,1996,2,1.333,0.498,0.962,0.218,0.805,0.134,0.702,0.101,0.876,0.092,21.21,0.32
1766,1996,3,0.881,0.244,0.957,0.210,0.816,0.136,0.708,0.103,0.881,0.092,21.21,0.32
1767,1996,4,0.154,0.478,0.938,0.166,0.823,0.135,0.716,0.102,0.879,0.092,21.21,0.32
1768,1996,5,1.152,0.483,0.925,0.207,0.824,0.131,0.733,0.100,0.874,0.091,21.21,0.32
1769,1996,6,0.903,0.248,0.815,0.112,0.838,0.125,0.736,0.099,0.876,0.091,21.21,0.32
1770,1996,7,0.662,0.236,0.871,0.143,0.852,0.128,0.738,0.102,0.878,0.090,21.21,0.32
1771,1996,8,0.565,0.497,0.919,0.164,0.834,0.124,0.743,0.101,0.880,0.090,21.21,0.32
1772,1996,9,0.615,0.279,0.951,0.122,0.823,0.116,0.746,0.099,0.882,0.090,21.21,0.32
1773,1996,10,0.836,0.291,0.957,0.115,0.815,0.111,0.752,0.096,0.884,0.090,21.21,0.32
1774,1996,11,0.481,1.052,0.954,0.089,0.826,0.108,0.762,0.095,0.887,0.090,21.21,0.32
1775,1996,12,0.968,0.968,0.927,0.065,0.839,0.107,0.764,0.096,0.884,0.090,21.21,0.32
1776,1997,1,1.897,0.615,0.940,0.070,0.838,0.108,0.768,0.094,0.889,0.092,21.21,0.32
1777,1997,2,1.910,0.544,0.931,0.156,0.843,0.111,0.763,0.091,0.892,0.092,21.21,0.32
1778,1997,3,1.265,0.645,0.908,0.231,0.838,0.113,0.761,0.092,0.898,0.093,21.21,0.32
1779,1997,4,0.229,0.656,0.945,0.280,0.840,0.112,0.759,0.091,0.893,0.094,21.21,0.32
1780,1997,5,1.116,0.468,0.995,0.413,0.840,0.113,0.756,0.091,0.886,0.093,21.21,0.32
1781,1997,6,0.578,0.639,0.893,0.454,0.845,0.115,0.757,0.092,0.883,0.093,21.21,0.32
1782,1997,7,0.814,0.600,0.824,0.565,0.882,0.110,0.766,0.092,0.880,0.093,21.21,0.32
1783,1997,8,0.459,1.132,0.890,0.621,0.879,0.111,0.770,0.090,0.879,0.093,21.21,0.32
1784,1997,9,0.338,0.788,0.938,0.597,0.877,0.119,0.774,0.091,0.877,0.094,21.21,0.32
1785,1997,10,1.280,0.534,1.073,0.561,0.897,0.116,0.783,0.092,0.878,0.095,21.21,0.32
1786,1997,11,1.082,0.962,1.103,0.593,0.880,0.123,0.779,0.096,0.875,0.094,21.21,0.32
1787,1997,12,-0.252,1.104,1.123,0.598,0.861,0.134,0.783,0.097,0.867,0.093,21.21,0.32
1788,1998,1,1.067,0.861,1.116,0.551,0.849,0.139,0.772,0.102,0.864,0.091,21.21,0.32
1789,1998,2,2.696,0.806,1.128,0.484,0.836,0.147,0.769,0.104,0.863,0.090,21.21,0.32
1790,1998,3,1.843,0.391,1.161,0.436,0.827,0.158,0.776,0.103,0.863,0.090,21.21,0.32
1791,1998,4,1.851,0.636,1.158,0.390,0.810,0.167,0.774,0.102,0.864,0.090,21.21,0.32
1792,1998,5,1.482,0.721,1.119,0.287,0.798,0.173,0.768,0.101,0.868,0.090,21.21,0.32
1793,1998,6,0.812,0.497,1.257,0.207,0.749,0.188,0.767,0.100,0.869,0.090,21.21,0.32
1794,1998,7,0.727,0.306,1.152,0.165,0.705,0.187,0.769,0.099,0.869,0.090,21.21,0.32
1795,1998,8,0.604,0.381,0.857,0.165,0.697,0.184,0.771,0.100,0.869,0.091,21.21,0.32
1796,1998,9,0.732,0.391,0.708,0.206,0.701,0.187,0.777,0.100,0.870,0.092,21.21,0.32
1797,1998,10,1.255,0.296,0.578,0.227,0.715,0.180,0.785,0.103,0.872,0.093,21.21,0.32
1798,1998,11,0.606,0.750,0.509,0.262,0.723,0.173,0.791,0.105,0.873,0.095,21.21,0.32
1799,1998,12,1.406,0.634,0.518,0.280,0.726,0.169,0.799,0.111,0.877,0.097,21.21,0.32
1800,1999,1,-0.192,0.840,0.492,0.265,0.726,0.173,0.824,0.112,0.871,0.098,21.21,0.32
1801,1999,2,-0.839,1.167,0.483,0.249,0.734,0.174,0.829,0.113,0.865,0.099,21.21,0.32
1802,1999,3,0.047,0.899,0.434,0.280,0.735,0.169,0.833,0.114,0.866,0.101,21.21,0.32
1803,1999,4,0.301,0.403,0.388,0.293,0.744,0.169,0.837,0.115,0.868,0.102,21.21,0.32
1804,1999,5,0.651,0.468,0.440,0.284,0.769,0.168,0.840,0.116,0.869,0.101,21.21,0.32
1805,1999,6,0.912,0.449,0.447,0.356,0.800,0.176,0.843,0.117,0.870,0.100,21.21,0.32
1806,1999,7,0.418,0.358,0.628,0.395,0.798,0.177,0.842,0.119,0.874,0.099,21.21,0.32
1807,1999,8,0.499,0.576,0.769,0.366,0.780,0.172,0.847,0.119,0.874,0.100,21.21,0.32
1808,1999,9,0.149,0.622,0.813,0.363,0.771,0.168,0.846,0.120,0.877,0.099,21.21,0.32
1809,1999,10,0.700,0.394,0.932,0.333,0.773,0.169,0.854,0.122,0.880,0.100,21.21,0.32
1810,1999,11,1.235,0.426,0.846,0.347,0.761,0.166,0.856,0.122,0.878,0.102,21.21,0.32
1811,1999,12,1.490,1.357,0.741,0.417,0.766,0.161,0.870,0.124,0.877,0.104,21.21,0.32
1812,2000,1,1.969,1.053,0.734,0.452,0.773,0.162,0.886,0.125,0.879,0.106,21.21,0.32
1813,2000,2,0.858,0.880,0.678,0.479,0.784,0.162,0.891,0.126,0.883,0.105,21.21,0.32
1814,2000,3,0.578,1.034,0.674,0.489,0.791,0.166,0.896,0.128,0.881,0.105,21.21,0.32
1815,2000,4,1.721,0.347,0.622,0.484,0.794,0.171,0.904,0.129,0.886,0.105,21.21,0.32
1816,2000,5,-0.381,0.708,0.509,0.505,0.780,0.182,0.919,0.128,0.894,0.105,21.21,0.32
1817,2000,6,-0.341,1.422,0.332,0.511,0.808,0.185,0.929,0.132,0.898,0.106,21.21,0.32
1818,2000,7,0.327,0.610,0.050,0.522,0.797,0.197,0.928,0.133,0.900,0.106,21.21,0.32
1819,2000,8,-0.165,0.759,0.052,0.526,0.762,0.201,0.931,0.137,0.903,0.106,21.21,0.32
1820,2000,9,0.095,1.007,0.097,0.471,0.756,0.194,0.931,0.139,0.902,0.106,21.21,0.32
1821,2000,10,0.076,0.576,0.034,0.438,0.749,0.190,0.935,0.141,0.903,0.105,21.21,0.32
1822,2000,11,-0.117,0.825,0.202,0.372,0.739,0.190,0.940,0.141,0.903,0.103,21.21,0.32
1823,2000,12,-0.634,0.626,0.323,0.265,0.737,0.190,0.944,0.146,0.908,0.102,21.21,0.32
1824,2001,1,-1.420,0.502,0.348,0.233,0.736,0.189,0.944,0.144,0.904,0.105,21.21,0.32
1825,2001,2,0.880,0.581,0.452,0.210,0.738,0.187,0.938,0.145,0.900,0.105,21.21,0.32
1826,2001,3,1.121,0.376,0.500,0.181,0.738,0.192,0.940,0.144,0.903,0.107,21.21,0.32
1827,2001,4,0.964,0.522,0.607,0.202,0.747,0.196,0.950,0.144,0.909,0.108,21.21,0.32
1828,2001,5,1.641,1.374,0.781,0.224,0.757,0.195,0.943,0.146,0.911,0.107,21.21,0.32
1829,2001,6,1.109,0.874,1.071,0.268,0.760,0.201,0.943,0.144,0.913,0.108,21.21,0.32
1830,2001,7,0.630,0.266,1.336,0.266,0.797,0.200,0.947,0.146,0.917,0.110,21.21,0.32
1831,2001,8,1.079,0.303,1.330,0.242,0.825,0.192,0.951,0.149,0.918,0.110,21.21,0.32
1832,2001,9,0.671,0.629,1.302,0.318,0.843,0.190,0.949,0.148,0.920,0.109,21.21,0.32
1833,2001,10,1.367,0.572,1.249,0.312,0.858,0.190,0.957,0.151,0.924,0.108,21.21,0.32
1834,2001,11,1.967,0.514,1.144,0.230,0.854,0.188,0.959,0.151,0.924,0.107,21.21,0.32
1835,2001,12,2.847,0.368,1.125,0.167,0.847,0.187,0.950,0.156,0.915,0.110,21.21,0.32
1836,2002,1,1.753,0.454,1.174,0.147,0.847,0.190,0.949,0.163,0.913,0.109,21.21,0.32
1837,2002,2,0.817,0.548,1.178,0.148,0.851,0.189,0.942,0.164,0.910,0.110,21.21,0.32
1838,2002,3,0.774,0.819,1.186,0.159,0.854,0.184,0.950,0.166,0.913,0.113,21.21,0.32
1839,2002,4,0.336,0.381,1.193,0.154,0.868,0.186,0.956,0.169,0.917,0.113,21.21,0.32
1840,2002,5,0.382,0.477,1.052,0.174,0.872,0.187,0.956,0.168,0.920,0.113,21.21,0.32
1841,2002,6,0.873,0.422,0.932,0.185,0.895,0.183,0.955,0.165,0.922,0.113,21.21,0.32
1842,2002,7,1.225,0.457,0.821,0.209,0.889,0.184,0.955,0.164,0.922,0.113,21.21,0.32
1843,2002,8,1.126,0.362,0.799,0.245,0.902,0.190,0.957,0.162,0.922,0.113,21.21,0.32
1844,2002,9,0.767,0.357,0.863,0.228,0.916,0.180,0.958,0.161,0.924,0.114,21.21,0.32
1845,2002,10,1.444,0.434,0.953,0.239,0.911,0.182,0.958,0.160,0.928,0.114,21.21,0.32
1846,2002,11,0.281,0.534,0.995,0.235,0.959,0.175,0.951,0.160,0.936,0.115,21.21,0.32
1847,2002,12,1.411,0.371,0.977,0.213,0.997,0.160,0.952,0.154,0.932,0.115,21.21,0.32
1848,2003,1,0.419,1.061,0.934,0.184,1.007,0.154,0.943,0.151,0.925,0.118,21.21,0.32
1849,2003,2,0.551,0.856,0.897,0.198,1.025,0.147,0.934,0.152,0.925,0.119,21.21,0.32
1850,2003,3,1.538,0.580,0.894,0.187,1.035,0.140,0.935,0.151,0.929,0.119,21.21,0.32
1851,2003,4,1.413,0.377,0.925,0.208,1.060,0.140,0.936,0.152,0.924,0.119,21.21,0.32
1852,2003,5,0.896,0.647,1.004,0.197,1.082,0.145,0.936,0.152,0.922,0.120,21.21,0.32
1853,2003,6,0.649,0.509,1.017,0.266,1.139,0.145,0.939,0.154,0.925,0.119,21.21,0.32
1854,2003,7,0.714,0.309,1.149,0.280,1.183,0.139,0.940,0.153,0.928,0.118,21.21,0.32
1855,2003,8,0.682,0.464,1.173,0.292,1.178,0.147,0.940,0.153,0.930,0.117,21.21,0.32
1856,2003,9,0.730,0.482,1.140,0.290,1.178,0.145,0.939,0.155,0.935,0.118,21.21,0.32
1857,2003,10,1.811,0.558,1.124,0.277,1.185,0.149,0.938,0.158,0.939,0.118,21.21,0.32
1858,2003,11,1.237,0.511,1.083,0.312,1.163,0.159,0.940,0.162,0.943,0.119,21.21,0.32
1859,2003,12,1.569,1.271,1.068,0.329,1.159,0.158,0.938,0.164,0.948,0.120,21.21,0.32
1860,2004,1,1.998,1.057,1.043,0.335,1.168,0.159,0.932,0.164,0.955,0.122,21.21,0.32
1861,2004,2,0.839,0.226,1.047,0.317,1.168,0.162,0.939,0.165,0.952,0.124,21.21,0.32
1862,2004,3,1.145,0.611,1.018,0.298,1.163,0.163,0.947,0.168,0.948,0.125,21.21,0.32
1863,2004,4,1.215,0.729,0.991,0.296,1.169,0.165,0.950,0.168,0.948,0.125,21.21,0.32
1864,2004,5,0.402,0.472,1.012,0.263,1.149,0.163,0.951,0.166,0.951,0.125,21.21,0.32
1865,2004,6,0.479,0.297,1.119,0.203,1.100,0.165,0.952,0.164,0.957,0.125,21.21,0.32
1866,2004,7,0.412,0.270,1.092,0.256,1.101,0.172,0.958,0.165,0.963,0.125,21.21,0.32
1867,2004,8,0.726,0.226,1.156,0.316,1.104,0.179,0.958,0.162,0.966,0.125,21.21,0.32
1868,2004,9,0.376,0.460,1.178,0.340,1.129,0.193,0.964,0.159,0.968,0.124,21.21,0.32
1869,2004,10,1.497,0.738,1.197,0.347,1.140,0.201,0.971,0.158,0.973,0.124,21.21,0.32
1870,2004,11,1.487,0.672,1.371,0.340,1.150,0.202,0.967,0.160,0.975,0.126,21.21,0.32
1871,2004,12,2.853,1.022,1.492,0.358,1.145,0.201,0.964,0.161,0.977,0.126,21.21,0.32
1872,2005,1,1.667,0.894,1.533,0.364,1.137,0.194,0.956,0.164,0.982,0.127,21.21,0.32
1873,2005,2,1.614,0.769,1.550,0.350,1.130,0.197,0.962,0.165,0.981,0.128,21.21,0.32
1874,2005,3,1.410,0.519,1.580,0.372,1.126,0.194,0.977,0.159,0.981,0.129,21.21,0.32
1875,2005,4,1.445,0.878,1.582,0.422,1.121,0.192,0.986,0.158,0.983,0.130,21.21,0.32
1876,2005,5,2.489,0.537,1.561,0.443,1.121,0.185,1.009,0.155,0.988,0.130,21.21,0.32
1877,2005,6,1.925,0.459,1.553,0.403,1.097,0.178,1.020,0.148,0.991,0.130,21.21,0.32
1878,2005,7,0.910,0.362,1.519,0.328,1.089,0.169,1.026,0.146,0.993,0.131,21.21,0.32
1879,2005,8,0.922,0.265,1.433,0.334,1.106,0.167,1.037,0.141,0.994,0.134,21.21,0.32
1880,2005,9,0.736,0.361,1.407,0.314,1.114,0.177,1.041,0.134,0.996,0.135,21.21,0.32
1881,2005,10,1.525,0.512,1.403,0.285,1.122,0.179,1.053,0.130,1.000,0.137,21.21,0.32
1882,2005,11,1.234,0.820,1.220,0.312,1.133,0.182,1.061,0.128,1.003,0.137,21.21,0.32
1883,2005,12,2.756,0.660,1.133,0.309,1.142,0.188,1.085,0.126,0.997,0.144,21.21,0.32
1884,2006,1,1.264,0.352,1.153,0.269,1.144,0.188,1.108,0.129,1.002,0.146,21.21,0.32
1885,2006,2,0.576,0.851,1.169,0.279,1.143,0.188,1.099,0.132,0.999,0.147,21.21,0.32
1886,2006,3,1.104,0.375,1.139,0.227,1.140,0.186,1.098,0.134,0.999,0.148,21.21,0.32
1887,2006,4,1.395,0.572,1.156,0.176,1.129,0.183,1.101,0.137,1.004,0.147,21.21,0.32
1888,2006,5,0.294,0.549,1.113,0.128,1.122,0.184,1.089,0.143,1.002,0.147,21.21,0.32
1889,2006,6,0.873,0.450,0.880,0.132,1.116,0.175,1.090,0.149,1.001,0.146,21.21,0.32
1890,2006,7,1.155,0.393,0.922,0.216,1.068,0.187,1.095,0.150,1.003,0.146,21.21,0.32
1891,2006,8,1.114,0.502,0.960,0.241,1.054,0.192,1.093,0.151,1.007,0.147,21.21,0.32
1892,2006,9,0.375,0.520,1.055,0.291,1.051,0.188,1.093,0.153,1.007,0.147,21.21,0.32
1893,2006,10,1.733,0.465,1.021,0.341,1.042,0.183,1.095,0.156,1.011,0.148,21.21,0.32
