,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1448,1977,11,1.479,0.324,0.726,0.207,0.189,0.162,0.176,0.136,0.227,0.058,34.05,0.60
1449,1977,12,1.121,0.498,0.645,0.226,0.187,0.166,0.168,0.134,0.237,0.059,34.05,0.60
1450,1978,1,0.362,0.321,0.560,0.197,0.219,0.165,0.166,0.134,0.234,0.060,34.05,0.60
1451,1978,2,0.735,0.474,0.467,0.253,0.227,0.158,0.174,0.134,0.232,0.060,34.05,0.60
1452,1978,3,0.132,0.321,0.455,0.204,0.249,0.160,0.185,0.132,0.238,0.061,34.05,0.60
1453,1978,4,-0.025,0.817,0.370,0.185,0.265,0.151,0.181,0.131,0.245,0.059,34.05,0.60
1454,1978,5,0.775,0.510,0.166,0.193,0.276,0.155,0.184,0.128,0.253,0.061,34.05,0.60
1455,1978,6,-0.443,0.638,0.044,0.200,0.252,0.157,0.180,0.127,0.255,0.060,34.05,0.60
1456,1978,7,-0.244,0.543,-0.064,0.207,0.274,0.158,0.185,0.127,0.255,0.060,34.05,0.60
1457,1978,8,0.338,0.647,-0.016,0.189,0.283,0.160,0.199,0.124,0.249,0.061,34.05,0.60
1458,1978,9,0.136,0.353,-0.069,0.201,0.318,0.161,0.200,0.122,0.249,0.060,34.05,0.60
1459,1978,10,0.077,0.907,0.022,0.206,0.336,0.164,0.206,0.120,0.251,0.058,34.05,0.60
1460,1978,11,-0.976,0.701,-0.020,0.218,0.343,0.172,0.213,0.118,0.251,0.058,34.05,0.60
1461,1978,12,-0.335,0.562,-0.054,0.276,0.358,0.167,0.224,0.118,0.244,0.058,34.05,0.60
1462,1979,1,-0.943,0.362,0.002,0.329,0.353,0.174,0.222,0.120,0.236,0.059,34.05,0.60
1463,1979,2,1.320,0.574,0.056,0.337,0.350,0.186,0.224,0.124,0.229,0.059,34.05,0.60
1464,1979,3,-0.502,0.297,0.129,0.356,0.359,0.188,0.222,0.128,0.221,0.059,34.05,0.60
1465,1979,4,1.059,0.553,0.184,0.353,0.387,0.177,0.225,0.132,0.220,0.059,34.05,0.60
1466,1979,5,0.275,0.530,0.292,0.325,0.411,0.182,0.229,0.132,0.218,0.057,34.05,0.60
1467,1979,6,-0.848,1.220,0.382,0.318,0.447,0.181,0.222,0.134,0.215,0.062,34.05,0.60
1468,1979,7,0.417,0.698,0.505,0.320,0.444,0.183,0.229,0.134,0.215,0.061,34.05,0.60
1469,1979,8,0.996,0.615,0.340,0.330,0.398,0.186,0.245,0.133,0.216,0.063,34.05,0.60
1470,1979,9,1.012,0.383,0.362,0.341,0.357,0.190,0.250,0.131,0.222,0.064,34.05,0.60
1471,1979,10,0.727,0.509,0.387,0.342,0.340,0.190,0.252,0.133,0.228,0.065,34.05,0.60
1472,1979,11,0.328,0.438,0.467,0.287,0.330,0.193,0.252,0.133,0.226,0.066,34.05,0.60
1473,1979,12,0.741,0.521,0.577,0.199,0.332,0.198,0.246,0.130,0.227,0.068,34.05,0.60
1474,1980,1,0.530,0.350,0.619,0.188,0.333,0.197,0.230,0.135,0.211,0.069,34.05,0.60
1475,1980,2,-0.653,0.350,0.583,0.150,0.314,0.194,0.231,0.139,0.212,0.070,34.05,0.60
1476,1980,3,-0.239,0.623,0.544,0.160,0.327,0.191,0.227,0.139,0.213,0.073,34.05,0.60
1477,1980,4,1.351,0.300,0.605,0.174,0.317,0.192,0.225,0.141,0.213,0.075,34.05,0.60
1478,1980,5,1.238,0.600,0.606,0.204,0.297,0.194,0.225,0.143,0.219,0.073,34.05,0.60
1479,1980,6,0.476,0.414,0.511,0.227,0.257,0.190,0.221,0.149,0.218,0.073,34.05,0.60
1480,1980,7,0.917,0.816,0.397,0.227,0.256,0.190,0.229,0.149,0.217,0.074,34.05,0.60
1481,1980,8,0.568,0.328,0.379,0.231,0.254,0.186,0.232,0.148,0.222,0.075,34.05,0.60
1482,1980,9,0.548,0.288,0.469,0.214,0.264,0.185,0.239,0.147,0.226,0.079,34.05,0.60
1483,1980,10,1.450,0.566,0.409,0.218,0.256,0.177,0.248,0.142,0.224,0.082,34.05,0.60
1484,1980,11,0.345,0.726,0.310,0.264,0.245,0.168,0.259,0.141,0.227,0.084,34.05,0.60
1485,1980,12,-0.404,0.900,0.338,0.265,0.251,0.160,0.238,0.139,0.228,0.085,34.05,0.60
1486,1981,1,-0.833,0.451,0.276,0.256,0.274,0.162,0.238,0.140,0.223,0.087,34.05,0.60
1487,1981,2,-0.870,0.294,0.275,0.285,0.296,0.152,0.248,0.141,0.221,0.088,34.05,0.60
1488,1981,3,0.842,0.371,0.289,0.280,0.317,0.154,0.251,0.143,0.225,0.088,34.05,0.60
1489,1981,4,0.627,0.605,0.271,0.271,0.352,0.151,0.258,0.148,0.229,0.089,34.05,0.60
1490,1981,5,0.057,0.767,0.328,0.299,0.399,0.151,0.258,0.145,0.232,0.089,34.05,0.60
1491,1981,6,0.806,0.407,0.467,0.245,0.416,0.150,0.263,0.140,0.234,0.091,34.05,0.60
1492,1981,7,0.180,0.542,0.522,0.227,0.421,0.153,0.266,0.141,0.234,0.090,34.05,0.60
1493,1981,8,0.555,0.462,0.446,0.235,0.398,0.162,0.266,0.147,0.238,0.091,34.05,0.60
1494,1981,9,0.716,0.517,0.270,0.259,0.381,0.169,0.261,0.153,0.239,0.095,34.05,0.60
1495,1981,10,1.235,0.647,0.175,0.242,0.358,0.167,0.268,0.149,0.236,0.098,34.05,0.60
1496,1981,11,1.022,0.705,0.169,0.217,0.357,0.164,0.263,0.147,0.239,0.102,34.05,0.60
1497,1981,12,1.271,0.378,0.151,0.261,0.359,0.150,0.264,0.150,0.237,0.104,34.05,0.60
1498,1982,1,-0.180,0.326,0.209,0.261,0.357,0.150,0.269,0.152,0.235,0.104,34.05,0.60
1499,1982,2,-1.779,0.462,0.190,0.217,0.372,0.141,0.263,0.153,0.231,0.103,34.05,0.60
1500,1982,3,-1.267,0.440,0.215,0.213,0.368,0.146,0.254,0.156,0.231,0.103,34.05,0.60
1501,1982,4,-0.514,0.810,0.153,0.229,0.375,0.145,0.260,0.156,0.237,0.104,34.05,0.60
1502,1982,5,-0.022,0.744,0.096,0.220,0.374,0.143,0.258,0.158,0.239,0.105,34.05,0.60
1503,1982,6,0.600,0.639,-0.120,0.224,0.352,0.138,0.260,0.156,0.240,0.105,34.05,0.60
1504,1982,7,0.867,0.663,-0.080,0.241,0.312,0.139,0.269,0.153,0.236,0.103,34.05,0.60
1505,1982,8,0.337,0.611,0.120,0.240,0.328,0.139,0.267,0.158,0.234,0.105,34.05,0.60
1506,1982,9,1.014,0.478,0.289,0.236,0.313,0.138,0.269,0.157,0.229,0.108,34.05,0.60
1507,1982,10,0.493,0.432,0.290,0.199,0.280,0.143,0.261,0.156,0.230,0.108,34.05,0.60
1508,1982,11,0.327,0.464,0.298,0.184,0.262,0.141,0.261,0.156,0.229,0.110,34.05,0.60
1509,1982,12,-1.310,0.316,0.240,0.135,0.255,0.146,0.259,0.156,0.236,0.110,34.05,0.60
1510,1983,1,0.293,0.335,0.262,0.151,0.238,0.145,0.241,0.156,0.231,0.109,34.05,0.60
1511,1983,2,0.616,0.546,0.373,0.147,0.237,0.155,0.223,0.155,0.232,0.109,34.05,0.60
1512,1983,3,0.768,0.466,0.407,0.155,0.229,0.152,0.225,0.156,0.235,0.108,34.05,0.60
1513,1983,4,-0.501,0.602,0.546,0.163,0.230,0.150,0.233,0.151,0.237,0.108,34.05,0.60
1514,1983,5,0.074,0.700,0.673,0.159,0.242,0.144,0.235,0.149,0.244,0.108,34.05,0.60
1515,1983,6,-0.098,0.393,0.840,0.134,0.224,0.139,0.240,0.146,0.247,0.108,34.05,0.60
1516,1983,7,1.135,0.877,0.762,0.106,0.202,0.141,0.245,0.146,0.249,0.109,34.05,0.60
1517,1983,8,1.666,0.334,0.708,0.118,0.212,0.143,0.243,0.143,0.253,0.108,34.05,0.60
1518,1983,9,1.416,0.322,0.513,0.163,0.184,0.145,0.246,0.146,0.252,0.107,34.05,0.60
1519,1983,10,2.170,0.511,0.528,0.223,0.180,0.149,0.258,0.147,0.252,0.106,34.05,0.60
1520,1983,11,1.846,0.382,0.543,0.278,0.173,0.135,0.268,0.146,0.246,0.104,34.05,0.60
1521,1983,12,0.692,0.645,0.491,0.268,0.168,0.131,0.265,0.144,0.251,0.104,34.05,0.60
1522,1984,1,-0.638,0.516,0.419,0.241,0.179,0.126,0.270,0.144,0.248,0.104,34.05,0.60
1523,1984,2,-0.039,0.762,0.439,0.261,0.181,0.125,0.257,0.146,0.253,0.104,34.05,0.60
1524,1984,3,-1.561,0.983,0.386,0.301,0.162,0.131,0.257,0.145,0.261,0.103,34.05,0.60
1525,1984,4,-0.323,0.502,0.298,0.350,0.150,0.134,0.250,0.139,0.266,0.102,34.05,0.60
1526,1984,5,0.248,0.266,0.167,0.295,0.115,0.125,0.255,0.135,0.270,0.104,34.05,0.60
1527,1984,6,-0.725,0.312,0.061,0.267,0.082,0.131,0.263,0.131,0.270,0.105,34.05,0.60
1528,1984,7,0.276,0.470,-0.039,0.269,0.094,0.133,0.258,0.131,0.275,0.105,34.05,0.60
1529,1984,8,1.905,0.515,-0.011,0.210,0.127,0.130,0.249,0.130,0.275,0.104,34.05,0.60
1530,1984,9,0.787,0.553,0.023,0.178,0.151,0.133,0.249,0.131,0.275,0.103,34.05,0.60
1531,1984,10,1.113,0.309,-0.001,0.230,0.179,0.131,0.247,0.131,0.273,0.103,34.05,0.60
1532,1984,11,0.267,0.814,-0.012,0.219,0.186,0.132,0.244,0.131,0.275,0.104,34.05,0.60
1533,1984,12,-0.580,0.647,0.055,0.258,0.188,0.123,0.247,0.130,0.277,0.102,34.05,0.60
1534,1985,1,-1.830,0.619,0.025,0.248,0.205,0.123,0.227,0.127,0.276,0.101,34.05,0.60
1535,1985,2,0.289,0.420,-0.093,0.286,0.219,0.132,0.243,0.128,0.277,0.102,34.05,0.60
1536,1985,3,-1.153,0.612,-0.153,0.283,0.211,0.131,0.252,0.127,0.276,0.101,34.05,0.60
1537,1985,4,-0.611,0.913,-0.119,0.291,0.206,0.129,0.246,0.126,0.278,0.100,34.05,0.60
1538,1985,5,0.125,0.547,-0.052,0.276,0.224,0.128,0.246,0.123,0.282,0.099,34.05,0.60
1539,1985,6,0.069,0.536,-0.129,0.257,0.260,0.131,0.247,0.122,0.286,0.100,34.05,0.60
1540,1985,7,-0.078,0.882,-0.155,0.256,0.226,0.131,0.244,0.119,0.296,0.100,34.05,0.60
1541,1985,8,0.489,0.550,-0.202,0.259,0.191,0.134,0.250,0.122,0.298,0.099,34.05,0.60
1542,1985,9,0.062,0.463,-0.176,0.247,0.186,0.134,0.260,0.122,0.306,0.100,34.05,0.60
1543,1985,10,1.524,0.419,-0.092,0.222,0.210,0.131,0.256,0.123,0.310,0.099,34.05,0.60
1544,1985,11,1.066,0.543,-0.135,0.205,0.225,0.139,0.263,0.121,0.320,0.099,34.05,0.60
1545,1985,12,-1.502,0.501,-0.095,0.173,0.230,0.139,0.273,0.119,0.313,0.098,34.05,0.60
1546,1986,1,-2.135,0.592,-0.021,0.167,0.216,0.135,0.279,0.118,0.330,0.099,34.05,0.60
1547,1986,2,-0.282,0.372,-0.006,0.147,0.191,0.138,0.282,0.117,0.340,0.099,34.05,0.60
1548,1986,3,-0.837,0.425,-0.043,0.170,0.176,0.143,0.276,0.117,0.344,0.100,34.05,0.60
1549,1986,4,0.401,0.470,-0.131,0.187,0.164,0.149,0.277,0.116,0.348,0.102,34.05,0.60
1550,1986,5,-0.402,0.541,-0.306,0.190,0.136,0.147,0.277,0.110,0.356,0.101,34.05,0.60
1551,1986,6,0.559,0.522,-0.243,0.183,0.113,0.143,0.278,0.111,0.362,0.101,34.05,0.60
1552,1986,7,0.809,0.541,-0.018,0.159,0.118,0.138,0.280,0.108,0.365,0.104,34.05,0.60
1553,1986,8,0.665,1.065,0.021,0.148,0.116,0.132,0.282,0.107,0.366,0.106,34.05,0.60
1554,1986,9,-0.382,0.857,0.108,0.158,0.134,0.126,0.283,0.109,0.370,0.107,34.05,0.60
1555,1986,10,0.473,0.359,0.169,0.177,0.143,0.118,0.274,0.111,0.377,0.105,34.05,0.60
1556,1986,11,-1.041,0.366,0.236,0.219,0.152,0.113,0.272,0.111,0.382,0.106,34.05,0.60
1557,1986,12,-0.748,0.358,0.250,0.258,0.166,0.117,0.267,0.112,0.391,0.105,34.05,0.60
1558,1987,1,0.567,0.339,0.341,0.264,0.158,0.118,0.268,0.114,0.394,0.105,34.05,0.60
1559,1987,2,0.194,0.467,0.382,0.217,0.125,0.125,0.273,0.115,0.399,0.106,34.05,0.60
1560,1987,3,0.196,0.421,0.458,0.210,0.129,0.125,0.280,0.113,0.392,0.105,34.05,0.60
1561,1987,4,1.134,0.570,0.434,0.198,0.120,0.127,0.287,0.111,0.391,0.105,34.05,0.60
1562,1987,5,0.402,0.462,0.639,0.198,0.114,0.127,0.284,0.106,0.390,0.103,34.05,0.60
1563,1987,6,0.733,0.326,0.774,0.201,0.142,0.128,0.281,0.099,0.388,0.102,34.05,0.60
1564,1987,7,1.904,0.744,0.578,0.201,0.142,0.122,0.275,0.094,0.390,0.101,34.05,0.60
1565,1987,8,1.155,0.400,0.441,0.207,0.158,0.126,0.280,0.096,0.389,0.101,34.05,0.60
1566,1987,9,0.522,0.267,0.460,0.203,0.192,0.127,0.277,0.097,0.391,0.099,34.05,0.60
1567,1987,10,0.188,0.383,0.444,0.162,0.211,0.126,0.284,0.094,0.392,0.098,34.05,0.60
1568,1987,11,1.425,0.567,0.493,0.162,0.230,0.123,0.283,0.093,0.392,0.098,34.05,0.60
1569,1987,12,0.861,0.451,0.447,0.181,0.240,0.119,0.304,0.096,0.393,0.098,34.05,0.60
1570,1988,1,-1.778,0.339,0.317,0.187,0.250,0.114,0.296,0.095,0.395,0.098,34.05,0.60
1571,1988,2,-1.455,0.285,0.232,0.161,0.262,0.112,0.290,0.094,0.404,0.097,34.05,0.60
1572,1988,3,0.433,0.392,0.231,0.157,0.290,0.115,0.285,0.095,0.409,0.097,34.05,0.60
1573,1988,4,0.939,0.679,0.335,0.153,0.282,0.117,0.293,0.096,0.416,0.094,34.05,0.60
1574,1988,5,0.993,0.334,0.234,0.135,0.283,0.118,0.303,0.098,0.420,0.093,34.05,0.60
1575,1988,6,0.174,0.301,0.105,0.132,0.322,0.123,0.313,0.098,0.428,0.093,34.05,0.60
1576,1988,7,0.346,0.362,0.224,0.141,0.356,0.124,0.313,0.101,0.434,0.093,34.05,0.60
1577,1988,8,0.140,0.453,0.330,0.164,0.352,0.122,0.308,0.101,0.435,0.093,34.05,0.60
1578,1988,9,0.504,0.569,0.255,0.160,0.369,0.123,0.305,0.101,0.437,0.094,34.05,0.60
1579,1988,10,1.441,0.411,0.196,0.153,0.373,0.129,0.297,0.102,0.444,0.094,34.05,0.60
1580,1988,11,0.205,0.327,0.180,0.141,0.381,0.137,0.279,0.104,0.454,0.095,34.05,0.60
1581,1988,12,-0.688,0.196,0.175,0.101,0.389,0.145,0.279,0.105,0.457,0.095,34.05,0.60
1582,1989,1,-0.345,0.246,0.127,0.092,0.382,0.143,0.275,0.105,0.457,0.095,34.05,0.60
1583,1989,2,-0.177,0.461,0.110,0.097,0.384,0.141,0.282,0.108,0.448,0.096,34.05,0.60
1584,1989,3,-0.470,0.342,0.151,0.078,0.403,0.133,0.300,0.112,0.451,0.096,34.05,0.60
1585,1989,4,0.223,0.628,0.081,0.078,0.399,0.134,0.307,0.116,0.446,0.095,34.05,0.60
1586,1989,5,0.801,0.432,0.054,0.088,0.428,0.136,0.311,0.121,0.449,0.095,34.05,0.60
1587,1989,6,0.118,0.760,0.205,0.099,0.451,0.137,0.319,0.121,0.456,0.096,34.05,0.60
1588,1989,7,-0.226,0.444,0.083,0.105,0.441,0.138,0.321,0.120,0.455,0.097,34.05,0.60
1589,1989,8,-0.063,0.426,0.201,0.122,0.418,0.141,0.304,0.121,0.450,0.097,34.05,0.60
1590,1989,9,0.995,0.181,0.313,0.145,0.408,0.140,0.300,0.124,0.447,0.099,34.05,0.60
1591,1989,10,0.600,0.432,0.338,0.190,0.395,0.140,0.294,0.127,0.443,0.099,34.05,0.60
1592,1989,11,-0.118,0.501,0.377,0.232,0.383,0.143,0.298,0.124,0.444,0.099,34.05,0.60
1593,1989,12,1.125,0.384,0.423,0.242,0.375,0.140,0.308,0.124,0.448,0.098,34.05,0.60
1594,1990,1,-1.817,0.531,0.486,0.266,0.345,0.141,0.321,0.128,0.448,0.097,34.05,0.60
1595,1990,2,1.238,0.642,0.593,0.264,0.342,0.141,0.323,0.130,0.449,0.096,34.05,0.60
1596,1990,3,0.876,0.430,0.656,0.248,0.342,0.137,0.326,0.131,0.456,0.096,34.05,0.60
1597,1990,4,0.530,0.365,0.692,0.248,0.363,0.141,0.332,0.131,0.455,0.096,34.05,0.60
1598,1990,5,1.266,0.739,0.794,0.255,0.342,0.137,0.338,0.130,0.451,0.095,34.05,0.60
1599,1990,6,0.673,0.676,0.768,0.265,0.348,0.141,0.351,0.129,0.448,0.092,34.05,0.60
1600,1990,7,0.527,0.370,0.911,0.270,0.366,0.147,0.362,0.125,0.446,0.090,34.05,0.60
1601,1990,8,1.225,0.396,0.765,0.238,0.389,0.151,0.365,0.125,0.446,0.091,34.05,0.60
1602,1990,9,1.744,0.260,0.709,0.240,0.383,0.155,0.373,0.128,0.446,0.091,34.05,0.60
1603,1990,10,1.038,0.569,0.718,0.252,0.377,0.154,0.373,0.131,0.438,0.090,34.05,0.60
1604,1990,11,1.104,0.508,0.620,0.251,0.382,0.159,0.381,0.132,0.437,0.089,34.05,0.60
1605,1990,12,0.813,0.462,0.647,0.230,0.396,0.157,0.388,0.133,0.446,0.089,34.05,0.60
1606,1991,1,-0.097,0.401,0.639,0.221,0.409,0.161,0.421,0.138,0.458,0.088,34.05,0.60
1607,1991,2,-0.514,0.459,0.600,0.223,0.426,0.163,0.433,0.140,0.468,0.088,34.05,0.60
1608,1991,3,0.198,0.325,0.521,0.234,0.434,0.160,0.436,0.141,0.469,0.089,34.05,0.60
1609,1991,4,0.641,0.444,0.452,0.280,0.431,0.164,0.437,0.146,0.470,0.088,34.05,0.60
1610,1991,5,0.086,0.670,0.418,0.257,0.422,0.170,0.455,0.149,0.467,0.095,34.05,0.60
1611,1991,6,1.003,0.369,0.405,0.241,0.445,0.176,0.460,0.150,0.465,0.093,34.05,0.60
1612,1991,7,0.421,0.341,0.411,0.238,0.431,0.178,0.464,0.151,0.466,0.091,34.05,0.60
1613,1991,8,0.761,0.404,0.355,0.262,0.449,0.178,0.467,0.152,0.470,0.091,34.05,0.60
1614,1991,9,0.800,0.320,0.302,0.228,0.465,0.185,0.480,0.147,0.472,0.090,34.05,0.60
1615,1991,10,0.212,0.321,0.279,0.213,0.472,0.189,0.486,0.146,0.474,0.088,34.05,0.60
1616,1991,11,0.686,0.447,0.244,0.172,0.470,0.199,0.500,0.145,0.472,0.088,34.05,0.60
1617,1991,12,0.665,0.259,0.180,0.128,0.471,0.199,0.517,0.145,0.478,0.088,34.05,0.60
1618,1992,1,-0.027,0.395,0.155,0.112,0.484,0.200,0.520,0.146,0.480,0.087,34.05,0.60
1619,1992,2,-1.189,0.701,0.172,0.108,0.484,0.195,0.536,0.147,0.490,0.084,34.05,0.60
1620,1992,3,-0.440,0.279,0.152,0.090,0.471,0.193,0.530,0.147,0.497,0.084,34.05,0.60
1621,1992,4,0.374,0.384,0.252,0.101,0.467,0.202,0.522,0.147,0.499,0.082,34.05,0.60
1622,1992,5,-0.343,0.514,0.211,0.117,0.483,0.199,0.523,0.148,0.503,0.080,34.05,0.60
1623,1992,6,0.243,0.408,0.257,0.133,0.474,0.197,0.516,0.149,0.504,0.079,34.05,0.60
1624,1992,7,0.123,0.333,0.203,0.161,0.499,0.201,0.511,0.151,0.509,0.076,34.05,0.60
1625,1992,8,0.958,0.396,0.294,0.161,0.487,0.199,0.510,0.150,0.515,0.076,34.05,0.60
1626,1992,9,0.565,0.341,0.339,0.174,0.459,0.199,0.513,0.149,0.517,0.077,34.05,0.60
1627,1992,10,1.414,0.559,0.354,0.175,0.453,0.195,0.522,0.146,0.521,0.074,34.05,0.60
1628,1992,11,0.190,0.419,0.490,0.207,0.447,0.190,0.523,0.145,0.526,0.073,34.05,0.60
1629,1992,12,1.214,0.544,0.556,0.247,0.462,0.185,0.526,0.146,0.541,0.073,34.05,0.60
1630,1993,1,-0.671,0.484,0.636,0.282,0.475,0.182,0.549,0.146,0.542,0.072,34.05,0.60
1631,1993,2,-0.098,0.527,0.655,0.258,0.467,0.183,0.585,0.147,0.542,0.072,34.05,0.60
1632,1993,3,0.096,0.513,0.691,0.280,0.455,0.188,0.592,0.147,0.545,0.072,34.05,0.60
1633,1993,4,0.552,0.367,0.675,0.252,0.464,0.200,0.600,0.146,0.552,0.071,34.05,0.60
1634,1993,5,1.289,0.539,0.634,0.287,0.479,0.199,0.605,0.148,0.556,0.070,34.05,0.60
1635,1993,6,1.039,0.397,0.587,0.299,0.455,0.194,0.616,0.150,0.556,0.069,34.05,0.60
1636,1993,7,1.087,0.342,0.548,0.284,0.487,0.199,0.623,0.150,0.553,0.069,34.05,0.60
1637,1993,8,1.181,0.340,0.628,0.275,0.515,0.198,0.627,0.152,0.548,0.069,34.05,0.60
1638,1993,9,0.993,0.252,0.665,0.275,0.504,0.195,0.629,0.151,0.545,0.070,34.05,0.60
1639,1993,10,1.230,0.276,0.669,0.283,0.502,0.196,0.630,0.149,0.539,0.070,34.05,0.60
1640,1993,11,-0.306,0.628,0.621,0.273,0.529,0.192,0.640,0.146,0.535,0.070,34.05,0.60
1641,1993,12,0.654,0.383,0.548,0.247,0.532,0.186,0.650,0.145,0.538,0.069,34.05,0.60
1642,1994,1,-1.145,0.404,0.502,0.228,0.545,0.187,0.644,0.146,0.540,0.070,34.05,0.60
1643,1994,2,0.865,0.453,0.398,0.219,0.550,0.187,0.639,0.145,0.543,0.070,34.05,0.60
1644,1994,3,0.537,0.584,0.335,0.204,0.556,0.185,0.644,0.147,0.552,0.072,34.05,0.60
1645,1994,4,0.600,0.517,0.264,0.206,0.572,0.181,0.642,0.145,0.554,0.072,34.05,0.60
1646,1994,5,0.717,0.585,0.357,0.184,0.573,0.182,0.643,0.149,0.558,0.072,34.05,0.60
1647,1994,6,0.163,0.311,0.353,0.177,0.583,0.180,0.648,0.150,0.564,0.072,34.05,0.60
1648,1994,7,0.540,0.178,0.422,0.197,0.598,0.179,0.652,0.152,0.564,0.073,34.05,0.60
1649,1994,8,-0.069,0.397,0.395,0.206,0.653,0.175,0.652,0.153,0.560,0.073,34.05,0.60
1650,1994,9,0.237,0.224,0.282,0.180,0.653,0.176,0.646,0.157,0.563,0.075,34.05,0.60
1651,1994,10,0.368,0.239,0.243,0.158,0.649,0.174,0.638,0.158,0.566,0.074,34.05,0.60
1652,1994,11,0.812,0.312,0.259,0.146,0.663,0.171,0.644,0.155,0.571,0.073,34.05,0.60
1653,1994,12,0.608,0.392,0.381,0.175,0.657,0.175,0.649,0.149,0.578,0.073,34.05,0.60
1654,1995,1,-0.313,0.692,0.441,0.183,0.676,0.178,0.669,0.147,0.586,0.074,34.05,0.60
1655,1995,2,0.538,0.519,0.512,0.206,0.679,0.173,0.655,0.137,0.582,0.074,34.05,0.60
1656,1995,3,-0.819,0.452,0.577,0.217,0.685,0.176,0.659,0.132,0.595,0.075,34.05,0.60
1657,1995,4,0.130,0.421,0.679,0.233,0.682,0.162,0.664,0.131,0.604,0.074,34.05,0.60
1658,1995,5,0.917,0.436,0.777,0.262,0.704,0.163,0.655,0.128,0.609,0.074,34.05,0.60
1659,1995,6,1.619,0.485,0.674,0.261,0.705,0.161,0.650,0.121,0.613,0.073,34.05,0.60
1660,1995,7,1.261,0.187,0.851,0.254,0.732,0.154,0.647,0.120,0.614,0.071,34.05,0.60
1661,1995,8,0.780,0.352,0.905,0.248,0.782,0.149,0.642,0.122,0.616,0.070,34.05,0.60
1662,1995,9,1.027,0.347,0.932,0.239,0.801,0.146,0.633,0.121,0.620,0.071,34.05,0.60
1663,1995,10,1.585,0.357,0.965,0.283,0.822,0.146,0.619,0.120,0.618,0.071,34.05,0.60
1664,1995,11,1.990,0.485,1.032,0.268,0.828,0.144,0.612,0.114,0.619,0.070,34.05,0.60
1665,1995,12,-0.623,0.282,0.996,0.254,0.836,0.150,0.619,0.110,0.636,0.070,34.05,0.60
1666,1996,1,1.809,0.651,0.992,0.265,0.838,0.145,0.638,0.109,0.640,0.072,34.05,0.60
1667,1996,2,1.179,0.726,1.015,0.249,0.829,0.146,0.655,0.108,0.639,0.072,34.05,0.60
1668,1996,3,-0.487,0.315,1.026,0.230,0.823,0.145,0.662,0.106,0.647,0.072,34.05,0.60
1669,1996,4,0.521,0.774,0.992,0.193,0.829,0.136,0.664,0.104,0.647,0.071,34.05,0.60
1670,1996,5,1.724,0.366,0.886,0.170,0.859,0.124,0.657,0.118,0.652,0.071,34.05,0.60
1671,1996,6,1.191,0.517,1.042,0.176,0.856,0.116,0.652,0.114,0.652,0.071,34.05,0.60
1672,1996,7,1.212,0.322,0.967,0.150,0.857,0.116,0.651,0.112,0.655,0.071,34.05,0.60
1673,1996,8,1.053,0.305,1.046,0.153,0.830,0.115,0.657,0.112,0.658,0.071,34.05,0.60
1674,1996,9,1.163,0.253,1.048,0.122,0.822,0.113,0.662,0.111,0.665,0.069,34.05,0.60
1675,1996,10,1.168,0.347,1.015,0.084,0.813,0.106,0.673,0.100,0.668,0.069,34.05,0.60
1676,1996,11,0.718,0.182,0.912,0.055,0.815,0.105,0.671,0.098,0.682,0.068,34.05,0.60
1677,1996,12,1.248,0.168,0.803,0.108,0.826,0.107,0.689,0.097,0.689,0.068,34.05,0.60
1678,1997,1,0.920,0.451,0.810,0.130,0.820,0.110,0.692,0.096,0.689,0.066,34.05,0.60
1679,1997,2,2.121,0.482,0.817,0.121,0.821,0.115,0.707,0.086,0.692,0.067,34.05,0.60
1680,1997,3,-0.458,0.422,0.794,0.120,0.821,0.125,0.715,0.087,0.696,0.067,34.05,0.60
1681,1997,4,0.126,0.299,0.800,0.096,0.809,0.119,0.712,0.086,0.695,0.065,34.05,0.60
1682,1997,5,0.485,0.286,0.868,0.098,0.806,0.118,0.722,0.089,0.700,0.066,34.05,0.60
1683,1997,6,-0.125,0.610,0.868,0.092,0.825,0.108,0.727,0.093,0.701,0.065,34.05,0.60
1684,1997,7,1.306,0.437,0.869,0.074,0.838,0.099,0.744,0.094,0.698,0.063,34.05,0.60
1685,1997,8,1.135,0.304,0.935,0.094,0.823,0.084,0.751,0.092,0.696,0.062,34.05,0.60
1686,1997,9,0.881,0.344,1.076,0.099,0.859,0.080,0.758,0.094,0.698,0.061,34.05,0.60
1687,1997,10,1.239,0.598,1.219,0.118,0.876,0.083,0.757,0.087,0.703,0.060,34.05,0.60
1688,1997,11,1.537,0.419,1.314,0.127,0.864,0.081,0.769,0.085,0.703,0.057,34.05,0.60
1689,1997,12,1.253,0.215,1.452,0.157,0.837,0.075,0.777,0.083,0.705,0.061,34.05,0.60
1690,1998,1,0.931,0.596,1.442,0.138,0.819,0.076,0.788,0.081,0.715,0.062,34.05,0.60
1691,1998,2,2.909,0.421,1.401,0.129,0.816,0.075,0.793,0.080,0.728,0.061,34.05,0.60
1692,1998,3,1.235,0.480,1.382,0.132,0.810,0.074,0.806,0.078,0.731,0.062,34.05,0.60
1693,1998,4,1.846,0.435,1.411,0.135,0.774,0.067,0.811,0.075,0.734,0.060,34.05,0.60
