,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1664,1987,9,0.737,0.231,1.111,0.102,0.644,0.095,0.685,0.083,0.701,0.063,27.37,0.29
1665,1987,10,0.633,0.257,1.113,0.098,0.670,0.096,0.692,0.086,0.704,0.064,27.37,0.29
1666,1987,11,1.242,0.322,1.067,0.105,0.693,0.108,0.697,0.087,0.710,0.064,27.37,0.29
1667,1987,12,1.501,0.659,1.030,0.097,0.697,0.108,0.713,0.089,0.709,0.063,27.37,0.29
1668,1988,1,-0.236,0.573,0.949,0.119,0.706,0.106,0.713,0.090,0.707,0.063,27.37,0.29
1669,1988,2,0.972,0.168,0.885,0.143,0.716,0.106,0.710,0.091,0.717,0.064,27.37,0.29
1670,1988,3,1.957,0.278,0.865,0.153,0.741,0.111,0.701,0.091,0.725,0.064,27.37,0.29
1671,1988,4,1.535,0.255,0.889,0.144,0.742,0.112,0.707,0.091,0.734,0.065,27.37,0.29
1672,1988,5,0.904,0.203,0.820,0.124,0.747,0.105,0.712,0.092,0.736,0.066,27.37,0.29
1673,1988,6,0.443,0.373,0.728,0.117,0.768,0.110,0.713,0.090,0.741,0.067,27.37,0.29
1674,1988,7,0.604,0.171,0.799,0.116,0.804,0.114,0.712,0.090,0.746,0.068,27.37,0.29
1675,1988,8,0.321,0.293,0.790,0.134,0.803,0.112,0.707,0.091,0.748,0.068,27.37,0.29
1676,1988,9,0.502,0.311,0.671,0.141,0.806,0.109,0.705,0.091,0.751,0.068,27.37,0.29
1677,1988,10,0.921,0.262,0.597,0.163,0.791,0.112,0.697,0.092,0.756,0.069,27.37,0.29
1678,1988,11,0.419,0.153,0.585,0.167,0.778,0.113,0.684,0.095,0.762,0.068,27.37,0.29
1679,1988,12,0.392,0.260,0.561,0.145,0.781,0.116,0.685,0.096,0.766,0.067,27.37,0.29
1680,1989,1,0.623,0.386,0.521,0.150,0.776,0.117,0.676,0.097,0.764,0.067,27.37,0.29
1681,1989,2,0.856,0.771,0.519,0.138,0.782,0.122,0.677,0.098,0.759,0.067,27.37,0.29
1682,1989,3,0.532,0.223,0.520,0.120,0.790,0.123,0.686,0.100,0.760,0.068,27.37,0.29
1683,1989,4,0.641,0.293,0.495,0.112,0.783,0.120,0.693,0.101,0.758,0.069,27.37,0.29
1684,1989,5,0.762,0.149,0.518,0.137,0.802,0.119,0.690,0.103,0.757,0.069,27.37,0.29
1685,1989,6,0.163,0.298,0.578,0.145,0.828,0.114,0.693,0.105,0.760,0.069,27.37,0.29
1686,1989,7,0.118,0.313,0.525,0.158,0.837,0.126,0.699,0.106,0.758,0.069,27.37,0.29
1687,1989,8,0.294,0.313,0.609,0.203,0.836,0.136,0.691,0.107,0.756,0.069,27.37,0.29
1688,1989,9,0.522,0.297,0.714,0.241,0.834,0.136,0.690,0.107,0.754,0.069,27.37,0.29
1689,1989,10,0.618,0.274,0.770,0.277,0.822,0.144,0.690,0.107,0.752,0.071,27.37,0.29
1690,1989,11,0.699,0.334,0.789,0.315,0.804,0.145,0.695,0.109,0.754,0.070,27.37,0.29
1691,1989,12,1.109,0.558,0.829,0.336,0.797,0.147,0.701,0.109,0.753,0.071,27.37,0.29
1692,1990,1,-0.009,0.571,0.866,0.317,0.775,0.151,0.704,0.109,0.755,0.071,27.37,0.29
1693,1990,2,1.853,0.890,0.908,0.307,0.774,0.147,0.703,0.111,0.756,0.071,27.37,0.29
1694,1990,3,1.799,0.594,0.974,0.324,0.769,0.151,0.698,0.114,0.760,0.071,27.37,0.29
1695,1990,4,1.311,0.559,1.004,0.325,0.775,0.149,0.701,0.114,0.760,0.071,27.37,0.29
1696,1990,5,0.986,0.641,1.029,0.324,0.764,0.148,0.710,0.118,0.756,0.070,27.37,0.29
1697,1990,6,0.644,0.397,1.056,0.322,0.761,0.153,0.717,0.119,0.755,0.070,27.37,0.29
1698,1990,7,0.566,0.327,1.177,0.311,0.781,0.148,0.725,0.117,0.753,0.070,27.37,0.29
1699,1990,8,0.802,0.379,1.064,0.274,0.780,0.149,0.729,0.118,0.751,0.071,27.37,0.29
1700,1990,9,1.305,0.334,0.955,0.252,0.761,0.151,0.739,0.120,0.751,0.072,27.37,0.29
1701,1990,10,0.987,0.315,0.869,0.233,0.757,0.156,0.740,0.120,0.747,0.072,27.37,0.29
1702,1990,11,0.992,0.434,0.778,0.213,0.768,0.161,0.745,0.119,0.744,0.072,27.37,0.29
1703,1990,12,1.437,0.499,0.802,0.212,0.774,0.161,0.753,0.119,0.746,0.073,27.37,0.29
1704,1991,1,1.445,0.553,0.796,0.234,0.777,0.159,0.774,0.119,0.749,0.073,27.37,0.29
1705,1991,2,0.494,0.422,0.795,0.254,0.785,0.159,0.783,0.118,0.755,0.074,27.37,0.29
1706,1991,3,0.489,0.432,0.720,0.237,0.789,0.159,0.784,0.117,0.756,0.073,27.37,0.29
1707,1991,4,0.280,0.291,0.667,0.229,0.785,0.156,0.781,0.119,0.756,0.074,27.37,0.29
1708,1991,5,-0.106,0.484,0.653,0.230,0.780,0.159,0.787,0.119,0.755,0.076,27.37,0.29
1709,1991,6,0.935,0.316,0.698,0.217,0.790,0.162,0.790,0.121,0.753,0.076,27.37,0.29
1710,1991,7,0.490,0.426,0.675,0.200,0.770,0.163,0.793,0.122,0.753,0.076,27.37,0.29
1711,1991,8,0.792,0.565,0.693,0.222,0.771,0.167,0.797,0.124,0.758,0.076,27.37,0.29
1712,1991,9,0.409,0.338,0.719,0.220,0.779,0.171,0.805,0.125,0.759,0.075,27.37,0.29
1713,1991,10,0.352,0.285,0.762,0.235,0.786,0.174,0.807,0.124,0.761,0.077,27.37,0.29
1714,1991,11,0.817,0.270,0.802,0.218,0.782,0.178,0.814,0.123,0.762,0.077,27.37,0.29
1715,1991,12,1.980,0.170,0.763,0.212,0.787,0.180,0.824,0.121,0.771,0.078,27.37,0.29
1716,1992,1,1.173,0.157,0.743,0.183,0.796,0.178,0.836,0.127,0.775,0.080,27.37,0.29
1717,1992,2,0.709,0.696,0.763,0.164,0.794,0.177,0.850,0.129,0.784,0.082,27.37,0.29
1718,1992,3,0.802,0.374,0.766,0.163,0.790,0.178,0.849,0.127,0.788,0.082,27.37,0.29
1719,1992,4,0.789,0.496,0.818,0.176,0.786,0.176,0.841,0.131,0.788,0.082,27.37,0.29
1720,1992,5,0.382,0.330,0.797,0.188,0.790,0.173,0.837,0.132,0.790,0.083,27.37,0.29
1721,1992,6,0.457,0.388,0.746,0.183,0.788,0.165,0.831,0.133,0.790,0.083,27.37,0.29
1722,1992,7,0.255,0.218,0.726,0.196,0.794,0.160,0.828,0.134,0.794,0.083,27.37,0.29
1723,1992,8,1.036,0.249,0.744,0.189,0.778,0.152,0.826,0.133,0.798,0.083,27.37,0.29
1724,1992,9,0.441,0.231,0.747,0.171,0.751,0.153,0.825,0.134,0.801,0.083,27.37,0.29
1725,1992,10,0.973,0.340,0.786,0.171,0.731,0.153,0.831,0.132,0.806,0.083,27.37,0.29
1726,1992,11,0.573,0.373,0.885,0.169,0.726,0.152,0.834,0.132,0.809,0.084,27.37,0.29
1727,1992,12,1.362,0.290,0.918,0.130,0.736,0.153,0.832,0.135,0.822,0.085,27.37,0.29
1728,1993,1,0.932,0.268,0.961,0.126,0.744,0.154,0.844,0.132,0.822,0.087,27.37,0.29
1729,1993,2,0.926,0.370,0.938,0.127,0.742,0.155,0.864,0.133,0.819,0.089,27.37,0.29
1730,1993,3,0.843,0.442,0.966,0.149,0.736,0.154,0.866,0.135,0.818,0.089,27.37,0.29
1731,1993,4,1.260,0.294,0.938,0.174,0.738,0.155,0.871,0.139,0.821,0.088,27.37,0.29
1732,1993,5,1.568,0.452,0.901,0.207,0.743,0.157,0.874,0.141,0.819,0.088,27.37,0.29
1733,1993,6,0.844,0.657,0.872,0.225,0.738,0.154,0.879,0.140,0.816,0.088,27.37,0.29
1734,1993,7,0.772,0.363,0.748,0.227,0.745,0.149,0.882,0.140,0.814,0.088,27.37,0.29
1735,1993,8,0.768,0.358,0.743,0.218,0.763,0.150,0.885,0.139,0.810,0.088,27.37,0.29
1736,1993,9,0.773,0.356,0.761,0.211,0.762,0.150,0.885,0.137,0.809,0.089,27.37,0.29
1737,1993,10,0.640,0.404,0.745,0.219,0.770,0.150,0.889,0.135,0.806,0.089,27.37,0.29
1738,1993,11,0.130,0.191,0.656,0.231,0.795,0.150,0.894,0.134,0.803,0.091,27.37,0.29
1739,1993,12,1.005,0.270,0.622,0.216,0.800,0.150,0.900,0.134,0.804,0.091,27.37,0.29
1740,1994,1,-0.558,0.309,0.616,0.226,0.810,0.153,0.895,0.134,0.806,0.091,27.37,0.29
1741,1994,2,0.871,0.406,0.563,0.217,0.812,0.153,0.885,0.137,0.806,0.092,27.37,0.29
1742,1994,3,1.058,0.351,0.526,0.204,0.820,0.152,0.886,0.138,0.811,0.091,27.37,0.29
1743,1994,4,1.063,0.363,0.504,0.193,0.831,0.152,0.884,0.139,0.811,0.091,27.37,0.29
1744,1994,5,0.509,0.622,0.568,0.175,0.827,0.149,0.881,0.140,0.809,0.092,27.37,0.29
1745,1994,6,0.427,0.406,0.570,0.156,0.820,0.147,0.885,0.139,0.811,0.090,27.37,0.29
1746,1994,7,0.707,0.285,0.643,0.164,0.835,0.149,0.886,0.136,0.812,0.089,27.37,0.29
1747,1994,8,0.128,0.243,0.645,0.170,0.863,0.141,0.885,0.135,0.810,0.089,27.37,0.29
1748,1994,9,0.330,0.288,0.572,0.202,0.865,0.139,0.884,0.135,0.811,0.089,27.37,0.29
1749,1994,10,0.380,0.261,0.495,0.220,0.860,0.140,0.880,0.133,0.816,0.089,27.37,0.29
1750,1994,11,0.897,0.313,0.510,0.232,0.870,0.140,0.884,0.133,0.820,0.090,27.37,0.29
1751,1994,12,1.031,0.333,0.576,0.242,0.866,0.139,0.884,0.128,0.827,0.091,27.37,0.29
1752,1995,1,0.311,0.364,0.606,0.259,0.881,0.137,0.897,0.127,0.831,0.092,27.37,0.29
1753,1995,2,0.900,0.300,0.652,0.258,0.878,0.137,0.890,0.126,0.830,0.095,27.37,0.29
1754,1995,3,0.186,0.602,0.702,0.263,0.882,0.136,0.888,0.123,0.834,0.096,27.37,0.29
1755,1995,4,0.130,0.578,0.761,0.277,0.888,0.136,0.889,0.119,0.841,0.096,27.37,0.29
1756,1995,5,0.691,0.701,0.795,0.265,0.905,0.139,0.879,0.116,0.851,0.098,27.37,0.29
1757,1995,6,1.219,0.411,0.805,0.267,0.903,0.140,0.875,0.115,0.856,0.097,27.37,0.29
1758,1995,7,1.065,0.362,0.932,0.250,0.908,0.141,0.874,0.115,0.858,0.097,27.37,0.29
1759,1995,8,0.686,0.211,0.988,0.255,0.947,0.144,0.869,0.114,0.861,0.096,27.37,0.29
1760,1995,9,0.922,0.297,1.011,0.228,0.971,0.143,0.864,0.112,0.865,0.096,27.37,0.29
1761,1995,10,1.096,0.212,1.064,0.227,0.985,0.144,0.855,0.111,0.865,0.096,27.37,0.29
1762,1995,11,1.301,0.167,1.120,0.220,0.980,0.142,0.846,0.113,0.865,0.095,27.37,0.29
1763,1995,12,1.154,0.282,1.122,0.214,0.984,0.137,0.841,0.113,0.875,0.094,27.37,0.29
1764,1996,1,1.840,0.566,1.125,0.215,0.987,0.139,0.837,0.113,0.880,0.095,27.37,0.29
1765,1996,2,1.572,0.393,1.142,0.214,0.986,0.137,0.846,0.116,0.880,0.095,27.37,0.29
1766,1996,3,0.456,0.245,1.143,0.207,0.981,0.134,0.856,0.115,0.884,0.095,27.37,0.29
1767,1996,4,0.773,0.431,1.136,0.202,0.993,0.130,0.862,0.114,0.883,0.097,27.37,0.29
1768,1996,5,1.352,0.475,1.073,0.215,1.009,0.126,0.865,0.117,0.882,0.097,27.37,0.29
1769,1996,6,1.250,0.337,1.105,0.208,1.011,0.124,0.863,0.118,0.882,0.097,27.37,0.29
1770,1996,7,1.104,0.366,1.125,0.206,1.019,0.124,0.862,0.116,0.883,0.097,27.37,0.29
1771,1996,8,0.884,0.214,1.194,0.222,0.999,0.124,0.867,0.113,0.885,0.098,27.37,0.29
1772,1996,9,0.936,0.279,1.232,0.236,0.993,0.126,0.871,0.112,0.889,0.098,27.37,0.29
1773,1996,10,1.009,0.257,1.211,0.240,0.981,0.125,0.878,0.112,0.892,0.097,27.37,0.29
1774,1996,11,0.547,0.435,1.179,0.237,0.980,0.119,0.880,0.112,0.899,0.097,27.37,0.29
1775,1996,12,1.538,0.277,1.091,0.221,0.983,0.120,0.887,0.113,0.900,0.097,27.37,0.29
1776,1997,1,2.076,0.348,1.097,0.187,0.975,0.118,0.888,0.115,0.903,0.100,27.37,0.29
1777,1997,2,2.408,0.472,1.094,0.166,0.976,0.114,0.897,0.115,0.906,0.102,27.37,0.29
1778,1997,3,0.913,0.407,1.072,0.161,0.977,0.110,0.898,0.115,0.909,0.100,27.37,0.29
1779,1997,4,0.520,0.474,1.100,0.140,0.974,0.112,0.894,0.114,0.906,0.100,27.37,0.29
1780,1997,5,0.967,0.528,1.190,0.141,0.979,0.112,0.896,0.117,0.905,0.099,27.37,0.29
1781,1997,6,0.183,0.290,1.164,0.132,0.980,0.109,0.898,0.119,0.904,0.099,27.37,0.29
1782,1997,7,1.177,0.315,1.093,0.136,1.001,0.109,0.908,0.121,0.901,0.101,27.37,0.29
1783,1997,8,0.853,0.247,1.166,0.148,1.003,0.112,0.912,0.122,0.898,0.100,27.37,0.29
1784,1997,9,0.671,0.232,1.277,0.163,1.025,0.109,0.918,0.120,0.899,0.100,27.37,0.29
1785,1997,10,1.344,0.241,1.408,0.175,1.047,0.101,0.919,0.120,0.901,0.099,27.37,0.29
1786,1997,11,1.626,0.274,1.437,0.165,1.032,0.095,0.922,0.124,0.899,0.099,27.37,0.29
1787,1997,12,1.233,0.473,1.512,0.157,1.015,0.096,0.931,0.127,0.898,0.101,27.37,0.29
1788,1998,1,1.219,0.428,1.490,0.164,1.004,0.097,0.932,0.129,0.902,0.101,27.37,0.29
1789,1998,2,3.286,0.419,1.477,0.163,0.995,0.096,0.928,0.133,0.905,0.101,27.37,0.29
1790,1998,3,2.248,0.359,1.462,0.173,0.992,0.097,0.935,0.133,0.904,0.102,27.37,0.29
1791,1998,4,2.084,0.449,1.464,0.168,0.973,0.099,0.934,0.133,0.905,0.102,27.37,0.29
1792,1998,5,1.316,0.482,1.418,0.152,0.949,0.099,0.926,0.132,0.907,0.102,27.37,0.29
1793,1998,6,1.085,0.494,1.409,0.145,0.943,0.102,0.918,0.129,0.909,0.102,27.37,0.29
1794,1998,7,0.912,0.277,1.304,0.112,0.930,0.109,0.916,0.129,0.908,0.101,27.37,0.29
1795,1998,8,0.699,0.156,1.000,0.092,0.930,0.119,0.913,0.128,0.908,0.100,27.37,0.29
1796,1998,9,0.489,0.269,0.874,0.089,0.950,0.127,0.912,0.128,0.909,0.100,27.37,0.29
1797,1998,10,1.376,0.169,0.725,0.089,0.953,0.116,0.915,0.126,0.907,0.099,27.37,0.29
1798,1998,11,1.064,0.333,0.656,0.087,0.935,0.123,0.921,0.126,0.909,0.100,27.37,0.29
1799,1998,12,1.129,0.462,0.616,0.107,0.926,0.124,0.923,0.122,0.913,0.100,27.37,0.29
1800,1999,1,-0.038,0.553,0.557,0.122,0.914,0.120,0.936,0.122,0.909,0.100,27.37,0.29
1801,1999,2,-0.367,0.204,0.515,0.116,0.922,0.118,0.936,0.125,0.904,0.103,27.37,0.29
1802,1999,3,0.733,0.217,0.508,0.121,0.921,0.120,0.935,0.124,0.903,0.104,27.37,0.29
1803,1999,4,0.307,0.355,0.406,0.123,0.924,0.118,0.929,0.123,0.904,0.105,27.37,0.29
1804,1999,5,0.486,0.414,0.418,0.104,0.934,0.121,0.929,0.121,0.905,0.106,27.37,0.29
1805,1999,6,0.601,0.338,0.418,0.097,0.955,0.123,0.929,0.120,0.908,0.106,27.37,0.29
1806,1999,7,0.208,0.254,0.551,0.094,0.942,0.127,0.924,0.117,0.911,0.105,27.37,0.29
1807,1999,8,0.191,0.216,0.665,0.117,0.932,0.134,0.929,0.115,0.912,0.106,27.37,0.29
1808,1999,9,0.401,0.229,0.732,0.141,0.932,0.137,0.933,0.114,0.911,0.107,27.37,0.29
1809,1999,10,0.162,0.174,0.824,0.145,0.929,0.135,0.942,0.116,0.913,0.107,27.37,0.29
1810,1999,11,1.200,0.376,0.768,0.179,0.921,0.142,0.946,0.118,0.912,0.107,27.37,0.29
1811,1999,12,1.130,0.286,0.734,0.169,0.930,0.144,0.952,0.117,0.913,0.106,27.37,0.29
1812,2000,1,1.560,0.565,0.750,0.180,0.936,0.151,0.957,0.116,0.920,0.104,27.37,0.29
1813,2000,2,1.000,0.503,0.748,0.203,0.945,0.153,0.957,0.119,0.921,0.105,27.37,0.29
1814,2000,3,1.537,0.567,0.777,0.221,0.954,0.150,0.971,0.118,0.922,0.104,27.37,0.29
1815,2000,4,1.410,0.325,0.757,0.235,0.951,0.152,0.982,0.118,0.924,0.105,27.37,0.29
1816,2000,5,-0.184,0.542,0.649,0.219,0.938,0.155,0.992,0.114,0.927,0.103,27.37,0.29
1817,2000,6,0.192,0.366,0.618,0.256,0.960,0.157,0.995,0.115,0.930,0.105,27.37,0.29
1818,2000,7,0.404,0.414,0.576,0.267,0.955,0.160,0.991,0.114,0.930,0.105,27.37,0.29
1819,2000,8,0.160,0.378,0.624,0.306,0.909,0.166,0.992,0.113,0.930,0.105,27.37,0.29
1820,2000,9,0.754,0.336,0.633,0.328,0.899,0.166,0.991,0.112,0.926,0.106,27.37,0.29
1821,2000,10,-0.080,0.347,0.597,0.304,0.883,0.168,0.989,0.111,0.925,0.105,27.37,0.29
1822,2000,11,-0.096,0.559,0.635,0.329,0.871,0.173,0.986,0.113,0.924,0.107,27.37,0.29
1823,2000,12,0.762,0.689,0.677,0.338,0.852,0.175,0.997,0.113,0.928,0.107,27.37,0.29
1824,2001,1,1.054,0.725,0.678,0.318,0.845,0.177,0.985,0.116,0.928,0.107,27.37,0.29
1825,2001,2,1.571,0.949,0.774,0.309,0.841,0.180,0.976,0.117,0.927,0.110,27.37,0.29
1826,2001,3,1.652,0.815,0.787,0.296,0.843,0.183,0.984,0.119,0.928,0.111,27.37,0.29
1827,2001,4,0.970,0.787,0.893,0.275,0.837,0.184,0.985,0.120,0.932,0.112,27.37,0.29
1828,2001,5,0.275,0.731,0.994,0.305,0.833,0.183,0.977,0.120,0.934,0.112,27.37,0.29
1829,2001,6,0.696,0.566,1.165,0.282,0.835,0.177,0.974,0.120,0.935,0.113,27.37,0.29
1830,2001,7,0.418,0.550,1.186,0.278,0.852,0.172,0.974,0.121,0.937,0.113,27.37,0.29
1831,2001,8,1.317,0.355,1.203,0.294,0.873,0.177,0.974,0.121,0.937,0.113,27.37,0.29
1832,2001,9,0.899,0.387,1.143,0.260,0.876,0.174,0.973,0.123,0.939,0.113,27.37,0.29
1833,2001,10,1.196,0.388,1.089,0.283,0.878,0.174,0.976,0.123,0.942,0.113,27.37,0.29
1834,2001,11,1.115,0.408,1.109,0.289,0.878,0.179,0.983,0.122,0.943,0.113,27.37,0.29
1835,2001,12,2.813,0.679,1.109,0.279,0.875,0.173,0.976,0.123,0.939,0.114,27.37,0.29
1836,2002,1,1.305,0.514,1.202,0.306,0.874,0.168,0.970,0.125,0.938,0.115,27.37,0.29
1837,2002,2,1.785,0.806,1.212,0.301,0.883,0.171,0.963,0.125,0.936,0.114,27.37,0.29
1838,2002,3,0.930,0.276,1.235,0.280,0.888,0.172,0.969,0.125,0.938,0.116,27.37,0.29
1839,2002,4,0.322,0.444,1.234,0.279,0.910,0.175,0.971,0.125,0.940,0.117,27.37,0.29
1840,2002,5,0.511,0.733,1.211,0.284,0.913,0.177,0.972,0.126,0.942,0.117,27.37,0.29
1841,2002,6,0.702,0.336,1.189,0.268,0.925,0.178,0.977,0.127,0.944,0.118,27.37,0.29
1842,2002,7,1.533,0.554,1.158,0.255,0.913,0.175,0.974,0.128,0.944,0.119,27.37,0.29
1843,2002,8,1.433,0.204,1.055,0.228,0.911,0.174,0.971,0.130,0.941,0.121,27.37,0.29
1844,2002,9,1.172,0.416,1.111,0.240,0.916,0.173,0.972,0.130,0.941,0.121,27.37,0.29
1845,2002,10,1.186,0.446,1.181,0.213,0.918,0.174,0.971,0.133,0.941,0.123,27.37,0.29
1846,2002,11,0.841,0.484,1.188,0.176,0.953,0.171,0.963,0.133,0.946,0.124,27.37,0.29
1847,2002,12,2.547,0.451,1.124,0.166,0.975,0.171,0.963,0.132,0.944,0.126,27.37,0.29
1848,2003,1,0.934,0.419,1.035,0.136,0.978,0.167,0.960,0.132,0.942,0.127,27.37,0.29
1849,2003,2,0.549,0.803,0.954,0.151,0.990,0.164,0.947,0.134,0.945,0.129,27.37,0.29
1850,2003,3,1.603,0.400,0.907,0.166,0.989,0.163,0.943,0.136,0.949,0.131,27.37,0.29
1851,2003,4,1.162,0.319,0.894,0.186,1.006,0.161,0.939,0.138,0.946,0.133,27.37,0.29
1852,2003,5,0.598,0.250,0.893,0.180,1.022,0.164,0.940,0.142,0.946,0.133,27.37,0.29
1853,2003,6,-0.067,0.623,0.788,0.161,1.051,0.160,0.938,0.145,0.946,0.133,27.37,0.29
1854,2003,7,0.465,0.397,0.791,0.147,1.041,0.159,0.933,0.148,0.948,0.134,27.37,0.29
1855,2003,8,0.456,0.283,0.817,0.165,1.023,0.155,0.931,0.150,0.946,0.135,27.37,0.29
1856,2003,9,0.607,0.458,0.763,0.179,1.019,0.148,0.934,0.150,0.947,0.135,27.37,0.29
1857,2003,10,1.034,0.363,0.699,0.180,1.018,0.161,0.925,0.150,0.948,0.136,27.37,0.29
1858,2003,11,0.825,0.460,0.689,0.167,1.020,0.158,0.925,0.150,0.952,0.136,27.37,0.29
1859,2003,12,1.286,0.621,0.730,0.204,1.022,0.155,0.926,0.147,0.953,0.136,27.37,0.29
1860,2004,1,0.978,0.413,0.704,0.216,1.033,0.153,0.922,0.146,0.960,0.136,27.37,0.29
1861,2004,2,0.854,0.327,0.726,0.215,1.026,0.151,0.924,0.148,0.957,0.139,27.37,0.29
1862,2004,3,0.953,0.346,0.736,0.202,1.025,0.151,0.920,0.149,0.954,0.141,27.37,0.29
1863,2004,4,0.402,0.239,0.770,0.192,1.028,0.150,0.925,0.149,0.956,0.142,27.37,0.29
1864,2004,5,0.471,0.352,0.817,0.203,1.033,0.147,0.929,0.153,0.956,0.142,27.37,0.29
1865,2004,6,0.424,0.548,0.864,0.197,0.997,0.146,0.931,0.151,0.961,0.143,27.37,0.29
1866,2004,7,0.159,0.510,0.854,0.194,0.998,0.145,0.936,0.152,0.965,0.145,27.37,0.29
1867,2004,8,0.714,0.214,0.855,0.194,0.995,0.141,0.939,0.154,0.968,0.146,27.37,0.29
1868,2004,9,0.732,0.430,0.929,0.203,1.006,0.142,0.938,0.156,0.970,0.147,27.37,0.29
1869,2004,10,1.443,0.351,1.025,0.239,1.013,0.140,0.946,0.157,0.975,0.148,27.37,0.29
1870,2004,11,1.389,0.430,1.144,0.247,1.023,0.137,0.940,0.157,0.975,0.150,27.37,0.29
1871,2004,12,1.850,0.419,1.233,0.233,1.025,0.137,0.942,0.158,0.976,0.149,27.37,0.29
1872,2005,1,0.862,0.450,1.271,0.227,1.013,0.134,0.942,0.157,0.979,0.149,27.37,0.29
1873,2005,2,0.859,0.488,1.283,0.224,0.997,0.137,0.951,0.157,0.978,0.149,27.37,0.29
1874,2005,3,1.839,0.526,1.281,0.220,0.990,0.139,0.957,0.158,0.978,0.148,27.37,0.29
1875,2005,4,1.563,0.690,1.240,0.210,0.992,0.141,0.960,0.159,0.980,0.148,27.37,0.29
1876,2005,5,1.893,0.165,1.195,0.217,0.988,0.140,0.975,0.158,0.981,0.148,27.37,0.29
1877,2005,6,1.493,0.409,1.251,0.205,0.967,0.138,0.984,0.159,0.982,0.151,27.37,0.29
1878,2005,7,0.620,0.163,1.214,0.187,0.964,0.140,0.986,0.159,0.983,0.151,27.37,0.29
1879,2005,8,0.856,0.297,1.183,0.203,0.984,0.141,0.991,0.159,0.984,0.151,27.37,0.29
1880,2005,9,0.705,0.256,1.150,0.194,0.987,0.140,0.988,0.161,0.984,0.152,27.37,0.29
1881,2005,10,0.954,0.411,1.095,0.183,0.994,0.146,0.995,0.161,0.984,0.153,27.37,0.29
1882,2005,11,0.841,0.360,0.969,0.174,1.008,0.149,1.002,0.164,0.983,0.153,27.37,0.29
1883,2005,12,2.523,0.333,0.913,0.175,1.024,0.153,1.015,0.163,0.983,0.152,27.37,0.29
1884,2006,1,0.423,0.281,0.952,0.174,1.022,0.154,1.018,0.166,0.987,0.152,27.37,0.29
1885,2006,2,0.483,0.377,0.956,0.162,1.021,0.155,1.008,0.166,0.986,0.154,27.37,0.29
1886,2006,3,1.448,0.476,0.968,0.170,1.025,0.153,1.001,0.163,0.988,0.154,27.37,0.29
1887,2006,4,0.898,0.432,1.003,0.171,1.014,0.153,1.003,0.171,0.990,0.153,27.37,0.29
1888,2006,5,0.387,0.310,1.048,0.166,1.016,0.153,1.004,0.171,0.989,0.155,27.37,0.29
1889,2006,6,0.823,0.299,0.891,0.155,1.016,0.152,1.006,0.171,0.987,0.157,27.37,0.29
1890,2006,7,1.080,0.266,0.974,0.160,0.992,0.155,1.012,0.169,0.985,0.157,27.37,0.29
1891,2006,8,0.906,0.177,1.066,0.162,0.975,0.156,1.006,0.169,0.987,0.158,27.37,0.29
1892,2006,9,0.854,0.478,1.080,0.150,0.964,0.159,1.007,0.169,0.988,0.160,27.37,0.29
1893,2006,10,1.373,0.307,1.063,0.146,0.972,0.159,1.007,0.169,0.992,0.161,27.37,0.29
1894,2006,11,1.380,0.249,1.125,0.179,0.980,0.164,1.006,0.168,0.998,0.161,27.37,0.29
1895,2006,12,0.641,0.346,1.122,0.184,0.987,0.169,0.990,0.170,1.001,0.160,27.37,0.29
1896,2007,1,1.421,0.324,1.105,0.179,0.999,0.170,0.988,0.170,0.998,0.161,27.37,0.29
1897,2007,2,1.585,0.313,1.065,0.177,0.995,0.173,0.976,0.170,0.993,0.160,27.37,0.29
1898,2007,3,1.610,0.422,1.059,0.188,0.989,0.172,0.978,0.173,0.998,0.162,27.37,0.29
1899,2007,4,0.699,0.318,1.050,0.195,0.983,0.170,0.986,0.175,1.004,0.162,27.37,0.29
1900,2007,5,1.130,0.447,0.987,0.197,0.967,0.172,0.989,0.172,1.006,0.163,27.37,0.29
1901,2007,6,0.788,0.354,1.040,0.216,0.959,0.171,0.990,0.172,1.010,0.165,27.37,0.29
1902,2007,7,0.870,0.343,0.987,0.218,0.971,0.168,0.980,0.170,1.009,0.166,27.37,0.29
1903,2007,8,0.430,0.306,0.999,0.239,0.991,0.170,0.971,0.173,1.009,0.167,27.37,0.29
1904,2007,9,0.777,0.325,1.012,0.233,0.998,0.170,0.964,0.175,1.015,0.167,27.37,0.29
1905,2007,10,1.269,0.393,1.087,0.246,1.001,0.171,0.962,0.178,1.019,0.169,27.37,0.29
1906,2007,11,0.624,0.556,1.115,0.268,0.997,0.170,0.971,0.177,1.019,0.170,27.37,0.29
1907,2007,12,1.281,0.651,1.122,0.294,0.993,0.171,0.956,0.178,1.017,0.169,27.37,0.29
1908,2008,1,0.778,0.496,1.077,0.286,0.994,0.172,0.952,0.178,1.016,0.168,27.37,0.29
1909,2008,2,1.737,0.473,1.077,0.286,0.992,0.173,0.962,0.176,1.000,0.169,27.37,0.29
1910,2008,3,1.760,0.417,1.079,0.275,0.987,0.176,0.964,0.178,0.998,0.169,27.37,0.29
