,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1410,1998,2,1.574,1.307,1.510,0.320,0.898,0.095,0.824,0.093,0.841,0.098,16.15,0.38
1411,1998,3,2.053,2.630,1.504,0.342,0.900,0.091,0.826,0.084,0.836,0.100,16.15,0.38
1412,1998,4,1.582,0.488,1.573,0.408,0.905,0.083,0.828,0.087,0.836,0.102,16.15,0.38
1413,1998,5,1.477,0.440,1.399,0.375,0.927,0.084,0.834,0.087,0.836,0.104,16.15,0.38
1414,1998,6,1.495,0.750,1.249,0.317,0.914,0.090,0.840,0.089,0.836,0.104,16.15,0.38
1415,1998,7,1.152,0.595,1.102,0.310,0.890,0.108,0.846,0.089,0.836,0.104,16.15,0.38
1416,1998,8,0.919,0.394,1.047,0.245,0.875,0.112,0.848,0.090,0.836,0.103,16.15,0.38
1417,1998,9,0.941,0.534,0.933,0.219,0.879,0.124,0.851,0.091,0.837,0.104,16.15,0.38
1418,1998,10,1.476,0.340,0.893,0.216,0.886,0.131,0.850,0.092,0.838,0.105,16.15,0.38
1419,1998,11,0.162,0.486,0.827,0.243,0.888,0.128,0.855,0.092,0.845,0.105,16.15,0.38
1420,1998,12,-0.290,0.893,0.730,0.255,0.885,0.133,0.858,0.093,0.848,0.105,16.15,0.38
1421,1999,1,0.686,0.507,0.642,0.251,0.885,0.135,0.873,0.097,0.854,0.102,16.15,0.38
1422,1999,2,0.915,0.811,0.596,0.248,0.885,0.139,0.877,0.098,0.863,0.103,16.15,0.38
1423,1999,3,0.674,0.491,0.584,0.298,0.887,0.143,0.874,0.104,0.869,0.106,16.15,0.38
1424,1999,4,1.110,0.657,0.547,0.279,0.910,0.143,0.876,0.108,0.877,0.106,16.15,0.38
1425,1999,5,0.687,0.561,0.527,0.245,0.924,0.140,0.876,0.109,0.882,0.109,16.15,0.38
1426,1999,6,0.325,0.683,0.659,0.188,0.942,0.141,0.875,0.113,0.888,0.111,16.15,0.38
1427,1999,7,0.094,0.533,0.682,0.144,0.923,0.137,0.880,0.116,0.890,0.111,16.15,0.38
1428,1999,8,0.374,0.403,0.626,0.154,0.961,0.142,0.883,0.118,0.896,0.113,16.15,0.38
1429,1999,9,0.792,0.549,0.599,0.176,0.975,0.146,0.888,0.117,0.899,0.115,16.15,0.38
1430,1999,10,1.028,0.404,0.700,0.252,0.984,0.151,0.899,0.116,0.903,0.117,16.15,0.38
1431,1999,11,-0.072,0.478,0.693,0.217,0.974,0.155,0.902,0.117,0.905,0.119,16.15,0.38
1432,1999,12,1.299,0.403,0.705,0.228,0.970,0.153,0.910,0.118,0.908,0.124,16.15,0.38
1433,2000,1,0.955,0.948,0.762,0.240,0.958,0.160,0.913,0.119,0.914,0.124,16.15,0.38
1434,2000,2,0.243,0.660,0.784,0.222,0.945,0.159,0.914,0.129,0.920,0.125,16.15,0.38
1435,2000,3,0.357,0.508,0.792,0.215,0.935,0.155,0.924,0.136,0.928,0.127,16.15,0.38
1436,2000,4,2.319,1.872,0.776,0.196,0.925,0.179,0.931,0.139,0.936,0.130,16.15,0.38
1437,2000,5,0.602,1.931,0.936,0.220,0.908,0.181,0.934,0.145,0.939,0.134,16.15,0.38
1438,2000,6,0.470,0.524,0.926,0.208,0.888,0.169,0.939,0.151,0.942,0.136,16.15,0.38
1439,2000,7,0.778,0.497,0.897,0.247,0.866,0.190,0.943,0.153,0.946,0.137,16.15,0.38
1440,2000,8,0.636,0.401,0.872,0.215,0.858,0.180,0.945,0.156,0.948,0.138,16.15,0.38
1441,2000,9,0.894,0.546,0.983,0.256,0.838,0.161,0.949,0.163,0.949,0.138,16.15,0.38
1442,2000,10,0.830,0.525,0.870,0.191,0.828,0.173,0.953,0.163,0.955,0.139,16.15,0.38
1443,2000,11,1.844,0.955,0.923,0.269,0.824,0.169,0.958,0.167,0.957,0.141,16.15,0.38
1444,2000,12,1.189,0.468,0.911,0.323,0.815,0.173,0.958,0.161,0.954,0.138,16.15,0.38
1445,2001,1,0.601,1.339,0.890,0.332,0.806,0.174,0.957,0.167,0.949,0.134,16.15,0.38
1446,2001,2,-0.051,0.763,0.885,0.348,0.800,0.180,0.968,0.172,0.949,0.136,16.15,0.38
1447,2001,3,1.681,1.074,0.885,0.352,0.800,0.182,0.968,0.178,0.947,0.137,16.15,0.38
1448,2001,4,0.964,0.782,0.923,0.375,0.790,0.174,0.969,0.183,0.951,0.139,16.15,0.38
1449,2001,5,1.235,0.412,0.874,0.307,0.807,0.177,0.967,0.185,0.951,0.141,16.15,0.38
1450,2001,6,0.335,0.649,0.917,0.326,0.832,0.185,0.966,0.185,0.955,0.143,16.15,0.38
1451,2001,7,0.519,0.432,0.958,0.226,0.854,0.196,0.969,0.186,0.960,0.144,16.15,0.38
1452,2001,8,0.581,0.476,1.120,0.252,0.858,0.201,0.974,0.191,0.964,0.143,16.15,0.38
1453,2001,9,0.891,0.600,1.124,0.252,0.856,0.212,0.976,0.197,0.967,0.146,16.15,0.38
1454,2001,10,1.290,0.418,1.124,0.280,0.860,0.224,0.990,0.201,0.970,0.147,16.15,0.38
1455,2001,11,1.255,0.280,1.006,0.360,0.860,0.231,0.995,0.199,0.974,0.148,16.15,0.38
1456,2001,12,1.700,0.359,1.024,0.362,0.868,0.240,0.999,0.196,0.976,0.149,16.15,0.38
1457,2002,1,1.094,0.865,0.983,0.420,0.881,0.244,0.990,0.195,0.973,0.149,16.15,0.38
1458,2002,2,1.895,0.648,0.950,0.415,0.893,0.244,1.008,0.194,0.977,0.148,16.15,0.38
1459,2002,3,1.728,0.728,0.911,0.392,0.897,0.253,1.011,0.195,0.974,0.148,16.15,0.38
1460,2002,4,0.963,0.499,0.807,0.445,0.899,0.253,1.018,0.197,0.976,0.149,16.15,0.38
1461,2002,5,-0.176,1.707,0.805,0.511,0.921,0.249,1.025,0.199,0.975,0.151,16.15,0.38
1462,2002,6,0.555,0.442,0.691,0.424,0.921,0.252,1.025,0.201,0.977,0.154,16.15,0.38
1463,2002,7,0.020,0.953,0.692,0.489,0.914,0.245,1.026,0.202,0.980,0.156,16.15,0.38
1464,2002,8,0.186,0.416,0.625,0.447,0.939,0.253,1.028,0.200,0.983,0.156,16.15,0.38
1465,2002,9,0.428,0.504,0.550,0.419,0.968,0.266,1.027,0.199,0.988,0.158,16.15,0.38
1466,2002,10,0.038,1.176,0.551,0.440,0.965,0.269,1.024,0.204,0.990,0.157,16.15,0.38
1467,2002,11,1.230,1.943,0.670,0.326,0.975,0.285,1.015,0.201,0.994,0.158,16.15,0.38
1468,2002,12,0.329,1.746,0.704,0.349,0.982,0.292,1.007,0.209,0.994,0.157,16.15,0.38
1469,2003,1,1.102,1.639,0.755,0.304,0.989,0.297,0.994,0.217,0.997,0.158,16.15,0.38
1470,2003,2,1.101,0.782,0.785,0.349,0.992,0.298,0.988,0.219,0.998,0.160,16.15,0.38
1471,2003,3,0.820,1.333,0.826,0.372,0.997,0.308,0.972,0.221,1.004,0.160,16.15,0.38
1472,2003,4,0.980,0.662,0.897,0.247,1.002,0.312,0.968,0.231,1.004,0.162,16.15,0.38
1473,2003,5,1.249,0.290,0.895,0.232,0.989,0.316,0.962,0.233,1.008,0.163,16.15,0.38
1474,2003,6,0.965,0.590,0.966,0.308,1.003,0.299,0.954,0.234,1.012,0.164,16.15,0.38
1475,2003,7,0.637,0.484,1.041,0.306,1.024,0.289,0.951,0.234,1.016,0.166,16.15,0.38
1476,2003,8,0.535,0.668,1.049,0.305,1.061,0.294,0.947,0.233,1.018,0.168,16.15,0.38
1477,2003,9,0.930,0.630,1.025,0.286,1.057,0.294,0.947,0.235,1.021,0.170,16.15,0.38
1478,2003,10,0.884,0.777,1.055,0.277,1.053,0.298,0.942,0.238,1.024,0.172,16.15,0.38
1479,2003,11,1.204,0.381,1.010,0.271,1.046,0.299,0.948,0.242,1.030,0.172,16.15,0.38
1480,2003,12,1.181,0.632,0.997,0.244,1.048,0.299,0.956,0.248,1.030,0.172,16.15,0.38
1481,2004,1,2.008,0.949,1.014,0.262,1.054,0.301,0.960,0.246,1.035,0.171,16.15,0.38
1482,2004,2,1.192,0.710,1.061,0.267,1.063,0.307,0.967,0.251,1.039,0.171,16.15,0.38
1483,2004,3,0.531,0.617,1.069,0.250,1.065,0.306,0.974,0.260,1.043,0.174,16.15,0.38
1484,2004,4,1.347,0.346,1.092,0.261,1.070,0.306,0.978,0.269,1.043,0.177,16.15,0.38
1485,2004,5,0.709,0.333,1.095,0.272,1.066,0.307,0.983,0.279,1.044,0.178,16.15,0.38
1486,2004,6,0.803,0.620,1.106,0.265,1.056,0.300,0.989,0.287,1.045,0.181,16.15,0.38
1487,2004,7,0.839,1.054,0.985,0.259,1.058,0.301,0.995,0.288,1.049,0.182,16.15,0.38
1488,2004,8,1.102,0.522,1.028,0.307,1.054,0.294,1.002,0.292,1.051,0.183,16.15,0.38
1489,2004,9,1.034,0.243,1.159,0.317,1.047,0.292,1.006,0.298,1.053,0.183,16.15,0.38
1490,2004,10,1.150,0.338,1.223,0.333,1.052,0.292,1.006,0.299,1.059,0.183,16.15,0.38
1491,2004,11,1.239,0.624,1.264,0.403,1.076,0.283,1.015,0.300,1.062,0.186,16.15,0.38
1492,2004,12,1.324,0.676,1.273,0.441,1.080,0.286,1.028,0.302,1.069,0.185,16.15,0.38
1493,2005,1,0.552,0.467,1.306,0.459,1.094,0.282,1.038,0.297,1.072,0.185,16.15,0.38
1494,2005,2,1.710,1.190,1.279,0.464,1.111,0.283,1.061,0.294,1.071,0.187,16.15,0.38
1495,2005,3,2.100,1.282,1.292,0.499,1.119,0.286,1.075,0.298,1.075,0.189,16.15,0.38
1496,2005,4,2.110,0.650,1.291,0.507,1.123,0.274,1.074,0.299,1.072,0.191,16.15,0.38
1497,2005,5,1.205,0.912,1.275,0.563,1.121,0.274,1.080,0.309,1.077,0.192,16.15,0.38
1498,2005,6,0.905,0.762,1.335,0.455,1.125,0.307,1.085,0.312,1.082,0.193,16.15,0.38
1499,2005,7,1.238,0.701,1.446,0.467,1.121,0.311,1.087,0.313,1.085,0.192,16.15,0.38
1500,2005,8,0.783,0.582,1.483,0.408,1.117,0.318,1.090,0.315,1.088,0.194,16.15,0.38
1501,2005,9,1.187,0.699,1.430,0.357,1.107,0.318,1.091,0.317,1.092,0.196,16.15,0.38
1502,2005,10,1.143,0.409,1.311,0.353,1.109,0.327,1.095,0.320,1.099,0.195,16.15,0.38
1503,2005,11,1.043,1.066,1.279,0.307,1.100,0.336,1.095,0.321,1.107,0.195,16.15,0.38
1504,2005,12,2.041,1.193,1.241,0.302,1.093,0.335,1.091,0.320,1.109,0.196,16.15,0.38
1505,2006,1,1.889,0.572,1.210,0.283,1.095,0.338,1.092,0.312,1.112,0.199,16.15,0.38
1506,2006,2,2.152,0.550,1.239,0.296,1.094,0.334,1.104,0.315,1.116,0.201,16.15,0.38
1507,2006,3,1.465,0.573,1.228,0.292,1.095,0.337,1.096,0.315,1.124,0.203,16.15,0.38
1508,2006,4,0.678,0.865,1.261,0.305,1.095,0.351,1.099,0.320,1.131,0.206,16.15,0.38
1509,2006,5,0.827,0.322,1.259,0.278,1.089,0.353,1.099,0.322,1.133,0.207,16.15,0.38
1510,2006,6,0.451,0.846,1.182,0.385,1.081,0.351,1.110,0.323,1.135,0.207,16.15,0.38
1511,2006,7,0.861,0.513,1.127,0.426,1.067,0.339,1.119,0.325,1.139,0.207,16.15,0.38
1512,2006,8,1.130,0.651,1.087,0.436,1.076,0.340,1.125,0.326,1.140,0.209,16.15,0.38
1513,2006,9,1.052,0.513,1.069,0.448,1.092,0.347,1.130,0.328,1.142,0.211,16.15,0.38
1514,2006,10,1.545,0.587,1.123,0.405,1.096,0.353,1.128,0.326,1.148,0.212,16.15,0.38
1515,2006,11,1.015,0.913,1.158,0.429,1.105,0.364,1.128,0.329,1.151,0.211,16.15,0.38
1516,2006,12,1.119,1.446,1.187,0.433,1.110,0.375,1.121,0.328,1.154,0.211,16.15,0.38
1517,2007,1,1.224,0.961,1.186,0.437,1.109,0.380,1.117,0.325,1.146,0.213,16.15,0.38
1518,2007,2,1.675,0.617,1.191,0.438,1.110,0.391,1.110,0.317,1.157,0.214,16.15,0.38
1519,2007,3,1.255,0.653,1.181,0.448,1.116,0.396,1.100,0.312,1.160,0.215,16.15,0.38
1520,2007,4,1.317,0.652,1.073,0.406,1.114,0.396,1.103,0.314,1.166,0.217,16.15,0.38
1521,2007,5,1.257,0.660,1.084,0.367,1.109,0.401,1.113,0.307,1.169,0.217,16.15,0.38
1522,2007,6,0.796,0.485,1.036,0.388,1.135,0.405,1.119,0.311,1.171,0.216,16.15,0.38
1523,2007,7,0.846,0.545,1.008,0.385,1.161,0.401,1.126,0.311,1.174,0.216,16.15,0.38
1524,2007,8,1.187,0.563,0.940,0.434,1.183,0.386,1.133,0.314,1.176,0.216,16.15,0.38
1525,2007,9,0.942,0.381,0.852,0.491,1.182,0.370,1.141,0.314,1.177,0.214,16.15,0.38
1526,2007,10,0.239,0.426,0.833,0.533,1.183,0.368,1.152,0.304,1.181,0.217,16.15,0.38
1527,2007,11,1.155,0.611,0.788,0.533,1.186,0.370,1.155,0.301,1.176,0.216,16.15,0.38
1528,2007,12,0.535,1.232,0.770,0.523,1.188,0.370,1.165,0.306,1.170,0.217,16.15,0.38
1529,2008,1,0.891,0.897,0.760,0.516,1.184,0.372,1.171,0.302,1.161,0.219,16.15,0.38
1530,2008,2,0.855,1.074,0.701,0.531,1.188,0.376,1.172,0.299,1.162,0.217,16.15,0.38
1531,2008,3,0.200,1.466,0.702,0.545,1.184,0.372,1.182,0.294,1.158,0.214,16.15,0.38
1532,2008,4,1.089,1.164,0.756,0.584,1.188,0.370,1.181,0.293,1.156,0.215,16.15,0.38
1533,2008,5,0.724,0.662,0.734,0.579,1.200,0.358,1.182,0.294,1.154,0.214,16.15,0.38
1534,2008,6,0.571,0.304,0.745,0.515,1.180,0.371,1.184,0.293,1.151,0.215,16.15,0.38
1535,2008,7,0.730,0.398,0.770,0.430,1.160,0.361,1.187,0.296,1.149,0.216,16.15,0.38
1536,2008,8,0.479,0.694,0.844,0.396,1.148,0.361,1.188,0.296,1.150,0.216,16.15,0.38
1537,2008,9,0.959,0.444,0.948,0.400,1.134,0.360,1.191,0.296,1.151,0.215,16.15,0.38
1538,2008,10,0.881,0.548,0.991,0.380,1.145,0.361,1.197,0.299,1.151,0.215,16.15,0.38
1539,2008,11,0.889,0.436,1.036,0.382,1.152,0.367,1.205,0.299,1.159,0.216,16.15,0.38
1540,2008,12,0.667,0.467,1.079,0.416,1.171,0.368,1.201,0.295,1.166,0.218,16.15,0.38
1541,2009,1,1.196,0.865,1.081,0.423,1.185,0.369,1.196,0.290,NaN,NaN,16.15,0.38
1542,2009,2,1.743,0.720,1.143,0.458,1.187,0.369,1.201,0.285,NaN,NaN,16.15,0.38
1543,2009,3,1.443,1.153,1.174,0.461,1.195,0.372,1.211,0.281,NaN,NaN,16.15,0.38
1544,2009,4,1.607,0.801,1.189,0.449,1.187,0.365,1.210,0.282,NaN,NaN,16.15,0.38
1545,2009,5,1.261,1.017,1.195,0.465,1.190,0.366,1.212,0.284,NaN,NaN,16.15,0.38
1546,2009,6,1.091,0.629,1.380,0.491,1.185,0.368,1.214,0.286,NaN,NaN,16.15,0.38
1547,2009,7,0.760,0.617,1.454,0.476,1.175,0.359,1.218,0.288,NaN,NaN,16.15,0.38
1548,2009,8,1.214,0.718,1.561,0.441,1.166,0.349,1.219,0.292,NaN,NaN,16.15,0.38
1549,2009,9,1.341,0.606,1.611,0.404,1.153,0.344,1.219,0.294,NaN,NaN,16.15,0.38
1550,2009,10,1.050,0.361,1.656,0.382,1.153,0.347,1.219,0.295,NaN,NaN,16.15,0.38
1551,2009,11,0.964,0.458,1.669,0.396,1.149,0.343,1.222,0.298,NaN,NaN,16.15,0.38
1552,2009,12,2.885,0.812,1.665,0.391,1.157,0.349,1.229,0.293,NaN,NaN,16.15,0.38
1553,2010,1,2.086,0.389,1.683,0.400,1.158,0.352,1.230,0.296,NaN,NaN,16.15,0.38
1554,2010,2,3.029,0.519,1.666,0.372,1.155,0.355,1.227,0.288,NaN,NaN,16.15,0.38
1555,2010,3,2.049,0.755,1.635,0.349,1.162,0.354,1.226,0.280,NaN,NaN,16.15,0.38
1556,2010,4,2.146,0.819,1.664,0.373,1.180,0.345,1.213,0.280,NaN,NaN,16.15,0.38
1557,2010,5,1.416,1.113,1.730,0.397,1.189,0.341,1.219,0.276,NaN,NaN,16.15,0.38
1558,2010,6,1.044,0.618,1.557,0.402,1.205,0.321,1.224,0.273,NaN,NaN,16.15,0.38
1559,2010,7,0.973,0.660,1.443,0.415,1.221,0.308,1.228,0.270,NaN,NaN,16.15,0.38
1560,2010,8,1.011,0.581,1.308,0.422,1.227,0.296,1.231,0.272,NaN,NaN,16.15,0.38
1561,2010,9,0.972,0.407,1.189,0.392,1.256,0.279,1.236,0.269,NaN,NaN,16.15,0.38
1562,2010,10,1.391,1.258,1.120,0.413,1.253,0.270,1.245,0.264,NaN,NaN,16.15,0.38
1563,2010,11,1.763,0.630,1.111,0.385,1.265,0.263,1.257,0.254,NaN,NaN,16.15,0.38
1564,2010,12,0.804,0.644,1.155,0.356,1.275,0.262,1.259,0.261,NaN,NaN,16.15,0.38
1565,2011,1,0.717,0.603,1.216,0.349,1.279,0.265,1.266,0.258,NaN,NaN,16.15,0.38
1566,2011,2,1.414,0.571,1.235,0.338,1.282,0.266,1.264,0.257,NaN,NaN,16.15,0.38
1567,2011,3,0.622,0.412,1.282,0.380,1.288,0.263,1.280,0.252,NaN,NaN,16.15,0.38
1568,2011,4,1.318,0.627,1.253,0.328,1.300,0.256,1.293,0.250,NaN,NaN,16.15,0.38
1569,2011,5,1.302,0.567,1.208,0.281,1.320,0.254,1.298,0.250,NaN,NaN,16.15,0.38
1570,2011,6,1.576,0.484,1.209,0.282,1.321,0.247,1.305,0.250,NaN,NaN,16.15,0.38
1571,2011,7,1.701,0.484,1.201,0.309,1.325,0.248,1.308,0.249,NaN,NaN,16.15,0.38
1572,2011,8,1.247,0.526,1.176,0.250,1.325,0.238,1.306,0.250,NaN,NaN,16.15,0.38
1573,2011,9,1.528,0.907,1.163,0.246,1.330,0.225,1.307,0.248,NaN,NaN,16.15,0.38
1574,2011,10,1.044,0.787,1.165,0.256,1.324,0.219,1.307,0.246,NaN,NaN,16.15,0.38
1575,2011,11,1.224,1.070,1.142,0.236,1.319,0.212,1.308,0.242,NaN,NaN,16.15,0.38
1576,2011,12,0.816,0.636,1.118,0.235,1.319,0.210,1.309,0.242,NaN,NaN,16.15,0.38
1577,2012,1,0.624,0.844,1.051,0.241,1.328,0.208,1.302,0.245,NaN,NaN,16.15,0.38
1578,2012,2,1.112,1.060,1.028,0.252,1.328,0.204,1.306,0.246,NaN,NaN,16.15,0.38
1579,2012,3,0.460,0.813,1.015,0.212,1.321,0.205,1.309,0.247,NaN,NaN,16.15,0.38
1580,2012,4,1.347,0.880,1.041,0.211,1.324,0.204,1.313,0.249,NaN,NaN,16.15,0.38
1581,2012,5,1.028,0.772,1.077,0.174,1.335,0.207,1.314,0.246,NaN,NaN,16.15,0.38
1582,2012,6,1.283,1.037,1.133,0.152,1.323,0.196,1.318,0.243,NaN,NaN,16.15,0.38
1583,2012,7,0.904,0.810,1.237,0.174,1.299,0.203,1.321,0.240,NaN,NaN,16.15,0.38
1584,2012,8,0.964,0.417,1.248,0.194,1.272,0.203,1.325,0.240,NaN,NaN,16.15,0.38
1585,2012,9,1.375,0.390,1.370,0.209,1.269,0.201,1.327,0.237,NaN,NaN,16.15,0.38
1586,2012,10,1.357,1.066,1.335,0.202,1.243,0.201,1.338,0.238,NaN,NaN,16.15,0.38
1587,2012,11,1.653,0.470,1.367,0.164,1.253,0.194,1.337,0.240,NaN,NaN,16.15,0.38
1588,2012,12,1.489,0.721,1.360,0.144,1.260,0.188,1.333,0.234,NaN,NaN,16.15,0.38
1589,2013,1,1.867,0.294,1.362,0.150,1.271,0.180,1.327,0.229,NaN,NaN,16.15,0.38
1590,2013,2,1.247,0.491,1.340,0.177,1.275,0.179,1.336,0.222,NaN,NaN,16.15,0.38
1591,2013,3,1.925,0.448,1.333,0.192,1.287,0.176,1.343,0.214,NaN,NaN,16.15,0.38
1592,2013,4,0.926,0.563,1.354,0.198,1.301,0.169,1.345,0.207,NaN,NaN,16.15,0.38
1593,2013,5,1.410,0.306,1.390,0.212,1.313,0.161,1.346,0.203,NaN,NaN,16.15,0.38
1594,2013,6,1.202,0.572,1.328,0.212,1.339,0.163,1.347,0.204,NaN,NaN,16.15,0.38
1595,2013,7,0.933,0.708,1.293,0.216,1.372,0.171,1.348,0.204,NaN,NaN,16.15,0.38
1596,2013,8,0.699,0.672,1.332,0.225,1.381,0.168,1.352,0.204,NaN,NaN,16.15,0.38
1597,2013,9,1.294,0.249,1.319,0.220,1.426,0.161,1.354,0.202,NaN,NaN,16.15,0.38
1598,2013,10,1.600,0.350,1.345,0.251,1.441,0.153,1.359,0.198,NaN,NaN,16.15,0.38
1599,2013,11,2.086,0.384,1.307,0.280,1.444,0.150,1.369,0.196,NaN,NaN,16.15,0.38
1600,2013,12,0.750,0.403,1.295,0.248,1.438,0.149,1.376,0.194,NaN,NaN,16.15,0.38
1601,2014,1,1.441,0.501,1.329,0.226,1.430,0.145,NaN,NaN,NaN,NaN,16.15,0.38
1602,2014,2,1.719,0.374,1.369,0.238,1.425,0.148,NaN,NaN,NaN,NaN,16.15,0.38
1603,2014,3,1.766,0.469,1.342,0.262,1.420,0.145,NaN,NaN,NaN,NaN,16.15,0.38
1604,2014,4,1.238,0.390,1.311,0.262,1.427,0.154,NaN,NaN,NaN,NaN,16.15,0.38
1605,2014,5,0.959,0.466,1.271,0.291,1.426,0.142,NaN,NaN,NaN,NaN,16.15,0.38
1606,2014,6,1.056,0.391,1.386,0.253,1.433,0.137,NaN,NaN,NaN,NaN,16.15,0.38
1607,2014,7,1.345,0.366,1.324,0.269,1.429,0.145,NaN,NaN,NaN,NaN,16.15,0.38
1608,2014,8,1.177,0.760,1.295,0.257,1.446,0.158,NaN,NaN,NaN,NaN,16.15,0.38
1609,2014,9,0.964,0.636,1.304,0.288,1.466,0.164,NaN,NaN,NaN,NaN,16.15,0.38
1610,2014,10,1.225,0.433,1.248,0.304,1.473,0.163,NaN,NaN,NaN,NaN,16.15,0.38
1611,2014,11,1.612,0.711,1.337,0.315,1.479,0.161,NaN,NaN,NaN,NaN,16.15,0.38
1612,2014,12,2.133,0.510,1.371,0.305,1.478,0.152,NaN,NaN,NaN,NaN,16.15,0.38
1613,2015,1,0.693,0.546,1.397,0.291,1.485,0.147,NaN,NaN,NaN,NaN,16.15,0.38
1614,2015,2,1.367,0.822,1.401,0.289,1.495,0.148,NaN,NaN,NaN,NaN,16.15,0.38
1615,2015,3,1.882,0.500,1.462,0.238,1.492,0.148,NaN,NaN,NaN,NaN,16.15,0.38
1616,2015,4,0.568,0.819,1.546,0.202,1.497,0.156,NaN,NaN,NaN,NaN,16.15,0.38
1617,2015,5,2.018,1.004,1.621,0.197,1.485,0.165,NaN,NaN,NaN,NaN,16.15,0.38
1618,2015,6,1.470,0.379,1.636,0.204,1.461,0.169,NaN,NaN,NaN,NaN,16.15,0.38
1619,2015,7,1.654,0.546,1.806,0.257,1.434,0.170,NaN,NaN,NaN,NaN,16.15,0.38
1620,2015,8,1.230,0.522,1.854,0.269,1.444,0.170,NaN,NaN,NaN,NaN,16.15,0.38
1621,2015,9,1.693,0.388,1.976,0.355,1.430,0.168,NaN,NaN,NaN,NaN,16.15,0.38
1622,2015,10,2.232,0.584,2.112,0.324,1.436,0.167,NaN,NaN,NaN,NaN,16.15,0.38
1623,2015,11,2.517,0.709,2.068,0.338,1.426,0.170,NaN,NaN,NaN,NaN,16.15,0.38
1624,2015,12,2.314,0.742,2.046,0.331,1.418,0.172,NaN,NaN,NaN,NaN,16.15,0.38
1625,2016,1,2.730,0.555,2.011,0.333,1.417,0.173,NaN,NaN,NaN,NaN,16.15,0.38
1626,2016,2,1.937,0.921,1.988,0.333,1.422,0.178,NaN,NaN,NaN,NaN,16.15,0.38
1627,2016,3,3.348,1.492,1.946,0.312,1.420,0.179,NaN,NaN,NaN,NaN,16.15,0.38
1628,2016,4,2.201,0.867,1.886,0.286,1.419,0.179,NaN,NaN,NaN,NaN,16.15,0.38
1629,2016,5,1.494,0.394,1.771,0.235,1.418,0.177,NaN,NaN,NaN,NaN,16.15,0.38
1630,2016,6,1.199,0.373,1.683,0.196,1.431,0.180,NaN,NaN,NaN,NaN,16.15,0.38
1631,2016,7,1.242,0.400,1.487,0.215,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1632,2016,8,0.955,0.510,1.501,0.212,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1633,2016,9,1.184,0.305,1.363,0.262,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1634,2016,10,1.512,0.482,1.325,0.287,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1635,2016,11,1.140,0.379,1.315,0.290,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1636,2016,12,1.257,0.547,1.317,0.256,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1637,2017,1,0.374,1.043,1.323,0.238,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1638,2017,2,2.105,0.805,1.373,0.237,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1639,2017,3,1.694,0.459,1.378,0.241,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1640,2017,4,1.748,0.811,1.386,0.276,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1641,2017,5,1.366,0.371,1.370,0.307,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1642,2017,6,1.232,0.503,1.271,0.309,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1643,2017,7,1.309,1.055,1.260,0.273,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1644,2017,8,1.561,0.712,1.240,0.242,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1645,2017,9,1.242,0.593,1.187,0.211,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1646,2017,10,1.609,0.812,1.148,0.192,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1647,2017,11,0.948,0.640,1.105,0.240,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1648,2017,12,0.069,0.636,1.063,0.298,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1649,2018,1,0.239,0.440,1.022,0.309,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1650,2018,2,1.858,0.688,0.977,0.338,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1651,2018,3,1.066,0.429,0.974,0.326,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1652,2018,4,1.275,0.348,0.966,0.340,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1653,2018,5,0.858,0.766,1.054,0.364,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1654,2018,6,0.720,0.979,1.176,0.413,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1655,2018,7,0.824,0.955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
1656,2018,8,1.014,1.188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.15,0.38
