,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1543,1944,12,0.479,0.140,-0.312,0.107,-0.216,0.068,-0.070,0.064,-0.097,0.070,24.19,0.12
1544,1945,1,-1.106,0.152,-0.303,0.105,-0.207,0.070,-0.065,0.065,-0.093,0.070,24.19,0.12
1545,1945,2,-1.106,0.194,-0.291,0.101,-0.195,0.071,-0.073,0.064,-0.090,0.070,24.19,0.12
1546,1945,3,-0.041,0.161,-0.300,0.106,-0.193,0.070,-0.069,0.064,-0.085,0.069,24.19,0.12
1547,1945,4,-1.204,0.210,-0.313,0.107,-0.207,0.072,-0.067,0.063,-0.082,0.069,24.19,0.12
1548,1945,5,-0.146,0.153,-0.360,0.104,-0.206,0.072,-0.065,0.063,-0.087,0.069,24.19,0.12
1549,1945,6,0.520,0.157,-0.515,0.099,-0.196,0.072,-0.065,0.063,-0.090,0.069,24.19,0.12
1550,1945,7,-0.189,0.119,-0.431,0.096,-0.199,0.072,-0.068,0.062,-0.089,0.069,24.19,0.12
1551,1945,8,0.171,0.168,-0.284,0.107,-0.190,0.075,-0.067,0.062,-0.089,0.069,24.19,0.12
1552,1945,9,-0.198,0.249,-0.305,0.099,-0.197,0.077,-0.070,0.062,-0.088,0.069,24.19,0.12
1553,1945,10,-0.672,0.202,-0.193,0.095,-0.170,0.078,-0.076,0.062,-0.089,0.068,24.19,0.12
1554,1945,11,-0.830,0.128,-0.190,0.104,-0.157,0.079,-0.089,0.062,-0.092,0.068,24.19,0.12
1555,1945,12,-1.374,0.143,-0.272,0.110,-0.140,0.082,-0.095,0.062,-0.093,0.068,24.19,0.12
1556,1946,1,-0.107,0.127,-0.266,0.114,-0.133,0.083,-0.100,0.063,-0.091,0.068,24.19,0.12
1557,1946,2,0.657,0.200,-0.284,0.117,-0.127,0.085,-0.106,0.063,-0.091,0.068,24.19,0.12
1558,1946,3,-0.286,0.246,-0.268,0.109,-0.126,0.085,-0.117,0.062,-0.088,0.067,24.19,0.12
1559,1946,4,0.134,0.203,-0.194,0.105,-0.116,0.085,-0.139,0.063,-0.084,0.068,24.19,0.12
1560,1946,5,-0.108,0.227,-0.139,0.105,-0.117,0.085,-0.146,0.062,-0.085,0.067,24.19,0.12
1561,1946,6,-0.469,0.210,-0.002,0.104,-0.128,0.086,-0.146,0.062,-0.083,0.067,24.19,0.12
1562,1946,7,-0.110,0.207,-0.001,0.100,-0.113,0.086,-0.146,0.063,-0.087,0.066,24.19,0.12
1563,1946,8,-0.044,0.217,-0.074,0.102,-0.106,0.087,-0.149,0.064,-0.089,0.066,24.19,0.12
1564,1946,9,-0.009,0.143,-0.031,0.101,-0.081,0.087,-0.147,0.065,-0.089,0.066,24.19,0.12
1565,1946,10,0.223,0.159,-0.016,0.102,-0.057,0.087,-0.142,0.066,-0.092,0.066,24.19,0.12
1566,1946,11,-0.175,0.125,0.047,0.100,-0.068,0.088,-0.134,0.067,-0.095,0.065,24.19,0.12
1567,1946,12,0.268,0.124,0.169,0.109,-0.072,0.090,-0.141,0.068,-0.095,0.065,24.19,0.12
1568,1947,1,-0.091,0.167,0.195,0.109,-0.068,0.090,-0.133,0.068,-0.091,0.066,24.19,0.12
1569,1947,2,-0.220,0.326,0.239,0.109,-0.066,0.089,-0.125,0.067,-0.096,0.065,24.19,0.12
1570,1947,3,0.230,0.204,0.215,0.106,-0.063,0.087,-0.135,0.068,-0.097,0.065,24.19,0.12
1571,1947,4,0.317,0.164,0.121,0.099,-0.053,0.086,-0.134,0.069,-0.094,0.065,24.19,0.12
1572,1947,5,0.638,0.153,0.141,0.096,-0.070,0.084,-0.136,0.069,-0.096,0.065,24.19,0.12
1573,1947,6,0.999,0.226,0.130,0.101,-0.090,0.082,-0.143,0.069,-0.096,0.065,24.19,0.12
1574,1947,7,0.206,0.169,0.165,0.112,-0.066,0.082,-0.139,0.069,-0.096,0.064,24.19,0.12
1575,1947,8,0.483,0.115,0.146,0.106,-0.072,0.083,-0.138,0.070,-0.096,0.065,24.19,0.12
1576,1947,9,-0.293,0.152,0.079,0.100,-0.091,0.081,-0.133,0.070,-0.097,0.064,24.19,0.12
1577,1947,10,-0.907,0.202,0.093,0.096,-0.082,0.079,-0.130,0.071,-0.095,0.063,24.19,0.12
1578,1947,11,0.067,0.092,0.099,0.098,-0.074,0.080,-0.134,0.071,-0.092,0.062,24.19,0.12
1579,1947,12,0.129,0.144,0.065,0.092,-0.082,0.082,-0.127,0.071,-0.087,0.062,24.19,0.12
1580,1948,1,0.337,0.265,0.057,0.092,-0.083,0.081,-0.133,0.072,-0.084,0.062,24.19,0.12
1581,1948,2,-0.449,0.235,0.012,0.093,-0.087,0.082,-0.116,0.072,-0.079,0.062,24.19,0.12
1582,1948,3,-0.576,0.141,0.026,0.095,-0.089,0.079,-0.099,0.072,-0.080,0.062,24.19,0.12
1583,1948,4,0.484,0.140,0.119,0.094,-0.089,0.077,-0.088,0.072,-0.078,0.061,24.19,0.12
1584,1948,5,0.707,0.126,0.117,0.093,-0.094,0.076,-0.081,0.074,-0.078,0.061,24.19,0.12
1585,1948,6,0.586,0.211,0.045,0.100,-0.087,0.076,-0.072,0.075,-0.066,0.061,24.19,0.12
1586,1948,7,0.111,0.192,0.076,0.102,-0.095,0.076,-0.070,0.076,-0.065,0.060,24.19,0.12
1587,1948,8,-0.060,0.160,0.068,0.100,-0.115,0.075,-0.066,0.076,-0.065,0.060,24.19,0.12
1588,1948,9,-0.114,0.170,0.128,0.098,-0.115,0.073,-0.064,0.076,-0.067,0.060,24.19,0.12
1589,1948,10,0.199,0.103,0.104,0.099,-0.141,0.076,-0.063,0.076,-0.067,0.061,24.19,0.12
1590,1948,11,0.044,0.106,0.050,0.107,-0.142,0.074,-0.067,0.075,-0.062,0.061,24.19,0.12
1591,1948,12,-0.726,0.195,-0.010,0.113,-0.134,0.075,-0.059,0.075,-0.059,0.061,24.19,0.12
1592,1949,1,0.710,0.201,-0.025,0.107,-0.123,0.075,-0.062,0.075,-0.060,0.061,24.19,0.12
1593,1949,2,-0.547,0.203,-0.008,0.109,-0.117,0.077,-0.048,0.075,-0.061,0.061,24.19,0.12
1594,1949,3,0.146,0.167,0.013,0.107,-0.106,0.079,-0.036,0.074,-0.053,0.061,24.19,0.12
1595,1949,4,0.196,0.153,0.003,0.110,-0.084,0.078,-0.021,0.075,-0.048,0.061,24.19,0.12
1596,1949,5,0.052,0.171,-0.107,0.113,-0.068,0.079,-0.019,0.075,-0.049,0.061,24.19,0.12
1597,1949,6,-0.129,0.266,-0.111,0.096,-0.073,0.082,-0.018,0.076,-0.047,0.060,24.19,0.12
1598,1949,7,-0.068,0.172,-0.141,0.092,-0.060,0.084,-0.016,0.077,-0.048,0.060,24.19,0.12
1599,1949,8,0.138,0.187,-0.218,0.089,-0.041,0.084,-0.014,0.078,-0.050,0.060,24.19,0.12
1600,1949,9,0.140,0.123,-0.326,0.088,-0.057,0.085,-0.015,0.078,-0.051,0.060,24.19,0.12
1601,1949,10,0.080,0.148,-0.397,0.083,-0.053,0.087,-0.022,0.078,-0.051,0.059,24.19,0.12
1602,1949,11,-1.279,0.217,-0.378,0.069,-0.056,0.086,-0.026,0.077,-0.050,0.059,24.19,0.12
1603,1949,12,-0.770,0.145,-0.359,0.066,-0.070,0.084,-0.032,0.076,-0.048,0.059,24.19,0.12
1604,1950,1,0.351,0.169,-0.378,0.065,-0.071,0.081,-0.022,0.076,-0.047,0.059,24.19,0.12
1605,1950,2,-1.477,0.207,-0.394,0.064,-0.081,0.082,-0.011,0.076,-0.041,0.058,24.19,0.12
1606,1950,3,-1.148,0.119,-0.433,0.066,-0.072,0.082,-0.004,0.075,-0.037,0.059,24.19,0.12
1607,1950,4,-0.649,0.132,-0.493,0.067,-0.054,0.084,-0.003,0.075,-0.035,0.059,24.19,0.12
1608,1950,5,0.281,0.151,-0.480,0.065,-0.062,0.085,-0.006,0.075,-0.035,0.058,24.19,0.12
1609,1950,6,0.094,0.240,-0.495,0.073,-0.058,0.086,-0.011,0.075,-0.034,0.058,24.19,0.12
1610,1950,7,-0.298,0.164,-0.575,0.071,-0.067,0.086,-0.009,0.076,-0.033,0.057,24.19,0.12
1611,1950,8,-0.051,0.152,-0.495,0.069,-0.042,0.085,-0.013,0.075,-0.031,0.058,24.19,0.12
1612,1950,9,-0.335,0.068,-0.426,0.068,-0.002,0.084,-0.012,0.075,-0.030,0.058,24.19,0.12
1613,1950,10,-0.641,0.141,-0.492,0.078,-0.006,0.084,-0.012,0.074,-0.031,0.058,24.19,0.12
1614,1950,11,-1.119,0.114,-0.527,0.088,-0.006,0.084,-0.013,0.074,-0.034,0.058,24.19,0.12
1615,1950,12,-0.952,0.178,-0.535,0.088,-0.004,0.084,-0.005,0.074,-0.031,0.058,24.19,0.12
1616,1951,1,-0.604,0.210,-0.463,0.087,-0.006,0.083,-0.004,0.073,-0.029,0.058,24.19,0.12
1617,1951,2,-0.522,0.228,-0.435,0.090,-0.005,0.083,-0.014,0.072,-0.035,0.059,24.19,0.12
1618,1951,3,-0.313,0.121,-0.351,0.104,-0.003,0.083,-0.010,0.072,-0.037,0.059,24.19,0.12
1619,1951,4,-1.441,0.256,-0.168,0.105,-0.009,0.083,-0.007,0.073,-0.042,0.059,24.19,0.12
1620,1951,5,-0.143,0.291,-0.009,0.109,-0.016,0.083,-0.003,0.071,-0.045,0.060,24.19,0.12
1621,1951,6,0.003,0.328,0.065,0.115,0.010,0.081,-0.008,0.071,-0.048,0.059,24.19,0.12
1622,1951,7,0.558,0.298,0.172,0.119,-0.011,0.079,-0.015,0.070,-0.051,0.059,24.19,0.12
1623,1951,8,0.289,0.172,0.293,0.124,0.011,0.079,-0.018,0.070,-0.054,0.059,24.19,0.12
1624,1951,9,0.671,0.299,0.259,0.137,0.009,0.078,-0.019,0.070,-0.057,0.059,24.19,0.12
1625,1951,10,1.554,0.261,0.428,0.128,0.016,0.077,-0.028,0.069,-0.063,0.059,24.19,0.12
1626,1951,11,0.791,0.257,0.475,0.125,0.030,0.076,-0.032,0.069,-0.068,0.060,24.19,0.12
1627,1951,12,-0.065,0.198,0.491,0.119,0.035,0.074,-0.035,0.069,-0.078,0.060,24.19,0.12
1628,1952,1,0.684,0.157,0.457,0.114,0.036,0.075,-0.034,0.070,-0.082,0.059,24.19,0.12
1629,1952,2,0.923,0.214,0.420,0.111,0.039,0.077,-0.043,0.070,-0.083,0.058,24.19,0.12
1630,1952,3,-0.715,0.201,0.385,0.110,0.032,0.079,-0.056,0.070,-0.087,0.058,24.19,0.12
1631,1952,4,0.581,0.155,0.272,0.106,0.009,0.080,-0.065,0.071,-0.090,0.059,24.19,0.12
1632,1952,5,0.428,0.120,0.171,0.103,0.018,0.079,-0.073,0.072,-0.094,0.059,24.19,0.12
1633,1952,6,0.188,0.175,0.207,0.097,0.027,0.079,-0.079,0.070,-0.098,0.060,24.19,0.12
1634,1952,7,0.149,0.126,0.134,0.092,0.022,0.078,-0.081,0.068,-0.096,0.060,24.19,0.12
1635,1952,8,-0.155,0.177,0.144,0.090,0.051,0.078,-0.085,0.069,-0.095,0.060,24.19,0.12
1636,1952,9,0.259,0.191,0.353,0.078,0.084,0.079,-0.083,0.066,-0.095,0.061,24.19,0.12
1637,1952,10,0.198,0.185,0.327,0.079,0.075,0.079,-0.075,0.066,-0.098,0.061,24.19,0.12
1638,1952,11,-0.419,0.152,0.349,0.084,0.062,0.079,-0.074,0.065,-0.101,0.061,24.19,0.12
1639,1952,12,0.366,0.199,0.394,0.089,0.059,0.079,-0.072,0.064,-0.100,0.061,24.19,0.12
1640,1953,1,-0.195,0.138,0.379,0.098,0.065,0.080,-0.066,0.064,-0.105,0.060,24.19,0.12
1641,1953,2,1.041,0.223,0.391,0.105,0.061,0.079,-0.063,0.064,-0.098,0.059,24.19,0.12
1642,1953,3,1.797,0.148,0.373,0.098,0.064,0.080,-0.055,0.065,-0.099,0.060,24.19,0.12
1643,1953,4,0.266,0.249,0.339,0.090,0.065,0.079,-0.052,0.064,-0.098,0.060,24.19,0.12
1644,1953,5,0.697,0.219,0.344,0.085,0.068,0.079,-0.056,0.063,-0.100,0.060,24.19,0.12
1645,1953,6,0.724,0.207,0.384,0.081,0.076,0.078,-0.050,0.063,-0.099,0.060,24.19,0.12
1646,1953,7,-0.029,0.156,0.354,0.082,0.086,0.077,-0.051,0.063,-0.096,0.060,24.19,0.12
1647,1953,8,-0.006,0.109,0.332,0.080,0.086,0.076,-0.049,0.063,-0.095,0.060,24.19,0.12
1648,1953,9,0.039,0.119,0.184,0.077,0.096,0.077,-0.050,0.064,-0.094,0.060,24.19,0.12
1649,1953,10,-0.211,0.097,0.214,0.075,0.128,0.074,-0.054,0.064,-0.091,0.060,24.19,0.12
1650,1953,11,-0.365,0.110,0.232,0.077,0.136,0.072,-0.053,0.066,-0.089,0.059,24.19,0.12
1651,1953,12,0.849,0.163,0.186,0.072,0.118,0.072,-0.046,0.065,-0.088,0.059,24.19,0.12
1652,1954,1,-0.557,0.192,0.185,0.078,0.093,0.070,-0.048,0.065,-0.089,0.059,24.19,0.12
1653,1954,2,0.779,0.166,0.211,0.082,0.081,0.070,-0.046,0.066,-0.085,0.059,24.19,0.12
1654,1954,3,0.019,0.140,0.187,0.085,0.068,0.069,-0.044,0.067,-0.076,0.059,24.19,0.12
1655,1954,4,0.630,0.199,0.097,0.093,0.028,0.066,-0.043,0.067,-0.068,0.059,24.19,0.12
1656,1954,5,0.906,0.129,0.062,0.090,0.003,0.064,-0.041,0.066,-0.072,0.059,24.19,0.12
1657,1954,6,0.174,0.296,-0.025,0.085,0.003,0.062,-0.038,0.064,-0.072,0.059,24.19,0.12
1658,1954,7,-0.037,0.185,0.025,0.086,-0.008,0.061,-0.040,0.065,-0.073,0.060,24.19,0.12
1659,1954,8,0.308,0.240,-0.020,0.090,-0.044,0.063,-0.042,0.065,-0.073,0.060,24.19,0.12
1660,1954,9,-0.248,0.281,0.047,0.095,-0.055,0.062,-0.044,0.066,-0.074,0.061,24.19,0.12
1661,1954,10,-1.298,0.190,-0.103,0.093,-0.077,0.064,-0.043,0.065,-0.071,0.060,24.19,0.12
1662,1954,11,-0.781,0.177,-0.220,0.092,-0.091,0.065,-0.034,0.065,-0.073,0.060,24.19,0.12
1663,1954,12,-0.195,0.131,-0.240,0.090,-0.089,0.064,-0.026,0.066,-0.076,0.060,24.19,0.12
1664,1955,1,0.049,0.133,-0.234,0.088,-0.092,0.063,-0.029,0.065,-0.068,0.059,24.19,0.12
1665,1955,2,0.233,0.244,-0.282,0.069,-0.088,0.064,-0.008,0.064,-0.065,0.059,24.19,0.12
1666,1955,3,0.831,0.157,-0.272,0.073,-0.093,0.059,-0.005,0.064,-0.068,0.059,24.19,0.12
1667,1955,4,-1.173,0.145,-0.214,0.069,-0.097,0.056,-0.002,0.065,-0.068,0.058,24.19,0.12
1668,1955,5,-0.504,0.245,-0.230,0.070,-0.086,0.055,-0.004,0.065,-0.069,0.059,24.19,0.12
1669,1955,6,-0.064,0.150,-0.251,0.073,-0.086,0.054,-0.002,0.065,-0.069,0.059,24.19,0.12
1670,1955,7,0.037,0.142,-0.254,0.069,-0.066,0.054,0.002,0.065,-0.068,0.059,24.19,0.12
1671,1955,8,-0.267,0.187,-0.319,0.064,-0.084,0.055,0.004,0.065,-0.068,0.060,24.19,0.12
1672,1955,9,-0.135,0.137,-0.364,0.064,-0.107,0.056,0.010,0.066,-0.067,0.059,24.19,0.12
1673,1955,10,-0.596,0.156,-0.227,0.071,-0.098,0.053,0.015,0.066,-0.062,0.059,24.19,0.12
1674,1955,11,-0.975,0.149,-0.157,0.069,-0.105,0.052,0.020,0.067,-0.056,0.058,24.19,0.12
1675,1955,12,-0.443,0.089,-0.242,0.070,-0.095,0.050,0.034,0.067,-0.050,0.059,24.19,0.12
1676,1956,1,0.013,0.234,-0.324,0.064,-0.096,0.050,0.043,0.065,-0.048,0.059,24.19,0.12
1677,1956,2,-0.552,0.288,-0.334,0.068,-0.093,0.050,0.036,0.066,-0.045,0.059,24.19,0.12
1678,1956,3,0.291,0.218,-0.334,0.065,-0.098,0.052,0.043,0.066,-0.044,0.059,24.19,0.12
1679,1956,4,0.475,0.309,-0.353,0.057,-0.098,0.053,0.055,0.066,-0.044,0.059,24.19,0.12
1680,1956,5,0.337,0.214,-0.332,0.043,-0.090,0.055,0.055,0.066,-0.044,0.059,24.19,0.12
1681,1956,6,-1.084,0.265,-0.301,0.037,-0.101,0.055,0.051,0.066,-0.041,0.059,24.19,0.12
1682,1956,7,-0.947,0.163,-0.298,0.039,-0.085,0.057,0.043,0.066,-0.037,0.059,24.19,0.12
1683,1956,8,-0.397,0.191,-0.355,0.050,-0.104,0.058,0.042,0.065,-0.036,0.060,24.19,0.12
1684,1956,9,-0.130,0.204,-0.496,0.051,-0.097,0.060,0.033,0.065,-0.036,0.059,24.19,0.12
1685,1956,10,-0.821,0.120,-0.598,0.067,-0.103,0.059,0.015,0.063,-0.036,0.059,24.19,0.12
1686,1956,11,-0.723,0.256,-0.658,0.078,-0.113,0.059,-0.001,0.063,-0.032,0.059,24.19,0.12
1687,1956,12,-0.080,0.278,-0.543,0.074,-0.112,0.058,-0.014,0.061,-0.035,0.059,24.19,0.12
1688,1957,1,0.052,0.196,-0.466,0.071,-0.116,0.058,-0.031,0.060,-0.036,0.060,24.19,0.12
1689,1957,2,-1.236,0.274,-0.428,0.072,-0.122,0.058,-0.040,0.060,-0.031,0.059,24.19,0.12
1690,1957,3,-1.395,0.241,-0.421,0.059,-0.120,0.058,-0.039,0.058,-0.037,0.059,24.19,0.12
1691,1957,4,-0.753,0.214,-0.356,0.066,-0.096,0.055,-0.045,0.059,-0.041,0.059,24.19,0.12
1692,1957,5,-0.378,0.279,-0.272,0.083,-0.085,0.056,-0.052,0.059,-0.045,0.059,24.19,0.12
1693,1957,6,0.290,0.210,-0.238,0.087,-0.078,0.057,-0.053,0.061,-0.047,0.059,24.19,0.12
1694,1957,7,-0.018,0.306,-0.156,0.082,-0.081,0.056,-0.053,0.062,-0.048,0.059,24.19,0.12
1695,1957,8,0.059,0.289,-0.057,0.081,-0.066,0.055,-0.052,0.062,-0.050,0.059,24.19,0.12
1696,1957,9,-0.052,0.423,0.094,0.079,-0.094,0.055,-0.057,0.063,-0.050,0.059,24.19,0.12
1697,1957,10,-0.035,0.283,0.223,0.088,-0.080,0.056,-0.067,0.062,-0.047,0.059,24.19,0.12
1698,1957,11,0.280,0.395,0.278,0.106,-0.069,0.057,-0.068,0.062,-0.049,0.059,24.19,0.12
1699,1957,12,0.324,0.343,0.362,0.098,-0.062,0.057,-0.074,0.061,-0.046,0.059,24.19,0.12
1700,1958,1,1.043,0.221,0.359,0.079,-0.061,0.056,-0.077,0.059,-0.050,0.058,24.19,0.12
1701,1958,2,-0.044,0.295,0.366,0.083,-0.052,0.059,-0.081,0.058,-0.052,0.058,24.19,0.12
1702,1958,3,0.415,0.165,0.351,0.098,-0.044,0.058,-0.099,0.058,-0.052,0.058,24.19,0.12
1703,1958,4,0.790,0.246,0.338,0.102,-0.035,0.059,-0.109,0.058,-0.058,0.058,24.19,0.12
1704,1958,5,0.280,0.291,0.320,0.108,-0.027,0.062,-0.119,0.058,-0.062,0.058,24.19,0.12
1705,1958,6,1.300,0.276,0.309,0.111,-0.009,0.063,-0.127,0.058,-0.064,0.058,24.19,0.12
1706,1958,7,-0.050,0.420,0.259,0.124,0.000,0.061,-0.123,0.059,-0.064,0.058,24.19,0.12
1707,1958,8,0.142,0.337,0.233,0.129,-0.014,0.063,-0.123,0.058,-0.063,0.058,24.19,0.12
1708,1958,9,-0.232,0.175,0.233,0.122,-0.009,0.064,-0.123,0.058,-0.060,0.058,24.19,0.12
1709,1958,10,-0.196,0.154,0.192,0.129,-0.018,0.065,-0.120,0.058,-0.062,0.058,24.19,0.12
1710,1958,11,0.065,0.240,0.193,0.130,-0.025,0.069,-0.111,0.057,-0.062,0.058,24.19,0.12
1711,1958,12,0.195,0.271,0.102,0.121,-0.016,0.068,-0.116,0.057,-0.059,0.058,24.19,0.12
1712,1959,1,0.438,0.256,0.083,0.112,-0.006,0.068,-0.116,0.056,-0.062,0.057,24.19,0.12
1713,1959,2,-0.354,0.301,0.068,0.113,0.002,0.066,-0.123,0.056,-0.057,0.057,24.19,0.12
1714,1959,3,0.417,0.353,0.078,0.115,-0.001,0.065,-0.116,0.056,-0.052,0.058,24.19,0.12
1715,1959,4,0.297,0.326,0.106,0.103,0.001,0.066,-0.116,0.055,-0.050,0.058,24.19,0.12
1716,1959,5,0.296,0.141,0.087,0.093,-0.004,0.069,-0.126,0.054,-0.051,0.057,24.19,0.12
1717,1959,6,0.200,0.207,0.090,0.098,-0.031,0.069,-0.127,0.054,-0.048,0.057,24.19,0.12
1718,1959,7,-0.270,0.212,0.044,0.090,-0.054,0.068,-0.130,0.054,-0.046,0.057,24.19,0.12
1719,1959,8,-0.044,0.307,0.168,0.078,-0.037,0.064,-0.132,0.054,-0.047,0.057,24.19,0.12
1720,1959,9,-0.110,0.148,0.061,0.102,-0.023,0.062,-0.132,0.053,-0.047,0.057,24.19,0.12
1721,1959,10,0.145,0.177,0.011,0.109,-0.013,0.063,-0.120,0.052,-0.046,0.057,24.19,0.12
1722,1959,11,-0.168,0.162,-0.002,0.116,-0.013,0.061,-0.119,0.052,-0.036,0.057,24.19,0.12
1723,1959,12,0.229,0.217,0.009,0.124,-0.018,0.065,-0.121,0.052,-0.032,0.057,24.19,0.12
1724,1960,1,-0.113,0.174,0.044,0.114,-0.014,0.069,-0.114,0.052,-0.032,0.057,24.19,0.12
1725,1960,2,1.130,0.264,0.066,0.120,-0.016,0.068,-0.118,0.052,-0.025,0.057,24.19,0.12
1726,1960,3,-0.857,0.245,0.109,0.125,-0.021,0.077,-0.133,0.051,-0.021,0.058,24.19,0.12
1727,1960,4,-0.306,0.234,0.090,0.124,-0.036,0.080,-0.133,0.051,-0.016,0.058,24.19,0.12
1728,1960,5,0.137,0.217,0.062,0.139,-0.050,0.083,-0.132,0.052,-0.015,0.058,24.19,0.12
1729,1960,6,0.332,0.322,0.097,0.140,-0.062,0.083,-0.126,0.053,-0.019,0.058,24.19,0.12
1730,1960,7,0.150,0.146,0.153,0.131,-0.088,0.081,-0.126,0.053,-0.017,0.058,24.19,0.12
1731,1960,8,0.220,0.194,-0.056,0.132,-0.078,0.079,-0.122,0.055,-0.017,0.058,24.19,0.12
1732,1960,9,0.402,0.171,0.061,0.126,-0.092,0.078,-0.121,0.054,-0.016,0.058,24.19,0.12
1733,1960,10,-0.072,0.153,0.084,0.124,-0.119,0.078,-0.111,0.053,-0.012,0.058,24.19,0.12
1734,1960,11,-0.512,0.297,0.064,0.130,-0.134,0.079,-0.099,0.054,-0.010,0.058,24.19,0.12
1735,1960,12,0.652,0.203,-0.011,0.121,-0.159,0.079,-0.095,0.054,-0.009,0.058,24.19,0.12
1736,1961,1,0.557,0.124,-0.049,0.118,-0.151,0.077,-0.091,0.054,-0.008,0.057,24.19,0.12
1737,1961,2,-1.377,0.229,-0.063,0.111,-0.153,0.076,-0.075,0.054,-0.007,0.056,24.19,0.12
1738,1961,3,0.551,0.210,-0.121,0.108,-0.148,0.073,-0.079,0.054,-0.008,0.056,24.19,0.12
1739,1961,4,-0.036,0.354,-0.173,0.102,-0.142,0.072,-0.082,0.054,-0.003,0.055,24.19,0.12
1740,1961,5,-0.105,0.338,-0.218,0.088,-0.132,0.069,-0.084,0.055,-0.007,0.054,24.19,0.12
1741,1961,6,-0.563,0.237,-0.412,0.088,-0.131,0.068,-0.075,0.056,-0.013,0.054,24.19,0.12
1742,1961,7,-0.311,0.131,-0.567,0.091,-0.146,0.064,-0.060,0.057,-0.017,0.054,24.19,0.12
1743,1961,8,0.062,0.285,-0.472,0.087,-0.143,0.061,-0.054,0.057,-0.020,0.054,24.19,0.12
1744,1961,9,-0.296,0.172,-0.563,0.089,-0.134,0.060,-0.053,0.058,-0.023,0.054,24.19,0.12
1745,1961,10,-0.704,0.246,-0.574,0.111,-0.130,0.061,-0.044,0.058,-0.031,0.053,24.19,0.12
1746,1961,11,-1.051,0.173,-0.597,0.108,-0.139,0.060,-0.032,0.058,-0.037,0.053,24.19,0.12
1747,1961,12,-1.667,0.157,-0.550,0.124,-0.141,0.061,-0.034,0.057,-0.039,0.052,24.19,0.12
1748,1962,1,-1.309,0.258,-0.506,0.127,-0.143,0.062,-0.037,0.057,-0.042,0.052,24.19,0.12
1749,1962,2,-0.240,0.158,-0.517,0.125,-0.143,0.063,-0.020,0.055,-0.053,0.052,24.19,0.12
1750,1962,3,-0.535,0.250,-0.524,0.147,-0.144,0.064,-0.017,0.054,-0.048,0.051,24.19,0.12
1751,1962,4,-0.170,0.326,-0.543,0.152,-0.144,0.062,-0.018,0.053,-0.053,0.051,24.19,0.12
1752,1962,5,-0.385,0.120,-0.502,0.165,-0.153,0.061,-0.016,0.053,-0.053,0.051,24.19,0.12
1753,1962,6,0.006,0.455,-0.392,0.164,-0.163,0.061,-0.015,0.054,-0.050,0.052,24.19,0.12
1754,1962,7,0.219,0.219,-0.328,0.164,-0.147,0.062,-0.014,0.056,-0.048,0.052,24.19,0.12
1755,1962,8,-0.070,0.199,-0.262,0.163,-0.171,0.061,-0.016,0.057,-0.046,0.052,24.19,0.12
1756,1962,9,-0.380,0.428,-0.252,0.152,-0.171,0.059,-0.017,0.060,-0.047,0.052,24.19,0.12
1757,1962,10,-0.933,0.293,-0.307,0.132,-0.186,0.059,-0.019,0.062,-0.048,0.051,24.19,0.12
1758,1962,11,-0.566,0.213,-0.326,0.141,-0.196,0.061,-0.024,0.063,-0.045,0.051,24.19,0.12
1759,1962,12,-0.340,0.234,-0.342,0.121,-0.190,0.064,-0.021,0.062,-0.044,0.050,24.19,0.12
1760,1963,1,-0.549,0.246,-0.325,0.123,-0.192,0.066,-0.034,0.061,-0.041,0.050,24.19,0.12
1761,1963,2,0.563,0.172,-0.319,0.120,-0.192,0.066,-0.042,0.060,-0.041,0.049,24.19,0.12
1762,1963,3,-0.422,0.153,-0.283,0.114,-0.198,0.067,-0.050,0.060,-0.047,0.049,24.19,0.12
1763,1963,4,-0.831,0.277,-0.189,0.113,-0.188,0.068,-0.063,0.061,-0.042,0.049,24.19,0.12
1764,1963,5,-0.613,0.104,-0.089,0.117,-0.171,0.067,-0.069,0.062,-0.042,0.049,24.19,0.12
1765,1963,6,-0.188,0.267,-0.037,0.121,-0.181,0.068,-0.078,0.063,-0.045,0.049,24.19,0.12
1766,1963,7,0.434,0.231,-0.033,0.115,-0.183,0.069,-0.077,0.064,-0.045,0.049,24.19,0.12
1767,1963,8,-0.001,0.182,-0.091,0.121,-0.137,0.069,-0.077,0.065,-0.046,0.049,24.19,0.12
1768,1963,9,0.054,0.376,0.021,0.104,-0.148,0.068,-0.069,0.065,-0.046,0.049,24.19,0.12
1769,1963,10,0.186,0.223,0.137,0.086,-0.146,0.068,-0.071,0.064,-0.047,0.049,24.19,0.12
1770,1963,11,0.644,0.312,0.167,0.083,-0.143,0.069,-0.071,0.063,-0.047,0.049,24.19,0.12
1771,1963,12,0.278,0.241,0.191,0.081,-0.133,0.069,-0.073,0.061,-0.053,0.049,24.19,0.12
1772,1964,1,-0.505,0.225,0.121,0.065,-0.114,0.068,-0.075,0.060,-0.052,0.048,24.19,0.12
1773,1964,2,-0.132,0.175,0.120,0.066,-0.111,0.068,-0.068,0.059,-0.057,0.048,24.19,0.12
