,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1637,2011,6,-0.087,0.249,0.254,0.114,0.580,0.109,0.636,0.086,NaN,NaN,18.16,0.16
1638,2011,7,0.203,0.148,0.348,0.112,0.571,0.107,0.636,0.086,NaN,NaN,18.16,0.16
1639,2011,8,0.456,0.184,0.294,0.109,0.555,0.104,0.638,0.086,NaN,NaN,18.16,0.16
1640,2011,9,0.535,0.202,0.247,0.105,0.546,0.102,0.640,0.086,NaN,NaN,18.16,0.16
1641,2011,10,0.493,0.266,0.325,0.110,0.539,0.099,0.637,0.085,NaN,NaN,18.16,0.16
1642,2011,11,1.045,0.303,0.319,0.117,0.533,0.098,0.622,0.083,NaN,NaN,18.16,0.16
1643,2011,12,0.393,0.149,0.391,0.119,0.542,0.095,0.621,0.081,NaN,NaN,18.16,0.16
1644,2012,1,0.195,0.206,0.418,0.110,0.548,0.094,0.624,0.082,NaN,NaN,18.16,0.16
1645,2012,2,-0.273,0.316,0.414,0.117,0.548,0.094,0.622,0.082,NaN,NaN,18.16,0.16
1646,2012,3,-0.240,0.302,0.412,0.109,0.546,0.092,0.624,0.083,NaN,NaN,18.16,0.16
1647,2012,4,0.529,0.151,0.354,0.100,0.563,0.091,0.625,0.085,NaN,NaN,18.16,0.16
1648,2012,5,0.579,0.238,0.267,0.097,0.562,0.087,0.625,0.085,NaN,NaN,18.16,0.16
1649,2012,6,0.780,0.290,0.296,0.104,0.547,0.085,0.623,0.085,NaN,NaN,18.16,0.16
1650,2012,7,0.523,0.210,0.260,0.127,0.555,0.084,0.623,0.086,NaN,NaN,18.16,0.16
1651,2012,8,0.413,0.163,0.361,0.140,0.559,0.081,0.624,0.088,NaN,NaN,18.16,0.16
1652,2012,9,0.510,0.202,0.416,0.166,0.532,0.078,0.626,0.089,NaN,NaN,18.16,0.16
1653,2012,10,-0.201,0.229,0.382,0.175,0.501,0.077,0.638,0.089,NaN,NaN,18.16,0.16
1654,2012,11,-0.008,0.309,0.408,0.173,0.491,0.074,0.639,0.088,NaN,NaN,18.16,0.16
1655,2012,12,0.742,0.175,0.321,0.163,0.481,0.073,0.641,0.087,NaN,NaN,18.16,0.16
1656,2013,1,-0.228,0.337,0.291,0.168,0.482,0.073,0.639,0.085,NaN,NaN,18.16,0.16
1657,2013,2,0.935,0.260,0.277,0.171,0.482,0.072,0.655,0.084,NaN,NaN,18.16,0.16
1658,2013,3,0.418,0.413,0.286,0.162,0.485,0.073,0.657,0.083,NaN,NaN,18.16,0.16
1659,2013,4,0.116,0.304,0.421,0.155,0.481,0.076,0.662,0.083,NaN,NaN,18.16,0.16
1660,2013,5,0.896,0.218,0.428,0.153,0.471,0.077,0.665,0.084,NaN,NaN,18.16,0.16
1661,2013,6,-0.265,0.155,0.398,0.137,0.488,0.080,0.671,0.084,NaN,NaN,18.16,0.16
1662,2013,7,0.161,0.190,0.518,0.113,0.520,0.080,0.673,0.084,NaN,NaN,18.16,0.16
1663,2013,8,0.243,0.115,0.475,0.100,0.546,0.082,0.676,0.084,NaN,NaN,18.16,0.16
1664,2013,9,0.618,0.145,0.467,0.075,0.573,0.082,0.676,0.083,NaN,NaN,18.16,0.16
1665,2013,10,1.428,0.198,0.471,0.054,0.607,0.083,0.672,0.084,NaN,NaN,18.16,0.16
1666,2013,11,0.073,0.258,0.415,0.056,0.609,0.082,0.673,0.084,NaN,NaN,18.16,0.16
1667,2013,12,0.376,0.185,0.529,0.068,0.619,0.082,0.659,0.083,NaN,NaN,18.16,0.16
1668,2014,1,1.221,0.220,0.589,0.071,0.623,0.079,NaN,NaN,NaN,NaN,18.16,0.16
1669,2014,2,0.415,0.153,0.638,0.080,0.625,0.080,NaN,NaN,NaN,NaN,18.16,0.16
1670,2014,3,0.324,0.214,0.647,0.093,0.630,0.078,NaN,NaN,NaN,NaN,18.16,0.16
1671,2014,4,0.163,0.223,0.619,0.101,0.633,0.077,NaN,NaN,NaN,NaN,18.16,0.16
1672,2014,5,0.220,0.236,0.701,0.114,0.613,0.075,NaN,NaN,NaN,NaN,18.16,0.16
1673,2014,6,1.111,0.248,0.710,0.126,0.622,0.075,NaN,NaN,NaN,NaN,18.16,0.16
1674,2014,7,0.879,0.140,0.673,0.123,0.632,0.076,NaN,NaN,NaN,NaN,18.16,0.16
1675,2014,8,0.832,0.201,0.743,0.122,0.652,0.077,NaN,NaN,NaN,NaN,18.16,0.16
1676,2014,9,0.722,0.225,0.760,0.113,0.664,0.081,NaN,NaN,NaN,NaN,18.16,0.16
1677,2014,10,1.094,0.189,0.748,0.104,0.671,0.080,NaN,NaN,NaN,NaN,18.16,0.16
1678,2014,11,1.058,0.360,0.791,0.089,0.675,0.079,NaN,NaN,NaN,NaN,18.16,0.16
1679,2014,12,0.476,0.240,0.685,0.080,0.662,0.076,NaN,NaN,NaN,NaN,18.16,0.16
1680,2015,1,0.786,0.207,0.656,0.083,0.659,0.074,NaN,NaN,NaN,NaN,18.16,0.16
1681,2015,2,1.254,0.232,0.646,0.079,0.665,0.073,NaN,NaN,NaN,NaN,18.16,0.16
1682,2015,3,0.524,0.197,0.649,0.082,0.672,0.073,NaN,NaN,NaN,NaN,18.16,0.16
1683,2015,4,0.017,0.133,0.656,0.087,0.697,0.072,NaN,NaN,NaN,NaN,18.16,0.16
1684,2015,5,0.736,0.271,0.730,0.109,0.708,0.073,NaN,NaN,NaN,NaN,18.16,0.16
1685,2015,6,-0.153,0.211,0.785,0.126,0.713,0.070,NaN,NaN,NaN,NaN,18.16,0.16
1686,2015,7,0.533,0.095,0.801,0.137,0.716,0.066,NaN,NaN,NaN,NaN,18.16,0.16
1687,2015,8,0.713,0.193,0.856,0.154,0.719,0.066,NaN,NaN,NaN,NaN,18.16,0.16
1688,2015,9,0.758,0.257,0.975,0.158,0.732,0.064,NaN,NaN,NaN,NaN,18.16,0.16
1689,2015,10,1.168,0.355,1.112,0.166,0.740,0.062,NaN,NaN,NaN,NaN,18.16,0.16
1690,2015,11,1.951,0.362,1.111,0.172,0.734,0.064,NaN,NaN,NaN,NaN,18.16,0.16
1691,2015,12,1.131,0.346,1.168,0.161,0.744,0.065,NaN,NaN,NaN,NaN,18.16,0.16
1692,2016,1,0.985,0.155,1.160,0.156,0.750,0.063,NaN,NaN,NaN,NaN,18.16,0.16
1693,2016,2,1.915,0.262,1.151,0.148,0.755,0.063,NaN,NaN,NaN,NaN,18.16,0.16
1694,2016,3,1.949,0.274,1.156,0.134,0.750,0.064,NaN,NaN,NaN,NaN,18.16,0.16
1695,2016,4,1.657,0.204,1.116,0.119,0.728,0.067,NaN,NaN,NaN,NaN,18.16,0.16
1696,2016,5,0.730,0.208,0.940,0.106,0.741,0.067,NaN,NaN,NaN,NaN,18.16,0.16
1697,2016,6,0.529,0.211,0.921,0.098,0.737,0.069,NaN,NaN,NaN,NaN,18.16,0.16
1698,2016,7,0.440,0.257,0.906,0.097,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1699,2016,8,0.602,0.195,0.825,0.090,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1700,2016,9,0.822,0.214,0.701,0.090,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1701,2016,10,0.683,0.218,0.644,0.089,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1702,2016,11,-0.166,0.187,0.651,0.079,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1703,2016,12,0.905,0.187,0.606,0.082,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1704,2017,1,0.805,0.140,0.599,0.078,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1705,2017,2,0.944,0.220,0.613,0.077,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1706,2017,3,0.466,0.288,0.623,0.075,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1707,2017,4,0.970,0.129,0.672,0.076,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1708,2017,5,0.817,0.132,0.742,0.084,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1709,2017,6,-0.015,0.097,0.750,0.082,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1710,2017,7,0.357,0.196,0.681,0.078,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1711,2017,8,0.762,0.247,0.697,0.085,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1712,2017,9,0.950,0.203,0.756,0.078,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1713,2017,10,1.265,0.239,0.724,0.082,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1714,2017,11,0.675,0.244,0.702,0.099,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1715,2017,12,1.002,0.169,0.729,0.116,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1716,2018,1,-0.022,0.186,0.742,0.108,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1717,2018,2,1.136,0.250,0.727,0.117,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1718,2018,3,1.171,0.252,0.672,0.113,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1719,2018,4,0.589,0.136,0.575,0.123,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1720,2018,5,0.551,0.308,0.590,0.118,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1721,2018,6,0.316,0.415,0.519,0.128,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1722,2018,7,0.512,0.277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1723,2018,8,0.579,0.288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1724,2018,9,0.285,0.182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1725,2018,10,0.106,0.256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1726,2018,11,0.855,0.221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
1727,2018,12,0.145,0.128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.16,0.16
