,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2014,4,1.808,0.497,1.490,0.171,1.394,0.193,NaN,NaN,NaN,NaN,20.89,0.89
1657,2014,5,2.465,0.553,1.428,0.176,1.418,0.189,NaN,NaN,NaN,NaN,20.89,0.89
1658,2014,6,1.902,0.659,1.517,0.181,1.472,0.183,NaN,NaN,NaN,NaN,20.89,0.89
1659,2014,7,1.913,0.107,1.461,0.170,1.491,0.183,NaN,NaN,NaN,NaN,20.89,0.89
1660,2014,8,2.188,0.214,1.612,0.175,1.474,0.184,NaN,NaN,NaN,NaN,20.89,0.89
1661,2014,9,2.242,0.544,1.592,0.186,1.510,0.187,NaN,NaN,NaN,NaN,20.89,0.89
1662,2014,10,2.697,0.507,1.562,0.200,1.527,0.192,NaN,NaN,NaN,NaN,20.89,0.89
1663,2014,11,0.230,0.842,1.585,0.222,1.523,0.191,NaN,NaN,NaN,NaN,20.89,0.89
1664,2014,12,0.957,0.561,1.617,0.260,1.516,0.185,NaN,NaN,NaN,NaN,20.89,0.89
1665,2015,1,0.071,0.347,1.654,0.279,1.517,0.188,NaN,NaN,NaN,NaN,20.89,0.89
1666,2015,2,1.684,0.435,1.671,0.304,1.530,0.186,NaN,NaN,NaN,NaN,20.89,0.89
1667,2015,3,0.948,0.710,1.744,0.325,1.545,0.188,NaN,NaN,NaN,NaN,20.89,0.89
1668,2015,4,1.453,0.471,1.838,0.314,1.543,0.191,NaN,NaN,NaN,NaN,20.89,0.89
1669,2015,5,2.734,0.542,1.968,0.336,1.546,0.193,NaN,NaN,NaN,NaN,20.89,0.89
1670,2015,6,2.290,0.799,1.915,0.337,1.512,0.190,NaN,NaN,NaN,NaN,20.89,0.89
1671,2015,7,2.357,0.339,1.979,0.343,1.486,0.187,NaN,NaN,NaN,NaN,20.89,0.89
1672,2015,8,2.394,0.354,1.858,0.369,1.490,0.183,NaN,NaN,NaN,NaN,20.89,0.89
1673,2015,9,3.117,0.770,1.930,0.327,1.512,0.182,NaN,NaN,NaN,NaN,20.89,0.89
1674,2015,10,3.817,0.386,1.829,0.333,1.521,0.177,NaN,NaN,NaN,NaN,20.89,0.89
1675,2015,11,1.791,0.986,1.802,0.331,1.531,0.175,NaN,NaN,NaN,NaN,20.89,0.89
1676,2015,12,0.326,0.536,1.745,0.318,1.561,0.172,NaN,NaN,NaN,NaN,20.89,0.89
1677,2016,1,0.831,0.441,1.762,0.298,1.573,0.167,NaN,NaN,NaN,NaN,20.89,0.89
1678,2016,2,0.241,0.661,1.742,0.282,1.587,0.168,NaN,NaN,NaN,NaN,20.89,0.89
1679,2016,3,1.807,0.300,1.680,0.243,1.611,0.167,NaN,NaN,NaN,NaN,20.89,0.89
1680,2016,4,0.240,0.577,1.400,0.234,1.667,0.171,NaN,NaN,NaN,NaN,20.89,0.89
1681,2016,5,2.406,0.326,1.285,0.184,1.690,0.164,NaN,NaN,NaN,NaN,20.89,0.89
1682,2016,6,1.607,0.453,1.362,0.146,1.735,0.165,NaN,NaN,NaN,NaN,20.89,0.89
1683,2016,7,2.565,0.173,1.402,0.137,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1684,2016,8,2.151,0.635,1.291,0.143,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1685,2016,9,2.372,0.393,1.211,0.144,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1686,2016,10,0.462,0.334,1.370,0.149,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1687,2016,11,0.409,0.567,1.446,0.149,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1688,2016,12,1.252,0.548,1.487,0.138,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1689,2017,1,1.311,0.434,1.459,0.143,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1690,2017,2,-1.086,0.473,1.530,0.138,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1691,2017,3,0.841,0.466,1.563,0.151,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1692,2017,4,2.154,0.696,1.719,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1693,2017,5,3.318,0.556,1.814,0.174,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1694,2017,6,2.094,0.320,1.698,0.172,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1695,2017,7,2.230,0.401,1.591,0.177,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1696,2017,8,3.009,0.566,1.816,0.180,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1697,2017,9,2.766,0.762,1.900,0.191,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1698,2017,10,2.334,0.370,1.885,0.222,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1699,2017,11,1.543,0.661,1.751,0.229,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1700,2017,12,-0.132,0.802,1.875,0.205,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1701,2018,1,0.017,0.621,1.892,0.210,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1702,2018,2,1.614,0.694,1.797,0.188,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1703,2018,3,1.858,0.538,1.836,0.169,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1704,2018,4,1.970,0.248,1.887,0.170,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1705,2018,5,1.712,0.315,1.958,0.216,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1706,2018,6,3.584,0.592,2.184,0.208,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1707,2018,7,2.427,0.334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1708,2018,8,1.868,0.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1709,2018,9,3.235,0.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1710,2018,10,2.944,0.514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1711,2018,11,2.393,0.882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
1712,2018,12,2.584,0.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.89,0.89
