,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1654,2014,2,0.210,0.365,1.135,0.294,1.350,0.187,1.544,0.165,NaN,NaN,26.08,0.32
1655,2014,3,1.798,0.705,1.172,0.291,1.353,0.190,1.537,0.163,NaN,NaN,26.08,0.32
1656,2014,4,2.537,0.443,1.384,0.286,1.352,0.192,1.539,0.163,NaN,NaN,26.08,0.32
1657,2014,5,2.375,0.430,1.362,0.266,1.382,0.189,1.536,0.165,NaN,NaN,26.08,0.32
1658,2014,6,1.568,0.393,1.472,0.254,1.435,0.189,1.543,0.167,NaN,NaN,26.08,0.32
1659,2014,7,1.800,0.380,1.557,0.251,1.453,0.191,1.544,0.168,NaN,NaN,26.08,0.32
1660,2014,8,1.634,0.526,1.726,0.249,1.431,0.193,1.548,0.170,NaN,NaN,26.08,0.32
1661,2014,9,1.820,0.405,1.660,0.231,1.456,0.193,1.559,0.173,NaN,NaN,26.08,0.32
1662,2014,10,2.194,0.248,1.608,0.235,1.484,0.190,1.580,0.171,NaN,NaN,26.08,0.32
1663,2014,11,0.058,0.288,1.632,0.232,1.484,0.193,1.575,0.171,NaN,NaN,26.08,0.32
1664,2014,12,1.469,0.376,1.661,0.207,1.483,0.194,1.583,0.172,NaN,NaN,26.08,0.32
1665,2015,1,1.216,0.410,1.706,0.194,1.495,0.191,1.574,0.170,NaN,NaN,26.08,0.32
1666,2015,2,2.242,0.319,1.781,0.177,1.508,0.189,1.565,0.168,NaN,NaN,26.08,0.32
1667,2015,3,1.010,0.612,1.843,0.172,1.530,0.186,1.551,0.167,NaN,NaN,26.08,0.32
1668,2015,4,1.911,0.827,1.920,0.178,1.539,0.185,1.551,0.165,NaN,NaN,26.08,0.32
1669,2015,5,2.665,0.511,1.997,0.175,1.550,0.185,1.550,0.167,NaN,NaN,26.08,0.32
1670,2015,6,1.910,0.577,1.881,0.180,1.539,0.188,1.554,0.165,NaN,NaN,26.08,0.32
1671,2015,7,2.341,0.657,1.859,0.172,1.529,0.192,1.560,0.166,NaN,NaN,26.08,0.32
1672,2015,8,2.533,0.276,1.777,0.176,1.539,0.191,1.563,0.167,NaN,NaN,26.08,0.32
1673,2015,9,2.566,0.180,1.839,0.174,1.575,0.191,1.565,0.167,NaN,NaN,26.08,0.32
1674,2015,10,3.118,0.454,1.772,0.171,1.578,0.189,1.556,0.167,NaN,NaN,26.08,0.32
1675,2015,11,0.982,0.281,1.745,0.185,1.593,0.194,1.564,0.167,NaN,NaN,26.08,0.32
1676,2015,12,0.080,0.368,1.722,0.193,1.623,0.195,1.569,0.165,NaN,NaN,26.08,0.32
1677,2016,1,0.946,0.353,1.713,0.185,1.637,0.195,NaN,NaN,NaN,NaN,26.08,0.32
1678,2016,2,1.265,0.421,1.703,0.193,1.655,0.194,NaN,NaN,NaN,NaN,26.08,0.32
1679,2016,3,1.747,0.426,1.645,0.193,1.677,0.189,NaN,NaN,NaN,NaN,26.08,0.32
1680,2016,4,1.109,0.570,1.444,0.223,1.716,0.187,NaN,NaN,NaN,NaN,26.08,0.32
1681,2016,5,2.339,0.384,1.403,0.247,1.732,0.185,NaN,NaN,NaN,NaN,26.08,0.32
1682,2016,6,1.634,0.399,1.533,0.253,1.771,0.184,NaN,NaN,NaN,NaN,26.08,0.32
1683,2016,7,2.241,0.491,1.580,0.282,1.818,0.182,NaN,NaN,NaN,NaN,26.08,0.32
1684,2016,8,2.413,0.348,1.358,0.287,1.833,0.183,NaN,NaN,NaN,NaN,26.08,0.32
1685,2016,9,1.862,0.395,1.262,0.293,1.791,0.182,NaN,NaN,NaN,NaN,26.08,0.32
1686,2016,10,0.704,0.556,1.403,0.272,1.757,0.178,NaN,NaN,NaN,NaN,26.08,0.32
1687,2016,11,0.493,0.428,1.473,0.263,1.749,0.177,NaN,NaN,NaN,NaN,26.08,0.32
1688,2016,12,1.637,0.489,1.508,0.254,1.775,0.174,NaN,NaN,NaN,NaN,26.08,0.32
1689,2017,1,1.519,0.538,1.557,0.246,1.775,0.176,NaN,NaN,NaN,NaN,26.08,0.32
1690,2017,2,-1.406,0.524,1.573,0.251,1.781,0.179,NaN,NaN,NaN,NaN,26.08,0.32
1691,2017,3,0.598,0.536,1.625,0.234,1.794,0.180,NaN,NaN,NaN,NaN,26.08,0.32
1692,2017,4,2.802,0.481,1.772,0.216,1.818,0.177,NaN,NaN,NaN,NaN,26.08,0.32
1693,2017,5,3.177,0.428,1.863,0.226,1.833,0.176,NaN,NaN,NaN,NaN,26.08,0.32
1694,2017,6,2.059,0.217,1.793,0.249,1.844,0.175,NaN,NaN,NaN,NaN,26.08,0.32
1695,2017,7,2.824,0.510,1.774,0.249,1.841,0.176,NaN,NaN,NaN,NaN,26.08,0.32
1696,2017,8,2.612,0.347,2.093,0.230,1.828,0.176,NaN,NaN,NaN,NaN,26.08,0.32
1697,2017,9,2.481,0.382,2.347,0.224,1.829,0.175,NaN,NaN,NaN,NaN,26.08,0.32
1698,2017,10,2.467,0.502,2.269,0.191,1.833,0.164,NaN,NaN,NaN,NaN,26.08,0.32
1699,2017,11,1.584,0.530,2.131,0.208,1.811,0.167,NaN,NaN,NaN,NaN,26.08,0.32
1700,2017,12,0.801,0.679,2.195,0.202,1.817,0.164,NaN,NaN,NaN,NaN,26.08,0.32
1701,2018,1,1.287,0.544,2.153,0.198,1.825,0.161,NaN,NaN,NaN,NaN,26.08,0.32
1702,2018,2,2.421,0.357,2.085,0.185,1.818,0.160,NaN,NaN,NaN,NaN,26.08,0.32
1703,2018,3,3.647,0.578,2.101,0.186,1.818,0.160,NaN,NaN,NaN,NaN,26.08,0.32
1704,2018,4,1.869,0.289,2.063,0.183,1.783,0.160,NaN,NaN,NaN,NaN,26.08,0.32
1705,2018,5,1.515,0.544,2.035,0.159,1.800,0.160,NaN,NaN,NaN,NaN,26.08,0.32
1706,2018,6,2.832,0.531,2.176,0.151,1.829,0.161,NaN,NaN,NaN,NaN,26.08,0.32
1707,2018,7,2.316,0.405,2.321,0.155,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1708,2018,8,1.800,0.381,2.209,0.160,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1709,2018,9,2.677,0.362,1.849,0.168,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1710,2018,10,2.011,0.256,1.733,0.183,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1711,2018,11,1.247,0.675,1.763,0.193,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1712,2018,12,2.493,0.451,1.788,0.186,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1713,2019,1,3.024,0.383,1.748,0.186,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1714,2019,2,1.076,0.370,1.762,0.195,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1715,2019,3,-0.677,0.601,1.756,0.205,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1716,2019,4,0.485,0.407,1.889,0.195,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1717,2019,5,1.875,0.646,1.866,0.192,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1718,2019,6,3.127,0.521,1.837,0.182,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1719,2019,7,1.835,0.400,1.670,0.179,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1720,2019,8,1.975,0.435,1.704,0.163,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1721,2019,9,2.604,0.309,1.851,0.142,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1722,2019,10,3.600,0.214,1.989,0.126,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1723,2019,11,0.979,0.421,1.942,0.135,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1724,2019,12,2.143,0.493,1.873,0.129,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1725,2020,1,1.013,0.238,1.955,0.149,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1726,2020,2,1.486,0.501,1.964,0.142,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1727,2020,3,1.088,0.439,1.962,0.157,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1728,2020,4,2.143,0.411,1.748,0.160,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1729,2020,5,1.315,0.348,1.832,0.178,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1730,2020,6,2.291,0.493,1.804,0.176,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1731,2020,7,2.825,0.841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1732,2020,8,2.084,0.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1733,2020,9,2.573,0.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1734,2020,10,1.042,0.351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1735,2020,11,1.987,0.464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
1736,2020,12,1.805,0.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.08,0.32
