,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1842,2006,7,0.766,0.211,0.772,0.075,0.495,0.062,0.473,0.064,NaN,NaN,20.50,0.24
1843,2006,8,0.339,0.276,0.900,0.078,0.561,0.060,0.476,0.064,NaN,NaN,20.50,0.24
1844,2006,9,-0.521,0.236,1.029,0.076,0.569,0.059,0.477,0.063,NaN,NaN,20.50,0.24
1845,2006,10,1.973,0.218,0.840,0.089,0.555,0.059,0.470,0.061,NaN,NaN,20.50,0.24
1846,2006,11,2.227,0.314,0.867,0.108,0.546,0.062,0.494,0.060,NaN,NaN,20.50,0.24
1847,2006,12,0.587,0.299,0.894,0.108,0.540,0.065,0.488,0.061,NaN,NaN,20.50,0.24
1848,2007,1,0.651,0.272,0.925,0.112,0.550,0.065,0.478,0.061,NaN,NaN,20.50,0.24
1849,2007,2,3.422,0.397,0.913,0.115,0.561,0.067,0.461,0.061,NaN,NaN,20.50,0.24
1850,2007,3,1.509,0.224,0.999,0.129,0.586,0.071,0.445,0.061,NaN,NaN,20.50,0.24
1851,2007,4,-1.040,0.139,0.917,0.122,0.627,0.073,0.445,0.062,NaN,NaN,20.50,0.24
1852,2007,5,0.005,0.250,0.699,0.129,0.587,0.073,0.452,0.061,NaN,NaN,20.50,0.24
1853,2007,6,0.807,0.229,0.822,0.130,0.581,0.074,0.448,0.063,NaN,NaN,20.50,0.24
1854,2007,7,1.137,0.276,0.774,0.122,0.606,0.073,0.448,0.061,NaN,NaN,20.50,0.24
1855,2007,8,0.197,0.281,0.257,0.113,0.630,0.073,0.452,0.060,NaN,NaN,20.50,0.24
1856,2007,9,0.511,0.254,0.180,0.126,0.670,0.071,0.455,0.060,NaN,NaN,20.50,0.24
1857,2007,10,0.988,0.243,0.347,0.128,0.642,0.069,0.457,0.056,NaN,NaN,20.50,0.24
1858,2007,11,-0.382,0.263,0.296,0.121,0.622,0.069,0.470,0.057,NaN,NaN,20.50,0.24
1859,2007,12,2.056,0.294,0.188,0.147,0.615,0.066,0.473,0.055,NaN,NaN,20.50,0.24
1860,2008,1,0.082,0.286,0.086,0.149,0.619,0.065,0.483,0.057,NaN,NaN,20.50,0.24
1861,2008,2,-2.792,0.219,0.081,0.124,0.621,0.065,0.488,0.061,NaN,NaN,20.50,0.24
1862,2008,3,0.591,0.219,0.129,0.100,0.617,0.066,0.501,0.060,NaN,NaN,20.50,0.24
1863,2008,4,0.959,0.112,0.223,0.094,0.602,0.066,0.490,0.060,NaN,NaN,20.50,0.24
1864,2008,5,-0.603,0.261,0.294,0.090,0.568,0.066,0.485,0.060,NaN,NaN,20.50,0.24
1865,2008,6,-0.482,0.384,0.125,0.087,0.572,0.066,0.491,0.058,NaN,NaN,20.50,0.24
1866,2008,7,-0.088,0.271,0.039,0.081,0.508,0.066,0.485,0.055,NaN,NaN,20.50,0.24
1867,2008,8,0.136,0.233,0.666,0.081,0.477,0.065,0.480,0.057,NaN,NaN,20.50,0.24
1868,2008,9,1.082,0.221,0.669,0.088,0.451,0.062,NaN,NaN,NaN,NaN,20.50,0.24
1869,2008,10,2.111,0.190,0.569,0.088,0.425,0.064,NaN,NaN,NaN,NaN,20.50,0.24
1870,2008,11,0.478,0.181,0.562,0.087,0.423,0.066,NaN,NaN,NaN,NaN,20.50,0.24
1871,2008,12,0.027,0.331,0.626,0.086,0.428,0.068,NaN,NaN,NaN,NaN,20.50,0.24
1872,2009,1,-0.956,0.317,0.678,0.076,0.422,0.065,NaN,NaN,NaN,NaN,20.50,0.24
1873,2009,2,4.736,0.273,0.754,0.087,0.432,0.065,NaN,NaN,NaN,NaN,20.50,0.24
1874,2009,3,0.627,0.133,0.793,0.105,0.450,0.066,NaN,NaN,NaN,NaN,20.50,0.24
1875,2009,4,-0.243,0.273,0.742,0.118,0.423,0.063,NaN,NaN,NaN,NaN,20.50,0.24
1876,2009,5,-0.688,0.259,0.598,0.120,0.425,0.063,NaN,NaN,NaN,NaN,20.50,0.24
1877,2009,6,0.294,0.276,0.617,0.109,0.400,0.066,NaN,NaN,NaN,NaN,20.50,0.24
1878,2009,7,0.530,0.166,0.837,0.111,0.386,0.067,NaN,NaN,NaN,NaN,20.50,0.24
1879,2009,8,1.050,0.158,0.615,0.116,0.329,0.068,NaN,NaN,NaN,NaN,20.50,0.24
1880,2009,9,1.555,0.241,0.625,0.116,0.308,0.070,NaN,NaN,NaN,NaN,20.50,0.24
1881,2009,10,1.491,0.257,0.550,0.102,0.353,0.069,NaN,NaN,NaN,NaN,20.50,0.24
1882,2009,11,-1.245,0.147,0.605,0.093,0.376,0.071,NaN,NaN,NaN,NaN,20.50,0.24
1883,2009,12,0.251,0.232,0.579,0.094,0.370,0.076,NaN,NaN,NaN,NaN,20.50,0.24
1884,2010,1,1.690,0.271,0.599,0.089,0.353,0.067,NaN,NaN,NaN,NaN,20.50,0.24
1885,2010,2,2.069,0.241,0.550,0.084,0.359,0.061,NaN,NaN,NaN,NaN,20.50,0.24
1886,2010,3,0.743,0.265,0.479,0.091,0.352,0.057,NaN,NaN,NaN,NaN,20.50,0.24
1887,2010,4,-1.145,0.167,0.390,0.099,0.343,0.048,NaN,NaN,NaN,NaN,20.50,0.24
1888,2010,5,-0.024,0.141,0.498,0.092,0.374,0.054,NaN,NaN,NaN,NaN,20.50,0.24
1889,2010,6,-0.019,0.227,0.460,0.086,0.358,0.052,NaN,NaN,NaN,NaN,20.50,0.24
1890,2010,7,0.766,0.155,0.116,0.087,0.376,0.055,NaN,NaN,NaN,NaN,20.50,0.24
1891,2010,8,0.464,0.117,-0.053,0.100,0.474,0.062,NaN,NaN,NaN,NaN,20.50,0.24
1892,2010,9,0.702,0.222,-0.248,0.095,0.495,0.063,NaN,NaN,NaN,NaN,20.50,0.24
1893,2010,10,0.428,0.252,-0.178,0.100,0.481,0.064,NaN,NaN,NaN,NaN,20.50,0.24
1894,2010,11,0.055,0.236,-0.215,0.101,0.497,0.065,NaN,NaN,NaN,NaN,20.50,0.24
1895,2010,12,-0.210,0.279,-0.145,0.102,0.514,0.061,NaN,NaN,NaN,NaN,20.50,0.24
1896,2011,1,-2.441,0.314,-0.178,0.096,0.514,0.055,NaN,NaN,NaN,NaN,20.50,0.24
1897,2011,2,0.048,0.329,-0.138,0.104,0.509,0.071,NaN,NaN,NaN,NaN,20.50,0.24
1898,2011,3,-1.599,0.218,-0.151,0.101,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1899,2011,4,-0.303,0.239,-0.158,0.088,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1900,2011,5,-0.466,0.177,0.034,0.081,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1901,2011,6,0.815,0.236,-0.025,0.091,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1902,2011,7,0.374,0.141,0.164,0.091,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1903,2011,8,0.940,0.318,0.159,0.104,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1904,2011,9,0.544,0.215,0.316,0.124,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1905,2011,10,0.345,0.104,0.478,0.118,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1906,2011,11,2.361,0.242,0.633,0.123,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1907,2011,12,-0.920,0.417,0.599,0.153,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1908,2012,1,-0.170,0.379,0.582,0.135,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1909,2012,2,-0.012,0.431,0.549,0.131,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1910,2012,3,0.283,0.346,0.511,0.140,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1911,2012,4,1.639,0.181,0.521,0.155,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1912,2012,5,1.395,0.223,0.444,0.166,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1913,2012,6,0.407,0.693,0.615,0.160,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1914,2012,7,0.170,0.489,0.722,0.182,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1915,2012,8,0.544,0.402,0.985,0.196,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1916,2012,9,0.090,0.616,1.112,0.225,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1917,2012,10,0.461,0.677,0.986,0.250,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1918,2012,11,1.443,0.603,0.901,0.258,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1919,2012,12,1.126,0.684,0.913,0.261,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1920,2013,1,1.119,0.567,0.891,0.266,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1921,2013,2,3.141,0.727,0.832,0.332,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1922,2013,3,1.808,0.761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1923,2013,4,0.125,0.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1924,2013,5,0.374,0.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1925,2013,6,0.551,0.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1926,2013,7,-0.092,0.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
1927,2013,8,-0.158,1.803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.50,0.24
