,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1639,1989,8,0.833,0.354,-0.122,0.204,-0.029,0.094,-0.047,0.088,-0.018,0.047,25.47,0.33
1640,1989,9,0.523,0.287,-0.108,0.194,-0.089,0.097,-0.046,0.088,-0.014,0.048,25.47,0.33
1641,1989,10,-0.057,0.457,-0.144,0.155,-0.091,0.097,-0.044,0.087,-0.011,0.049,25.47,0.33
1642,1989,11,-0.055,0.206,-0.153,0.126,-0.097,0.098,-0.032,0.087,-0.004,0.050,25.47,0.33
1643,1989,12,-0.108,0.235,-0.122,0.117,-0.102,0.102,-0.009,0.086,-0.016,0.050,25.47,0.33
1644,1990,1,-0.501,0.378,-0.114,0.113,-0.111,0.102,-0.004,0.086,-0.015,0.050,25.47,0.33
1645,1990,2,-0.284,0.306,-0.084,0.123,-0.098,0.100,-0.005,0.085,-0.010,0.050,25.47,0.33
1646,1990,3,-0.082,0.267,-0.112,0.113,-0.071,0.102,0.010,0.087,-0.013,0.051,25.47,0.33
1647,1990,4,-1.104,0.374,-0.092,0.105,-0.082,0.101,0.027,0.089,-0.010,0.050,25.47,0.33
1648,1990,5,-1.225,0.505,-0.036,0.098,-0.084,0.099,0.020,0.091,-0.005,0.049,25.47,0.33
1649,1990,6,0.333,0.207,0.073,0.108,-0.050,0.093,0.030,0.094,-0.003,0.049,25.47,0.33
1650,1990,7,0.365,0.244,0.123,0.122,-0.105,0.091,0.029,0.098,-0.003,0.047,25.47,0.33
1651,1990,8,1.183,0.434,0.221,0.142,-0.059,0.091,0.025,0.099,-0.004,0.046,25.47,0.33
1652,1990,9,0.196,0.169,0.319,0.167,-0.007,0.094,0.035,0.099,-0.003,0.047,25.47,0.33
1653,1990,10,0.185,0.275,0.449,0.167,0.007,0.098,0.030,0.097,-0.003,0.047,25.47,0.33
1654,1990,11,0.607,0.248,0.582,0.151,0.005,0.097,0.020,0.096,-0.013,0.048,25.47,0.33
1655,1990,12,1.199,0.418,0.620,0.157,-0.003,0.100,0.022,0.095,-0.010,0.047,25.47,0.33
1656,1991,1,0.105,0.271,0.579,0.169,0.006,0.099,0.027,0.096,-0.009,0.047,25.47,0.33
1657,1991,2,0.886,0.228,0.504,0.159,0.024,0.100,0.028,0.099,-0.008,0.047,25.47,0.33
1658,1991,3,1.097,0.395,0.533,0.156,0.028,0.099,0.042,0.102,-0.008,0.047,25.47,0.33
1659,1991,4,0.461,0.416,0.505,0.161,0.035,0.102,0.017,0.104,-0.016,0.047,25.47,0.33
1660,1991,5,0.362,0.386,0.435,0.163,0.059,0.100,0.012,0.104,-0.008,0.049,25.47,0.33
1661,1991,6,0.800,0.552,0.371,0.153,0.042,0.097,0.021,0.106,-0.006,0.049,25.47,0.33
1662,1991,7,-0.130,0.265,0.348,0.139,0.084,0.095,0.029,0.109,-0.006,0.048,25.47,0.33
1663,1991,8,0.276,0.366,0.135,0.123,0.087,0.096,0.021,0.109,-0.005,0.048,25.47,0.33
1664,1991,9,0.545,0.173,-0.079,0.131,0.070,0.098,0.016,0.109,-0.001,0.048,25.47,0.33
1665,1991,10,-0.151,0.315,-0.148,0.123,0.120,0.098,0.025,0.110,0.006,0.049,25.47,0.33
1666,1991,11,-0.224,0.273,-0.274,0.144,0.162,0.103,0.045,0.109,0.012,0.050,25.47,0.33
1667,1991,12,0.427,0.336,-0.382,0.169,0.160,0.109,0.050,0.107,0.014,0.049,25.47,0.33
1668,1992,1,-0.173,0.340,-0.413,0.162,0.143,0.112,0.043,0.106,0.014,0.049,25.47,0.33
1669,1992,2,-1.671,0.468,-0.333,0.174,0.122,0.113,0.015,0.103,0.028,0.048,25.47,0.33
1670,1992,3,-1.464,0.587,-0.291,0.178,0.107,0.114,0.006,0.102,0.038,0.049,25.47,0.33
1671,1992,4,-0.370,0.282,-0.297,0.166,0.111,0.113,0.009,0.098,0.054,0.051,25.47,0.33
1672,1992,5,-1.157,0.414,-0.303,0.156,0.147,0.116,0.014,0.097,0.063,0.053,25.47,0.33
1673,1992,6,-0.489,0.306,-0.210,0.134,0.162,0.116,0.012,0.097,0.070,0.055,25.47,0.33
1674,1992,7,-0.509,0.308,-0.321,0.147,0.165,0.119,0.002,0.094,0.072,0.056,25.47,0.33
1675,1992,8,1.244,0.279,0.001,0.141,0.149,0.125,-0.003,0.092,0.072,0.056,25.47,0.33
1676,1992,9,1.044,0.253,0.140,0.113,0.136,0.130,-0.012,0.092,0.069,0.057,25.47,0.33
1677,1992,10,-0.225,0.143,0.110,0.127,0.158,0.130,-0.011,0.093,0.066,0.058,25.47,0.33
1678,1992,11,-0.290,0.190,0.222,0.110,0.175,0.129,0.002,0.092,0.064,0.059,25.47,0.33
1679,1992,12,1.535,0.401,0.315,0.115,0.183,0.130,0.009,0.092,0.068,0.059,25.47,0.33
1680,1993,1,-1.507,0.368,0.438,0.110,0.173,0.133,-0.009,0.090,0.078,0.059,25.47,0.33
1681,1993,2,2.200,0.307,0.371,0.120,0.137,0.133,0.000,0.090,0.098,0.060,25.47,0.33
1682,1993,3,0.204,0.284,0.289,0.130,0.136,0.136,0.030,0.091,0.108,0.060,25.47,0.33
1683,1993,4,-0.734,0.504,0.273,0.144,0.132,0.135,0.062,0.088,0.114,0.060,25.47,0.33
1684,1993,5,0.190,0.316,0.290,0.137,0.116,0.136,0.062,0.086,0.120,0.059,25.47,0.33
1685,1993,6,0.628,0.463,0.098,0.158,0.090,0.141,0.055,0.086,0.117,0.058,25.47,0.33
1686,1993,7,0.969,0.368,0.337,0.165,0.111,0.147,0.054,0.081,0.119,0.058,25.47,0.33
1687,1993,8,0.441,0.374,0.200,0.159,0.063,0.150,0.071,0.080,0.120,0.057,25.47,0.33
1688,1993,9,0.050,0.198,0.077,0.159,0.053,0.153,0.076,0.080,0.118,0.058,25.47,0.33
1689,1993,10,-0.409,0.408,0.330,0.145,0.006,0.153,0.092,0.081,0.119,0.059,25.47,0.33
1690,1993,11,-0.086,0.265,0.433,0.176,-0.017,0.155,0.116,0.083,0.124,0.059,25.47,0.33
1691,1993,12,-0.768,0.188,0.366,0.167,-0.011,0.159,0.122,0.083,0.131,0.059,25.47,0.33
1692,1994,1,1.353,0.256,0.226,0.177,0.005,0.162,0.141,0.085,0.139,0.059,25.47,0.33
1693,1994,2,0.554,0.303,0.153,0.172,-0.002,0.162,0.163,0.089,0.156,0.058,25.47,0.33
1694,1994,3,-1.268,0.380,0.115,0.177,-0.012,0.162,0.175,0.090,0.160,0.058,25.47,0.33
1695,1994,4,2.309,0.424,0.166,0.158,0.007,0.165,0.195,0.092,0.169,0.057,25.47,0.33
1696,1994,5,1.415,0.524,0.348,0.169,0.032,0.163,0.190,0.093,0.178,0.058,25.47,0.33
1697,1994,6,-0.171,0.314,0.479,0.167,0.032,0.160,0.199,0.094,0.183,0.058,25.47,0.33
1698,1994,7,-0.711,0.284,0.340,0.167,0.048,0.161,0.198,0.093,0.181,0.058,25.47,0.33
1699,1994,8,-0.428,0.298,0.187,0.169,0.059,0.157,0.188,0.094,0.185,0.058,25.47,0.33
1700,1994,9,-0.418,0.246,0.222,0.173,0.102,0.154,0.185,0.094,0.189,0.057,25.47,0.33
1701,1994,10,0.213,0.281,0.049,0.186,0.110,0.151,0.193,0.097,0.191,0.057,25.47,0.33
1702,1994,11,2.096,0.236,-0.087,0.187,0.125,0.148,0.198,0.099,0.194,0.058,25.47,0.33
1703,1994,12,0.808,0.288,-0.007,0.178,0.126,0.145,0.188,0.100,0.208,0.058,25.47,0.33
1704,1995,1,-0.316,0.335,0.035,0.177,0.115,0.142,0.198,0.103,0.210,0.059,25.47,0.33
1705,1995,2,-1.284,0.420,-0.011,0.198,0.091,0.139,0.191,0.105,0.213,0.060,25.47,0.33
1706,1995,3,-0.851,0.395,0.036,0.202,0.046,0.144,0.198,0.107,0.217,0.060,25.47,0.33
1707,1995,4,0.239,0.470,0.012,0.195,0.059,0.145,0.211,0.104,0.226,0.061,25.47,0.33
1708,1995,5,-0.215,0.364,-0.193,0.199,0.088,0.142,0.222,0.100,0.226,0.061,25.47,0.33
1709,1995,6,0.787,0.395,-0.291,0.225,0.068,0.146,0.227,0.098,0.227,0.062,25.47,0.33
1710,1995,7,-0.210,0.399,-0.148,0.271,0.088,0.145,0.225,0.096,0.229,0.061,25.47,0.33
1711,1995,8,-0.981,0.389,-0.207,0.263,0.060,0.143,0.216,0.094,0.229,0.062,25.47,0.33
1712,1995,9,0.147,0.285,-0.094,0.279,0.067,0.140,0.216,0.095,0.238,0.062,25.47,0.33
1713,1995,10,-0.073,0.198,-0.314,0.282,0.117,0.133,0.218,0.095,0.240,0.062,25.47,0.33
1714,1995,11,-0.365,0.345,-0.379,0.277,0.120,0.134,0.206,0.095,0.245,0.062,25.47,0.33
1715,1995,12,-0.365,0.502,-0.349,0.285,0.112,0.130,0.204,0.096,0.244,0.062,25.47,0.33
1716,1996,1,1.394,0.785,-0.262,0.296,0.101,0.124,0.216,0.095,0.244,0.063,25.47,0.33
1717,1996,2,-1.987,0.240,-0.192,0.290,0.118,0.122,0.220,0.097,0.261,0.064,25.47,0.33
1718,1996,3,0.499,0.521,-0.209,0.278,0.123,0.118,0.226,0.097,0.267,0.064,25.47,0.33
1719,1996,4,-2.395,0.456,-0.120,0.293,0.148,0.114,0.220,0.095,0.270,0.065,25.47,0.33
1720,1996,5,-0.996,0.352,0.016,0.277,0.174,0.113,0.222,0.093,0.270,0.065,25.47,0.33
1721,1996,6,1.143,0.488,0.081,0.235,0.201,0.114,0.214,0.092,0.271,0.065,25.47,0.33
1722,1996,7,0.836,0.530,0.033,0.190,0.198,0.114,0.210,0.090,0.273,0.064,25.47,0.33
1723,1996,8,-0.146,0.263,0.116,0.159,0.239,0.118,0.213,0.090,0.271,0.064,25.47,0.33
1724,1996,9,-0.051,0.400,0.165,0.170,0.280,0.118,0.212,0.091,0.266,0.066,25.47,0.33
1725,1996,10,0.992,0.491,0.373,0.173,0.270,0.118,0.223,0.092,0.274,0.066,25.47,0.33
1726,1996,11,1.262,0.297,0.434,0.175,0.219,0.117,0.227,0.094,0.286,0.067,25.47,0.33
1727,1996,12,0.422,0.355,0.302,0.167,0.239,0.114,0.221,0.095,0.289,0.067,25.47,0.33
1728,1997,1,0.812,0.355,0.140,0.202,0.253,0.112,0.232,0.095,0.284,0.066,25.47,0.33
1729,1997,2,-0.990,0.367,0.136,0.187,0.254,0.111,0.265,0.096,0.290,0.066,25.47,0.33
1730,1997,3,1.088,0.476,-0.000,0.181,0.262,0.112,0.300,0.097,0.284,0.066,25.47,0.33
1731,1997,4,0.102,0.377,-0.036,0.154,0.275,0.115,0.323,0.096,0.282,0.065,25.47,0.33
1732,1997,5,-0.263,0.286,-0.020,0.143,0.250,0.116,0.344,0.096,0.289,0.064,25.47,0.33
1733,1997,6,-0.438,0.213,-0.029,0.138,0.213,0.118,0.359,0.095,0.294,0.065,25.47,0.33
1734,1997,7,-1.110,0.315,-0.122,0.137,0.231,0.119,0.365,0.093,0.299,0.063,25.47,0.33
1735,1997,8,-0.195,0.313,0.004,0.141,0.233,0.117,0.355,0.093,0.296,0.063,25.47,0.33
1736,1997,9,-1.685,0.704,-0.036,0.119,0.259,0.119,0.339,0.094,0.300,0.063,25.47,0.33
1737,1997,10,0.567,0.253,0.147,0.114,0.264,0.118,0.338,0.094,0.301,0.064,25.47,0.33
1738,1997,11,1.455,0.185,0.198,0.117,0.269,0.122,0.338,0.093,0.302,0.064,25.47,0.33
1739,1997,12,0.306,0.214,0.250,0.127,0.271,0.125,0.323,0.094,0.311,0.064,25.47,0.33
1740,1998,1,-0.296,0.234,0.367,0.152,0.277,0.125,0.341,0.097,0.301,0.064,25.47,0.33
1741,1998,2,0.512,0.280,0.502,0.156,0.296,0.129,0.344,0.097,0.290,0.064,25.47,0.33
1742,1998,3,0.615,0.554,0.676,0.179,0.296,0.131,0.345,0.097,0.310,0.064,25.47,0.33
1743,1998,4,2.292,0.301,0.720,0.195,0.305,0.129,0.364,0.095,0.319,0.064,25.47,0.33
1744,1998,5,0.354,0.324,0.719,0.189,0.296,0.128,0.369,0.096,0.315,0.063,25.47,0.33
1745,1998,6,0.184,0.292,0.763,0.183,0.319,0.129,0.364,0.094,0.307,0.063,25.47,0.33
1746,1998,7,0.293,0.672,0.889,0.190,0.321,0.129,0.368,0.093,0.304,0.063,25.47,0.33
1747,1998,8,1.421,0.176,1.098,0.185,0.377,0.134,0.370,0.091,0.307,0.062,25.47,0.33
1748,1998,9,0.408,0.380,1.146,0.153,0.399,0.136,0.372,0.092,0.315,0.063,25.47,0.33
1749,1998,10,1.089,0.342,1.096,0.151,0.435,0.139,0.382,0.092,0.325,0.064,25.47,0.33
1750,1998,11,1.449,0.201,0.927,0.168,0.461,0.136,0.391,0.093,0.334,0.064,25.47,0.33
1751,1998,12,0.837,0.225,0.998,0.170,0.440,0.135,0.401,0.093,0.337,0.063,25.47,0.33
1752,1999,1,1.214,0.261,0.986,0.170,0.414,0.140,0.388,0.092,0.342,0.063,25.47,0.33
1753,1999,2,3.015,0.281,0.835,0.167,0.428,0.141,0.396,0.091,0.362,0.062,25.47,0.33
1754,1999,3,1.192,0.303,0.809,0.150,0.436,0.141,0.406,0.092,0.364,0.063,25.47,0.33
1755,1999,4,1.700,0.363,0.800,0.156,0.438,0.142,0.395,0.089,0.366,0.063,25.47,0.33
1756,1999,5,-1.674,0.452,0.726,0.163,0.423,0.142,0.388,0.088,0.369,0.063,25.47,0.33
1757,1999,6,1.027,0.343,0.540,0.168,0.409,0.142,0.402,0.088,0.372,0.064,25.47,0.33
1758,1999,7,0.151,0.344,0.502,0.168,0.415,0.140,0.407,0.087,0.372,0.064,25.47,0.33
1759,1999,8,-0.390,0.188,0.153,0.175,0.472,0.135,0.416,0.088,0.374,0.064,25.47,0.33
1760,1999,9,0.100,0.425,0.116,0.192,0.497,0.134,0.425,0.087,0.378,0.063,25.47,0.33
1761,1999,10,0.983,0.395,0.018,0.195,0.537,0.132,0.427,0.087,0.384,0.064,25.47,0.33
1762,1999,11,0.561,0.237,0.166,0.192,0.563,0.131,0.421,0.087,0.380,0.064,25.47,0.33
1763,1999,12,-1.400,0.333,0.154,0.211,0.592,0.132,0.425,0.087,0.376,0.066,25.47,0.33
1764,2000,1,0.757,0.281,0.153,0.214,0.614,0.129,0.423,0.085,0.381,0.067,25.47,0.33
1765,2000,2,-1.174,0.455,0.199,0.227,0.618,0.131,0.430,0.083,0.387,0.068,25.47,0.33
1766,2000,3,0.751,0.390,0.202,0.231,0.631,0.129,0.424,0.083,0.392,0.068,25.47,0.33
1767,2000,4,0.521,0.444,0.160,0.222,0.617,0.131,0.425,0.083,0.391,0.068,25.47,0.33
1768,2000,5,0.108,0.479,0.040,0.233,0.587,0.132,0.432,0.084,0.396,0.067,25.47,0.33
1769,2000,6,0.878,0.554,0.242,0.243,0.578,0.133,0.423,0.083,0.391,0.067,25.47,0.33
1770,2000,7,0.141,0.478,0.302,0.239,0.594,0.134,0.429,0.082,0.393,0.067,25.47,0.33
1771,2000,8,0.166,0.274,0.515,0.223,0.629,0.133,0.434,0.084,0.392,0.065,25.47,0.33
1772,2000,9,0.136,0.287,0.603,0.209,0.623,0.129,0.440,0.085,0.394,0.065,25.47,0.33
1773,2000,10,0.472,0.299,0.542,0.188,0.611,0.128,0.451,0.084,0.391,0.065,25.47,0.33
1774,2000,11,-0.874,0.311,0.577,0.153,0.618,0.124,0.469,0.085,0.391,0.066,25.47,0.33
1775,2000,12,1.020,0.291,0.496,0.124,0.616,0.123,0.465,0.085,0.389,0.066,25.47,0.33
1776,2001,1,1.480,0.266,0.425,0.115,0.635,0.124,0.460,0.086,0.376,0.065,25.47,0.33
1777,2001,2,1.383,0.315,0.469,0.119,0.623,0.123,0.495,0.087,0.374,0.065,25.47,0.33
1778,2001,3,1.800,0.269,0.492,0.123,0.621,0.125,0.491,0.086,0.364,0.064,25.47,0.33
1779,2001,4,-0.201,0.208,0.548,0.136,0.616,0.124,0.524,0.086,0.367,0.063,25.47,0.33
1780,2001,5,0.520,0.175,0.650,0.137,0.608,0.125,0.528,0.085,0.366,0.062,25.47,0.33
1781,2001,6,-0.090,0.259,0.531,0.131,0.601,0.124,0.520,0.085,0.367,0.062,25.47,0.33
1782,2001,7,-0.710,0.319,0.505,0.138,0.577,0.120,0.516,0.086,0.369,0.062,25.47,0.33
1783,2001,8,0.696,0.297,0.589,0.129,0.553,0.116,0.521,0.086,0.374,0.062,25.47,0.33
1784,2001,9,0.409,0.310,0.658,0.127,0.531,0.116,0.516,0.088,0.373,0.062,25.47,0.33
1785,2001,10,1.142,0.423,0.881,0.117,0.520,0.110,0.522,0.087,0.372,0.063,25.47,0.33
1786,2001,11,0.352,0.315,0.947,0.127,0.557,0.106,0.527,0.088,0.379,0.063,25.47,0.33
1787,2001,12,-0.406,0.258,1.064,0.130,0.566,0.107,0.528,0.089,0.373,0.064,25.47,0.33
1788,2002,1,1.171,0.226,1.139,0.134,0.562,0.105,0.525,0.088,0.365,0.064,25.47,0.33
1789,2002,2,2.383,0.338,1.085,0.134,0.579,0.105,0.564,0.087,0.370,0.065,25.47,0.33
1790,2002,3,2.634,0.305,0.977,0.118,0.587,0.106,0.563,0.087,0.378,0.064,25.47,0.33
1791,2002,4,2.470,0.200,0.858,0.118,0.578,0.102,0.555,0.087,0.385,0.064,25.47,0.33
1792,2002,5,1.316,0.254,0.802,0.126,0.592,0.101,0.564,0.087,0.395,0.064,25.47,0.33
1793,2002,6,1.309,0.246,0.814,0.141,0.637,0.100,0.576,0.085,0.399,0.064,25.47,0.33
1794,2002,7,0.189,0.362,0.774,0.137,0.615,0.098,0.596,0.086,0.401,0.063,25.47,0.33
1795,2002,8,0.051,0.333,0.790,0.151,0.627,0.098,0.596,0.086,0.400,0.063,25.47,0.33
1796,2002,9,-0.882,0.279,0.593,0.159,0.589,0.097,0.613,0.087,0.397,0.063,25.47,0.33
1797,2002,10,-0.292,0.550,0.516,0.167,0.585,0.093,0.614,0.087,0.401,0.065,25.47,0.33
1798,2002,11,-0.324,0.333,0.475,0.165,0.594,0.090,0.602,0.086,0.403,0.066,25.47,0.33
1799,2002,12,-0.263,0.430,0.369,0.162,0.576,0.089,0.613,0.085,0.395,0.068,25.47,0.33
1800,2003,1,0.693,0.225,0.474,0.160,0.580,0.088,0.611,0.086,0.404,0.069,25.47,0.33
1801,2003,2,2.581,0.260,0.529,0.171,0.573,0.089,0.580,0.085,0.407,0.069,25.47,0.33
1802,2003,3,0.265,0.220,0.626,0.183,0.585,0.088,0.591,0.081,0.415,0.070,25.47,0.33
1803,2003,4,1.544,0.228,0.712,0.161,0.597,0.084,0.576,0.081,0.415,0.069,25.47,0.33
1804,2003,5,0.826,0.311,0.821,0.168,0.642,0.084,0.568,0.081,0.413,0.070,25.47,0.33
1805,2003,6,0.036,0.216,0.877,0.145,0.610,0.087,0.559,0.082,0.413,0.069,25.47,0.33
1806,2003,7,1.456,0.320,0.801,0.134,0.599,0.088,0.555,0.082,0.407,0.068,25.47,0.33
1807,2003,8,0.706,0.234,0.716,0.105,0.613,0.084,0.543,0.082,0.405,0.067,25.47,0.33
1808,2003,9,0.283,0.411,0.686,0.105,0.584,0.084,0.555,0.080,0.405,0.067,25.47,0.33
1809,2003,10,0.744,0.421,0.645,0.089,0.612,0.086,0.558,0.079,0.409,0.067,25.47,0.33
1810,2003,11,0.977,0.284,0.621,0.093,0.596,0.087,0.551,0.078,0.409,0.068,25.47,0.33
1811,2003,12,0.419,0.267,0.747,0.100,0.600,0.085,0.552,0.077,0.404,0.068,25.47,0.33
1812,2004,1,-0.221,0.220,0.617,0.091,0.619,0.086,0.542,0.074,0.403,0.068,25.47,0.33
1813,2004,2,1.556,0.261,0.613,0.097,0.613,0.084,0.560,0.071,0.398,0.069,25.47,0.33
1814,2004,3,-0.097,0.269,0.636,0.076,0.596,0.083,0.554,0.071,0.402,0.069,25.47,0.33
1815,2004,4,1.050,0.223,0.612,0.069,0.607,0.082,0.536,0.068,0.394,0.069,25.47,0.33
1816,2004,5,0.543,0.360,0.648,0.070,0.631,0.082,0.547,0.065,0.387,0.069,25.47,0.33
1817,2004,6,1.545,0.199,0.720,0.058,0.647,0.083,0.544,0.064,0.394,0.069,25.47,0.33
1818,2004,7,-0.108,0.325,0.693,0.052,0.635,0.081,0.546,0.063,0.402,0.069,25.47,0.33
1819,2004,8,0.666,0.277,0.524,0.071,0.656,0.080,0.561,0.063,0.406,0.070,25.47,0.33
1820,2004,9,0.559,0.153,0.405,0.094,0.628,0.084,0.572,0.063,0.414,0.070,25.47,0.33
1821,2004,10,0.453,0.218,0.343,0.118,0.574,0.086,0.575,0.062,0.419,0.071,25.47,0.33
1822,2004,11,1.406,0.242,0.351,0.115,0.565,0.084,0.561,0.062,0.414,0.073,25.47,0.33
1823,2004,12,1.289,0.222,0.204,0.114,0.559,0.082,0.565,0.066,0.402,0.074,25.47,0.33
1824,2005,1,-0.544,0.243,0.247,0.120,0.578,0.080,0.563,0.066,0.407,0.076,25.47,0.33
1825,2005,2,-0.474,0.551,0.166,0.137,0.574,0.080,0.582,0.067,0.419,0.076,25.47,0.33
1826,2005,3,-1.524,0.433,0.193,0.125,0.594,0.078,0.586,0.069,0.426,0.077,25.47,0.33
1827,2005,4,0.309,0.426,0.254,0.107,0.611,0.073,0.570,0.069,0.429,0.077,25.47,0.33
1828,2005,5,0.633,0.234,0.290,0.105,0.616,0.071,0.569,0.069,0.433,0.078,25.47,0.33
1829,2005,6,-0.221,0.161,0.109,0.119,0.649,0.069,0.556,0.071,0.438,0.078,25.47,0.33
1830,2005,7,0.408,0.369,0.222,0.114,0.627,0.069,0.562,0.071,0.439,0.078,25.47,0.33
1831,2005,8,-0.299,0.264,0.448,0.088,0.532,0.066,0.568,0.071,0.447,0.079,25.47,0.33
1832,2005,9,0.885,0.244,0.578,0.069,0.559,0.063,0.572,0.069,0.448,0.080,25.47,0.33
1833,2005,10,1.176,0.238,0.676,0.065,0.542,0.063,0.565,0.068,0.451,0.081,25.47,0.33
1834,2005,11,1.847,0.278,0.586,0.075,0.517,0.063,0.575,0.066,0.461,0.081,25.47,0.33
1835,2005,12,-0.890,0.231,0.616,0.081,0.502,0.064,0.573,0.066,0.460,0.083,25.47,0.33
1836,2006,1,0.814,0.220,0.617,0.101,0.475,0.062,0.535,0.067,0.450,0.085,25.47,0.33
1837,2006,2,2.244,0.338,0.673,0.109,0.463,0.061,0.527,0.066,0.453,0.086,25.47,0.33
1838,2006,3,0.035,0.394,0.547,0.102,0.488,0.055,0.502,0.064,0.446,0.087,25.47,0.33
1839,2006,4,1.479,0.487,0.597,0.107,0.500,0.051,0.514,0.061,0.460,0.088,25.47,0.33
1840,2006,5,-0.446,0.366,0.595,0.100,0.495,0.050,0.509,0.060,0.465,0.086,25.47,0.33
1841,2006,6,0.138,0.260,0.716,0.096,0.503,0.049,0.519,0.060,NaN,NaN,25.47,0.33
1842,2006,7,0.418,0.476,0.684,0.101,0.507,0.047,0.528,0.060,NaN,NaN,25.47,0.33
1843,2006,8,0.382,0.217,0.803,0.118,0.567,0.046,0.534,0.060,NaN,NaN,25.47,0.33
1844,2006,9,-0.630,0.280,0.878,0.128,0.576,0.048,0.534,0.059,NaN,NaN,25.47,0.33
1845,2006,10,1.777,0.365,0.689,0.131,0.552,0.045,0.522,0.058,NaN,NaN,25.47,0.33
1846,2006,11,1.821,0.268,0.794,0.128,0.537,0.040,0.531,0.058,NaN,NaN,25.47,0.33
1847,2006,12,0.561,0.156,0.862,0.122,0.523,0.039,0.526,0.057,NaN,NaN,25.47,0.33
1848,2007,1,0.431,0.247,0.935,0.115,0.531,0.038,0.499,0.058,NaN,NaN,25.47,0.33
1849,2007,2,3.674,0.275,0.888,0.129,0.543,0.037,0.474,0.058,NaN,NaN,25.47,0.33
1850,2007,3,0.938,0.394,0.968,0.122,0.558,0.039,0.456,0.057,NaN,NaN,25.47,0.33
1851,2007,4,-0.799,0.267,0.879,0.116,0.573,0.041,0.448,0.058,NaN,NaN,25.47,0.33
1852,2007,5,0.818,0.227,0.726,0.116,0.530,0.045,0.445,0.057,NaN,NaN,25.47,0.33
1853,2007,6,0.952,0.309,0.821,0.123,0.493,0.049,0.438,0.056,NaN,NaN,25.47,0.33
1854,2007,7,1.302,0.241,0.736,0.118,0.512,0.050,0.437,0.055,NaN,NaN,25.47,0.33
1855,2007,8,-0.189,0.273,0.166,0.103,0.538,0.050,0.445,0.053,NaN,NaN,25.47,0.33
1856,2007,9,0.332,0.234,0.248,0.083,0.583,0.053,0.455,0.053,NaN,NaN,25.47,0.33
1857,2007,10,0.704,0.187,0.356,0.074,0.555,0.056,0.464,0.052,NaN,NaN,25.47,0.33
1858,2007,11,-0.012,0.190,0.235,0.074,0.544,0.057,0.469,0.054,NaN,NaN,25.47,0.33
1859,2007,12,1.699,0.260,0.082,0.075,0.536,0.061,0.467,0.055,NaN,NaN,25.47,0.33
1860,2008,1,-0.584,0.173,-0.040,0.059,0.543,0.062,0.467,0.055,NaN,NaN,25.47,0.33
1861,2008,2,-3.166,0.240,-0.023,0.054,0.564,0.062,0.470,0.055,NaN,NaN,25.47,0.33
1862,2008,3,1.916,0.337,0.097,0.051,0.560,0.060,0.485,0.055,NaN,NaN,25.47,0.33
1863,2008,4,0.500,0.291,0.157,0.052,0.532,0.062,0.465,0.056,NaN,NaN,25.47,0.33
1864,2008,5,-0.628,0.246,0.216,0.053,0.508,0.058,0.456,0.056,NaN,NaN,25.47,0.33
1865,2008,6,-0.882,0.300,0.150,0.042,0.536,0.056,0.462,0.055,NaN,NaN,25.47,0.33
1866,2008,7,-0.172,0.196,0.198,0.052,0.471,0.055,0.447,0.053,NaN,NaN,25.47,0.33
1867,2008,8,0.013,0.224,0.894,0.083,0.441,0.058,0.440,0.055,NaN,NaN,25.47,0.33
1868,2008,9,1.777,0.245,0.771,0.052,0.420,0.056,0.437,0.053,NaN,NaN,25.47,0.33
1869,2008,10,1.427,0.303,0.698,0.061,0.416,0.049,0.435,0.052,NaN,NaN,25.47,0.33
1870,2008,11,0.698,0.200,0.721,0.091,0.423,0.048,0.427,0.052,NaN,NaN,25.47,0.33
1871,2008,12,0.905,0.266,0.851,0.099,0.439,0.048,0.407,0.052,NaN,NaN,25.47,0.33
1872,2009,1,-0.008,0.379,0.896,0.094,0.437,0.050,0.419,0.053,NaN,NaN,25.47,0.33
1873,2009,2,5.183,0.471,1.009,0.104,0.455,0.053,0.400,0.055,NaN,NaN,25.47,0.33
1874,2009,3,0.436,0.271,0.985,0.104,0.473,0.052,0.398,0.056,NaN,NaN,25.47,0.33
1875,2009,4,-0.369,0.320,0.976,0.093,0.437,0.051,0.393,0.058,NaN,NaN,25.47,0.33
1876,2009,5,-0.358,0.313,0.824,0.068,0.431,0.051,0.387,0.059,NaN,NaN,25.47,0.33
1877,2009,6,0.676,0.160,0.670,0.044,0.405,0.050,0.386,0.061,NaN,NaN,25.47,0.33
1878,2009,7,0.372,0.166,0.717,0.063,0.363,0.053,0.397,0.062,NaN,NaN,25.47,0.33
1879,2009,8,1.363,0.161,0.379,0.103,0.292,0.054,0.396,0.064,NaN,NaN,25.47,0.33
1880,2009,9,1.494,0.181,0.441,0.111,0.284,0.053,0.404,0.066,NaN,NaN,25.47,0.33
1881,2009,10,1.319,0.222,0.356,0.156,0.322,0.051,0.412,0.068,NaN,NaN,25.47,0.33
1882,2009,11,-1.123,0.360,0.384,0.184,0.325,0.051,0.408,0.070,NaN,NaN,25.47,0.33
