,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1277,1946,6,0.284,0.465,0.510,0.243,-0.102,0.153,-0.060,0.124,0.004,0.142,22.93,0.25
1278,1946,7,-0.478,0.427,0.474,0.216,-0.135,0.165,-0.062,0.123,0.006,0.142,22.93,0.25
1279,1946,8,-0.113,0.401,0.116,0.228,-0.115,0.167,-0.065,0.122,0.006,0.143,22.93,0.25
1280,1946,9,0.550,0.388,0.007,0.238,-0.102,0.172,-0.059,0.122,0.009,0.144,22.93,0.25
1281,1946,10,-0.928,0.399,-0.268,0.241,-0.104,0.175,-0.056,0.121,0.013,0.144,22.93,0.25
1282,1946,11,0.732,0.368,-0.293,0.225,-0.084,0.176,-0.056,0.122,0.006,0.144,22.93,0.25
1283,1946,12,-0.508,0.844,-0.355,0.205,-0.070,0.168,-0.053,0.121,-0.002,0.145,22.93,0.25
1284,1947,1,1.269,0.543,-0.377,0.203,-0.068,0.162,-0.046,0.119,0.001,0.144,22.93,0.25
1285,1947,2,-1.849,0.487,-0.393,0.204,-0.064,0.159,-0.035,0.118,-0.013,0.145,22.93,0.25
1286,1947,3,-0.847,0.543,-0.443,0.212,-0.071,0.160,-0.042,0.118,-0.018,0.144,22.93,0.25
1287,1947,4,-1.324,0.364,-0.466,0.224,-0.084,0.168,-0.038,0.120,-0.018,0.145,22.93,0.25
1288,1947,5,-0.300,0.529,-0.523,0.245,-0.113,0.177,-0.021,0.122,-0.020,0.147,22.93,0.25
1289,1947,6,-0.468,0.336,-0.524,0.230,-0.047,0.170,-0.020,0.121,-0.021,0.148,22.93,0.25
1290,1947,7,-0.737,0.243,-0.647,0.243,0.015,0.162,-0.010,0.123,-0.020,0.149,22.93,0.25
1291,1947,8,-0.304,0.249,-0.407,0.237,0.075,0.144,-0.011,0.122,-0.017,0.151,22.93,0.25
1292,1947,9,-0.058,0.234,-0.243,0.217,0.100,0.141,-0.012,0.122,-0.020,0.152,22.93,0.25
1293,1947,10,-1.201,0.387,-0.117,0.213,0.088,0.141,-0.012,0.122,-0.027,0.153,22.93,0.25
1294,1947,11,0.050,0.445,-0.099,0.233,0.103,0.134,-0.011,0.121,-0.025,0.154,22.93,0.25
1295,1947,12,-0.518,0.456,-0.081,0.239,0.079,0.136,-0.025,0.119,-0.023,0.154,22.93,0.25
1296,1948,1,-0.213,0.381,-0.088,0.251,0.073,0.139,-0.020,0.116,-0.025,0.153,22.93,0.25
1297,1948,2,1.033,0.356,-0.053,0.243,0.073,0.137,-0.013,0.116,-0.026,0.154,22.93,0.25
1298,1948,3,1.121,0.469,-0.061,0.243,0.072,0.136,-0.014,0.117,-0.015,0.154,22.93,0.25
1299,1948,4,0.195,0.357,0.035,0.225,0.104,0.133,-0.032,0.118,-0.010,0.153,22.93,0.25
1300,1948,5,-0.087,0.520,-0.134,0.230,0.068,0.131,-0.042,0.120,-0.006,0.153,22.93,0.25
1301,1948,6,-0.251,0.410,0.046,0.197,0.039,0.129,-0.037,0.121,-0.011,0.154,22.93,0.25
1302,1948,7,-0.824,0.482,0.034,0.173,0.001,0.129,-0.029,0.120,-0.010,0.154,22.93,0.25
1303,1948,8,0.119,0.357,0.045,0.149,-0.031,0.130,-0.019,0.121,-0.010,0.154,22.93,0.25
1304,1948,9,-0.162,0.407,-0.012,0.153,-0.080,0.130,-0.028,0.121,-0.010,0.154,22.93,0.25
1305,1948,10,-0.042,0.367,-0.054,0.162,-0.134,0.132,-0.021,0.122,-0.016,0.153,22.93,0.25
1306,1948,11,-1.983,0.418,-0.002,0.192,-0.145,0.134,-0.022,0.122,-0.016,0.153,22.93,0.25
1307,1948,12,1.650,0.285,0.051,0.203,-0.165,0.133,-0.023,0.121,-0.016,0.152,22.93,0.25
1308,1949,1,-0.363,0.284,0.110,0.217,-0.158,0.131,-0.017,0.121,-0.019,0.150,22.93,0.25
1309,1949,2,1.165,0.398,0.087,0.226,-0.156,0.131,-0.013,0.122,-0.019,0.151,22.93,0.25
1310,1949,3,0.443,0.287,0.138,0.231,-0.159,0.131,-0.030,0.126,-0.018,0.151,22.93,0.25
1311,1949,4,-0.311,0.414,0.135,0.210,-0.135,0.134,-0.030,0.128,-0.008,0.150,22.93,0.25
1312,1949,5,0.538,0.499,0.280,0.209,-0.151,0.138,-0.018,0.130,-0.004,0.150,22.93,0.25
1313,1949,6,0.384,0.462,0.194,0.198,-0.130,0.136,-0.010,0.130,-0.001,0.150,22.93,0.25
1314,1949,7,-0.114,0.316,0.450,0.217,-0.135,0.132,-0.005,0.130,-0.000,0.150,22.93,0.25
1315,1949,8,-0.167,0.416,0.328,0.178,-0.095,0.130,-0.000,0.131,0.001,0.150,22.93,0.25
1316,1949,9,0.452,0.291,0.361,0.193,-0.072,0.125,-0.007,0.131,0.001,0.150,22.93,0.25
1317,1949,10,-0.075,0.247,0.295,0.151,-0.045,0.129,-0.014,0.133,-0.000,0.149,22.93,0.25
1318,1949,11,-0.245,0.208,0.192,0.129,-0.016,0.129,-0.021,0.134,0.002,0.149,22.93,0.25
1319,1949,12,0.620,0.311,0.085,0.116,0.004,0.129,-0.007,0.135,0.011,0.148,22.93,0.25
1320,1950,1,2.712,0.490,0.094,0.120,0.021,0.129,-0.012,0.136,0.013,0.148,22.93,0.25
1321,1950,2,-0.303,0.371,0.080,0.130,0.025,0.129,0.032,0.138,0.018,0.147,22.93,0.25
1322,1950,3,0.839,0.464,0.095,0.143,0.023,0.130,0.050,0.137,0.034,0.147,22.93,0.25
1323,1950,4,-1.105,0.412,0.163,0.160,0.049,0.131,0.052,0.140,0.037,0.146,22.93,0.25
1324,1950,5,-0.694,0.270,0.170,0.174,0.067,0.129,0.066,0.142,0.039,0.145,22.93,0.25
1325,1950,6,-0.899,0.181,-0.034,0.185,0.042,0.130,0.058,0.144,0.039,0.143,22.93,0.25
1326,1950,7,-0.003,0.344,-0.305,0.193,0.054,0.133,0.047,0.145,0.040,0.141,22.93,0.25
1327,1950,8,-0.336,0.242,-0.237,0.199,0.049,0.133,0.048,0.146,0.041,0.139,22.93,0.25
1328,1950,9,0.629,0.434,-0.512,0.206,0.035,0.133,0.050,0.147,0.037,0.136,22.93,0.25
1329,1950,10,0.736,0.347,-0.527,0.230,-0.014,0.135,0.058,0.148,0.031,0.133,22.93,0.25
1330,1950,11,-0.158,0.398,-0.524,0.249,-0.030,0.137,0.029,0.147,0.030,0.130,22.93,0.25
1331,1950,12,-1.820,0.497,-0.523,0.263,-0.018,0.141,0.032,0.147,0.020,0.127,22.93,0.25
1332,1951,1,-0.546,0.447,-0.530,0.269,0.005,0.142,0.006,0.148,0.006,0.125,22.93,0.25
1333,1951,2,0.513,0.388,-0.504,0.276,0.017,0.145,-0.015,0.149,0.000,0.123,22.93,0.25
1334,1951,3,-2.455,0.414,-0.524,0.262,0.011,0.148,-0.020,0.148,0.002,0.123,22.93,0.25
1335,1951,4,-1.290,0.538,-0.544,0.249,0.034,0.152,-0.025,0.146,0.005,0.123,22.93,0.25
1336,1951,5,-0.654,0.518,-0.546,0.247,0.076,0.155,-0.026,0.146,0.005,0.121,22.93,0.25
1337,1951,6,-0.897,0.340,-0.333,0.249,0.056,0.153,-0.025,0.146,0.007,0.121,22.93,0.25
1338,1951,7,-0.081,0.440,-0.206,0.232,0.101,0.155,-0.019,0.145,0.005,0.120,22.93,0.25
1339,1951,8,-0.021,0.266,-0.202,0.234,0.089,0.154,-0.018,0.143,0.003,0.119,22.93,0.25
1340,1951,9,0.384,0.314,0.044,0.240,0.042,0.158,-0.018,0.143,0.003,0.118,22.93,0.25
1341,1951,10,0.497,0.269,0.176,0.224,0.044,0.161,-0.009,0.144,0.005,0.118,22.93,0.25
1342,1951,11,-0.185,0.444,0.351,0.214,0.048,0.160,-0.029,0.146,0.010,0.118,22.93,0.25
1343,1951,12,0.735,0.510,0.489,0.206,0.050,0.163,-0.036,0.145,0.013,0.117,22.93,0.25
1344,1952,1,0.988,0.450,0.519,0.202,0.058,0.165,-0.036,0.143,0.006,0.117,22.93,0.25
1345,1952,2,0.553,0.352,0.513,0.198,0.063,0.170,-0.048,0.143,0.012,0.116,22.93,0.25
1346,1952,3,0.498,0.433,0.470,0.206,0.058,0.172,-0.052,0.141,0.005,0.117,22.93,0.25
1347,1952,4,0.292,0.451,0.457,0.207,0.056,0.173,-0.038,0.142,0.000,0.117,22.93,0.25
1348,1952,5,1.447,0.433,0.564,0.182,0.071,0.172,-0.041,0.143,0.005,0.118,22.93,0.25
1349,1952,6,0.762,0.229,0.337,0.170,0.034,0.170,-0.039,0.143,0.002,0.118,22.93,0.25
1350,1952,7,0.280,0.351,0.296,0.181,-0.040,0.172,-0.033,0.143,0.008,0.118,22.93,0.25
1351,1952,8,-0.092,0.189,0.310,0.196,-0.011,0.173,-0.027,0.144,0.011,0.117,22.93,0.25
1352,1952,9,-0.133,0.235,0.293,0.206,0.001,0.175,-0.029,0.145,0.012,0.117,22.93,0.25
1353,1952,10,0.336,0.255,0.041,0.187,0.016,0.177,-0.029,0.146,0.011,0.117,22.93,0.25
1354,1952,11,1.102,0.254,-0.167,0.195,0.030,0.179,-0.024,0.145,0.004,0.117,22.93,0.25
1355,1952,12,-1.985,0.549,-0.190,0.199,0.037,0.182,-0.010,0.146,0.006,0.116,22.93,0.25
1356,1953,1,0.488,0.297,-0.169,0.196,0.022,0.185,-0.011,0.146,-0.002,0.114,22.93,0.25
1357,1953,2,0.731,0.241,-0.091,0.201,0.023,0.187,-0.030,0.148,-0.002,0.113,22.93,0.25
1358,1953,3,0.292,0.163,-0.126,0.202,0.028,0.186,-0.027,0.148,-0.003,0.114,22.93,0.25
1359,1953,4,-2.729,0.394,-0.039,0.193,0.011,0.183,-0.016,0.148,0.002,0.115,22.93,0.25
1360,1953,5,-1.059,0.340,-0.086,0.199,-0.011,0.181,-0.009,0.148,0.008,0.115,22.93,0.25
1361,1953,6,0.485,0.241,0.117,0.188,0.026,0.177,-0.007,0.147,0.010,0.115,22.93,0.25
1362,1953,7,0.533,0.239,0.269,0.181,0.010,0.175,-0.001,0.147,0.009,0.114,22.93,0.25
1363,1953,8,0.847,0.255,0.245,0.180,0.001,0.176,-0.005,0.147,0.011,0.114,22.93,0.25
1364,1953,9,-0.551,0.246,0.025,0.198,0.039,0.172,-0.003,0.148,0.014,0.115,22.93,0.25
1365,1953,10,1.376,0.263,0.234,0.204,0.083,0.168,-0.009,0.149,0.011,0.115,22.93,0.25
1366,1953,11,0.538,0.322,0.388,0.200,0.093,0.166,0.003,0.149,0.015,0.113,22.93,0.25
1367,1953,12,0.449,0.281,0.389,0.198,0.114,0.167,-0.006,0.148,0.015,0.113,22.93,0.25
1368,1954,1,2.316,0.479,0.378,0.199,0.120,0.168,-0.006,0.146,0.010,0.112,22.93,0.25
1369,1954,2,0.443,0.341,0.318,0.196,0.120,0.165,-0.006,0.147,0.003,0.111,22.93,0.25
1370,1954,3,-2.349,0.523,0.373,0.191,0.123,0.166,-0.008,0.148,0.003,0.112,22.93,0.25
1371,1954,4,-0.226,0.287,0.243,0.198,0.118,0.165,0.000,0.149,0.013,0.112,22.93,0.25
1372,1954,5,0.790,0.203,0.254,0.184,0.092,0.162,-0.005,0.148,0.015,0.112,22.93,0.25
1373,1954,6,0.497,0.412,0.083,0.190,0.058,0.161,-0.004,0.149,0.016,0.112,22.93,0.25
1374,1954,7,0.402,0.250,-0.253,0.210,0.063,0.161,-0.006,0.149,0.018,0.112,22.93,0.25
1375,1954,8,0.136,0.205,-0.170,0.209,-0.001,0.167,-0.005,0.150,0.019,0.112,22.93,0.25
1376,1954,9,0.101,0.308,0.153,0.188,-0.031,0.170,-0.011,0.150,0.015,0.112,22.93,0.25
1377,1954,10,-0.187,0.259,0.155,0.193,-0.031,0.167,-0.010,0.148,0.016,0.112,22.93,0.25
1378,1954,11,0.675,0.248,0.101,0.200,-0.066,0.169,0.000,0.146,0.007,0.111,22.93,0.25
1379,1954,12,-1.599,0.437,0.021,0.202,-0.082,0.171,0.004,0.144,0.019,0.110,22.93,0.25
1380,1955,1,-1.717,0.387,-0.090,0.207,-0.086,0.171,-0.013,0.143,0.026,0.110,22.93,0.25
1381,1955,2,1.432,0.463,-0.122,0.208,-0.079,0.174,0.005,0.143,0.051,0.110,22.93,0.25
1382,1955,3,1.527,0.356,-0.052,0.204,-0.081,0.177,0.021,0.143,0.053,0.110,22.93,0.25
1383,1955,4,-0.200,0.337,-0.062,0.191,-0.106,0.180,0.022,0.143,0.053,0.110,22.93,0.25
1384,1955,5,0.142,0.315,-0.241,0.203,-0.114,0.179,0.022,0.144,0.056,0.110,22.93,0.25
1385,1955,6,-0.456,0.366,-0.074,0.189,-0.063,0.177,0.029,0.145,0.051,0.110,22.93,0.25
1386,1955,7,-0.932,0.309,-0.056,0.188,-0.076,0.176,0.030,0.145,0.047,0.110,22.93,0.25
1387,1955,8,-0.247,0.351,-0.179,0.197,-0.108,0.177,0.033,0.143,0.049,0.110,22.93,0.25
1388,1955,9,0.938,0.260,-0.319,0.198,-0.089,0.178,0.028,0.142,0.044,0.111,22.93,0.25
1389,1955,10,-0.308,0.219,-0.188,0.181,-0.019,0.176,0.020,0.140,0.050,0.111,22.93,0.25
1390,1955,11,-1.467,0.296,-0.205,0.173,0.012,0.173,0.026,0.138,0.048,0.111,22.93,0.25
1391,1955,12,0.398,0.230,-0.137,0.179,0.003,0.171,0.034,0.136,0.048,0.110,22.93,0.25
1392,1956,1,-1.502,0.327,-0.036,0.165,-0.006,0.173,0.034,0.134,0.050,0.110,22.93,0.25
1393,1956,2,-0.044,0.241,-0.017,0.140,-0.026,0.173,0.027,0.133,0.048,0.110,22.93,0.25
1394,1956,3,-0.152,0.273,-0.052,0.136,-0.016,0.172,0.048,0.131,0.053,0.110,22.93,0.25
1395,1956,4,1.370,0.334,-0.010,0.141,-0.052,0.172,0.059,0.128,0.050,0.110,22.93,0.25
1396,1956,5,-0.055,0.230,-0.032,0.134,-0.070,0.169,0.061,0.125,0.047,0.109,22.93,0.25
1397,1956,6,0.359,0.354,-0.174,0.140,-0.068,0.166,0.075,0.124,0.043,0.107,22.93,0.25
1398,1956,7,0.281,0.177,0.058,0.145,-0.113,0.161,0.073,0.124,0.043,0.107,22.93,0.25
1399,1956,8,-0.020,0.161,-0.210,0.145,-0.101,0.164,0.071,0.122,0.045,0.106,22.93,0.25
1400,1956,9,0.519,0.226,-0.309,0.147,-0.059,0.160,0.066,0.121,0.041,0.106,22.93,0.25
1401,1956,10,0.198,0.207,-0.397,0.157,-0.043,0.159,0.067,0.120,0.048,0.106,22.93,0.25
1402,1956,11,-1.734,0.321,-0.446,0.168,-0.059,0.158,0.077,0.119,0.050,0.106,22.93,0.25
1403,1956,12,-1.305,0.308,-0.492,0.167,-0.058,0.154,0.079,0.117,0.055,0.104,22.93,0.25
1404,1957,1,1.273,0.531,-0.515,0.179,-0.070,0.151,0.058,0.119,0.045,0.103,22.93,0.25
1405,1957,2,-3.255,0.432,-0.486,0.212,-0.074,0.149,0.059,0.121,0.046,0.102,22.93,0.25
1406,1957,3,-1.338,0.260,-0.550,0.237,-0.080,0.150,0.052,0.123,0.052,0.101,22.93,0.25
1407,1957,4,0.309,0.350,-0.663,0.268,-0.075,0.149,0.039,0.122,0.057,0.101,22.93,0.25
1408,1957,5,-0.641,0.389,-0.464,0.279,-0.071,0.146,0.032,0.121,0.064,0.101,22.93,0.25
1409,1957,6,-0.194,0.541,-0.267,0.270,-0.027,0.141,0.025,0.122,0.067,0.100,22.93,0.25
1410,1957,7,0.011,0.447,-0.397,0.280,0.014,0.141,0.026,0.120,0.074,0.100,22.93,0.25
1411,1957,8,0.324,0.485,-0.227,0.276,0.020,0.141,0.033,0.119,0.074,0.100,22.93,0.25
1412,1957,9,-0.251,0.693,0.008,0.283,0.041,0.142,0.036,0.119,0.072,0.099,22.93,0.25
1413,1957,10,-1.151,0.611,0.103,0.264,0.029,0.140,0.034,0.119,0.074,0.099,22.93,0.25
1414,1957,11,0.651,0.388,0.220,0.256,0.015,0.137,0.019,0.119,0.079,0.098,22.93,0.25
1415,1957,12,1.062,0.301,0.235,0.229,0.022,0.137,0.036,0.118,0.069,0.097,22.93,0.25
1416,1958,1,-0.290,0.316,0.232,0.223,0.039,0.136,0.016,0.117,0.073,0.096,22.93,0.25
1417,1958,2,-1.213,0.506,0.174,0.202,0.043,0.131,0.009,0.117,0.050,0.095,22.93,0.25
1418,1958,3,1.473,0.435,0.201,0.176,0.027,0.128,0.007,0.117,0.042,0.095,22.93,0.25
1419,1958,4,1.461,0.328,0.230,0.153,0.028,0.127,0.035,0.118,0.037,0.096,22.93,0.25
1420,1958,5,0.759,0.315,0.130,0.136,0.062,0.126,0.059,0.117,0.037,0.096,22.93,0.25
1421,1958,6,-0.018,0.378,0.089,0.121,0.042,0.123,0.057,0.116,0.035,0.095,22.93,0.25
1422,1958,7,-0.018,0.353,0.084,0.101,0.058,0.121,0.046,0.115,0.040,0.095,22.93,0.25
1423,1958,8,-0.376,0.374,0.280,0.096,0.053,0.121,0.042,0.115,0.040,0.094,22.93,0.25
1424,1958,9,0.076,0.317,0.172,0.110,0.057,0.120,0.056,0.116,0.041,0.094,22.93,0.25
1425,1958,10,-0.807,0.230,0.111,0.098,0.034,0.114,0.043,0.116,0.039,0.094,22.93,0.25
1426,1958,11,-0.546,0.275,0.037,0.105,0.028,0.109,0.053,0.115,0.051,0.094,22.93,0.25
1427,1958,12,0.567,0.133,0.083,0.096,0.035,0.110,0.052,0.114,0.060,0.093,22.93,0.25
1428,1959,1,-0.348,0.219,0.059,0.078,0.026,0.110,0.036,0.112,0.064,0.092,22.93,0.25
1429,1959,2,1.130,0.440,0.079,0.084,0.022,0.112,0.019,0.112,0.050,0.091,22.93,0.25
1430,1959,3,0.179,0.297,0.051,0.082,0.009,0.111,0.036,0.110,0.043,0.091,22.93,0.25
1431,1959,4,0.735,0.394,0.131,0.101,0.016,0.114,0.057,0.110,0.041,0.090,22.93,0.25
1432,1959,5,-0.133,0.231,0.252,0.128,0.063,0.115,0.049,0.108,0.040,0.090,22.93,0.25
1433,1959,6,0.535,0.292,0.292,0.122,0.100,0.112,0.042,0.107,0.036,0.090,22.93,0.25
1434,1959,7,-0.306,0.139,0.383,0.158,0.054,0.107,0.041,0.107,0.037,0.090,22.93,0.25
1435,1959,8,-0.129,0.225,0.438,0.191,0.120,0.109,0.038,0.107,0.039,0.090,22.93,0.25
1436,1959,9,-0.263,0.270,0.654,0.225,0.135,0.114,0.037,0.107,0.041,0.090,22.93,0.25
1437,1959,10,0.148,0.310,0.518,0.193,0.109,0.115,0.046,0.106,0.041,0.089,22.93,0.25
1438,1959,11,0.913,0.573,0.467,0.178,0.129,0.115,0.036,0.105,0.038,0.089,22.93,0.25
1439,1959,12,1.046,0.238,0.419,0.158,0.131,0.114,0.044,0.103,0.032,0.087,22.93,0.25
1440,1960,1,0.748,0.459,0.452,0.164,0.138,0.110,0.065,0.103,0.016,0.086,22.93,0.25
1441,1960,2,1.783,0.255,0.464,0.152,0.146,0.104,0.071,0.103,0.025,0.086,22.93,0.25
1442,1960,3,2.778,0.511,0.487,0.160,0.153,0.107,0.056,0.105,0.010,0.086,22.93,0.25
1443,1960,4,-0.908,0.178,0.454,0.153,0.173,0.111,0.054,0.102,0.009,0.085,22.93,0.25
1444,1960,5,-0.740,0.310,0.425,0.139,0.152,0.110,0.046,0.102,0.011,0.085,22.93,0.25
1445,1960,6,-0.037,0.351,0.269,0.144,0.135,0.106,0.043,0.102,0.016,0.084,22.93,0.25
1446,1960,7,0.086,0.197,0.162,0.112,0.108,0.103,0.047,0.099,0.017,0.084,22.93,0.25
1447,1960,8,0.018,0.281,-0.017,0.100,0.126,0.103,0.051,0.099,0.018,0.083,22.93,0.25
1448,1960,9,0.006,0.262,-0.240,0.072,0.104,0.101,0.038,0.098,0.015,0.082,22.93,0.25
1449,1960,10,-0.244,0.195,-0.166,0.073,0.089,0.101,0.043,0.100,0.011,0.081,22.93,0.25
1450,1960,11,0.564,0.386,-0.136,0.062,0.106,0.098,0.068,0.100,0.011,0.080,22.93,0.25
1451,1960,12,-0.824,0.196,-0.069,0.080,0.110,0.097,0.064,0.098,0.020,0.079,22.93,0.25
1452,1961,1,-0.536,0.188,-0.099,0.086,0.099,0.095,0.095,0.098,0.016,0.078,22.93,0.25
1453,1961,2,-0.366,0.167,-0.122,0.094,0.110,0.099,0.112,0.099,0.014,0.078,22.93,0.25
1454,1961,3,0.103,0.243,-0.145,0.095,0.127,0.103,0.127,0.100,0.023,0.077,22.93,0.25
1455,1961,4,-0.018,0.284,-0.072,0.114,0.139,0.105,0.126,0.098,0.031,0.076,22.93,0.25
1456,1961,5,-0.388,0.450,-0.031,0.103,0.176,0.105,0.120,0.098,0.032,0.076,22.93,0.25
1457,1961,6,0.770,0.314,0.116,0.116,0.172,0.106,0.112,0.097,0.037,0.075,22.93,0.25
1458,1961,7,-0.274,0.307,0.037,0.110,0.186,0.108,0.106,0.096,0.037,0.074,22.93,0.25
1459,1961,8,-0.257,0.301,0.125,0.117,0.139,0.108,0.109,0.097,0.035,0.074,22.93,0.25
1460,1961,9,-0.276,0.165,0.083,0.149,0.132,0.108,0.100,0.097,0.034,0.073,22.93,0.25
1461,1961,10,0.643,0.402,-0.020,0.150,0.156,0.104,0.105,0.096,0.027,0.072,22.93,0.25
1462,1961,11,1.054,0.209,0.060,0.165,0.156,0.102,0.129,0.096,0.024,0.071,22.93,0.25
1463,1961,12,0.940,0.212,-0.011,0.177,0.141,0.101,0.147,0.095,0.019,0.070,22.93,0.25
1464,1962,1,-1.489,0.379,0.045,0.162,0.152,0.104,0.126,0.094,0.016,0.071,22.93,0.25
1465,1962,2,0.692,0.325,0.132,0.162,0.151,0.104,0.140,0.093,0.009,0.071,22.93,0.25
1466,1962,3,-0.398,0.592,0.170,0.188,0.154,0.101,0.155,0.094,0.010,0.071,22.93,0.25
1467,1962,4,-1.253,0.354,0.123,0.203,0.166,0.099,0.152,0.094,0.005,0.070,22.93,0.25
1468,1962,5,0.564,0.435,-0.019,0.209,0.142,0.096,0.168,0.094,-0.004,0.070,22.93,0.25
1469,1962,6,-0.075,0.577,-0.092,0.207,0.116,0.097,0.173,0.090,-0.007,0.069,22.93,0.25
1470,1962,7,0.400,0.168,-0.126,0.201,0.116,0.100,0.180,0.090,-0.008,0.068,22.93,0.25
1471,1962,8,0.779,0.241,-0.198,0.193,0.121,0.100,0.176,0.087,-0.011,0.067,22.93,0.25
1472,1962,9,0.178,0.531,-0.152,0.174,0.071,0.103,0.173,0.086,-0.011,0.067,22.93,0.25
1473,1962,10,0.089,0.555,-0.001,0.190,0.079,0.101,0.177,0.085,-0.011,0.066,22.93,0.25
1474,1962,11,-0.651,0.279,0.101,0.184,0.077,0.103,0.181,0.084,-0.012,0.066,22.93,0.25
1475,1962,12,0.062,0.336,0.127,0.197,0.064,0.103,0.149,0.081,-0.004,0.065,22.93,0.25
1476,1963,1,-1.903,0.528,0.036,0.195,0.056,0.101,0.158,0.080,-0.005,0.063,22.93,0.25
1477,1963,2,-0.165,0.191,-0.002,0.188,0.058,0.104,0.130,0.077,0.006,0.063,22.93,0.25
1478,1963,3,0.150,0.317,0.074,0.205,0.049,0.105,0.111,0.075,0.015,0.063,22.93,0.25
1479,1963,4,0.563,0.463,0.059,0.203,0.058,0.112,0.090,0.076,0.032,0.063,22.93,0.25
1480,1963,5,1.784,0.356,0.251,0.228,0.073,0.117,0.082,0.077,0.039,0.062,22.93,0.25
1481,1963,6,0.243,0.289,0.276,0.223,0.087,0.114,0.077,0.078,0.037,0.061,22.93,0.25
1482,1963,7,-0.693,0.287,0.473,0.182,0.132,0.117,0.080,0.078,0.032,0.061,22.93,0.25
1483,1963,8,0.321,0.239,0.348,0.171,0.171,0.119,0.084,0.078,0.026,0.060,22.93,0.25
1484,1963,9,1.087,0.351,0.315,0.157,0.197,0.121,0.084,0.079,0.027,0.059,22.93,0.25
1485,1963,10,-0.091,0.389,0.451,0.124,0.217,0.121,0.087,0.079,0.020,0.058,22.93,0.25
1486,1963,11,1.649,0.353,0.289,0.102,0.212,0.123,0.100,0.079,0.016,0.057,22.93,0.25
1487,1963,12,0.362,0.333,0.239,0.111,0.188,0.125,0.125,0.079,0.009,0.056,22.93,0.25
1488,1964,1,0.460,0.271,0.324,0.120,0.185,0.123,0.135,0.078,0.001,0.056,22.93,0.25
1489,1964,2,-1.664,0.225,0.283,0.109,0.195,0.127,0.106,0.077,-0.009,0.055,22.93,0.25
1490,1964,3,-0.237,0.301,0.186,0.086,0.192,0.130,0.094,0.075,-0.003,0.054,22.93,0.25
1491,1964,4,2.186,0.338,0.267,0.067,0.193,0.129,0.081,0.073,-0.003,0.055,22.93,0.25
1492,1964,5,-0.150,0.241,0.086,0.054,0.196,0.128,0.086,0.073,-0.004,0.054,22.93,0.25
1493,1964,6,-0.359,0.267,0.009,0.055,0.194,0.125,0.076,0.074,-0.008,0.054,22.93,0.25
1494,1964,7,0.321,0.358,0.035,0.090,0.198,0.119,0.080,0.073,-0.010,0.054,22.93,0.25
1495,1964,8,-0.174,0.483,0.347,0.111,0.161,0.115,0.083,0.074,-0.010,0.052,22.93,0.25
1496,1964,9,-0.070,0.230,0.350,0.108,0.175,0.109,0.094,0.074,-0.010,0.052,22.93,0.25
1497,1964,10,0.881,0.221,0.128,0.110,0.194,0.111,0.092,0.074,-0.009,0.052,22.93,0.25
1498,1964,11,-0.529,0.261,0.069,0.111,0.208,0.109,0.075,0.074,-0.014,0.051,22.93,0.25
1499,1964,12,-0.560,0.268,0.035,0.132,0.215,0.115,0.060,0.074,-0.007,0.050,22.93,0.25
1500,1965,1,0.772,0.533,-0.026,0.112,0.222,0.117,0.045,0.072,0.001,0.050,22.93,0.25
1501,1965,2,2.083,0.254,-0.000,0.122,0.207,0.114,0.046,0.072,0.001,0.050,22.93,0.25
1502,1965,3,-0.203,0.317,-0.039,0.129,0.192,0.115,-0.002,0.070,-0.004,0.050,22.93,0.25
1503,1965,4,-0.473,0.214,-0.089,0.146,0.180,0.112,-0.004,0.070,0.003,0.050,22.93,0.25
1504,1965,5,-0.865,0.421,0.080,0.155,0.210,0.111,-0.000,0.070,0.003,0.050,22.93,0.25
1505,1965,6,-0.762,0.492,0.124,0.139,0.163,0.107,0.003,0.069,0.004,0.049,22.93,0.25
1506,1965,7,-0.414,0.304,0.242,0.124,0.207,0.099,0.004,0.070,0.007,0.048,22.93,0.25
1507,1965,8,0.138,0.228,0.231,0.127,0.134,0.097,0.003,0.069,0.007,0.048,22.93,0.25
1508,1965,9,-0.535,0.278,0.390,0.119,0.119,0.095,0.003,0.069,0.004,0.047,22.93,0.25
1509,1965,10,0.280,0.437,0.529,0.133,0.091,0.092,0.002,0.068,0.006,0.046,22.93,0.25
1510,1965,11,1.494,0.348,0.543,0.155,0.059,0.091,-0.004,0.067,0.007,0.045,22.93,0.25
1511,1965,12,-0.026,0.274,0.551,0.196,0.044,0.088,0.007,0.066,-0.007,0.044,22.93,0.25
1512,1966,1,2.186,0.322,0.546,0.185,0.062,0.087,-0.002,0.065,-0.000,0.044,22.93,0.25
1513,1966,2,1.954,0.296,0.565,0.190,0.058,0.085,0.002,0.064,0.006,0.043,22.93,0.25
1514,1966,3,1.697,0.354,0.570,0.189,0.041,0.084,-0.002,0.065,0.003,0.044,22.93,0.25
1515,1966,4,1.196,0.212,0.605,0.166,0.035,0.079,0.004,0.066,-0.007,0.043,22.93,0.25
