,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2095,1988,8,0.350,0.166,1.467,0.176,0.837,0.044,0.576,0.054,0.591,0.039,1.48,1.56
2096,1988,9,2.354,0.454,1.824,0.214,0.939,0.060,0.568,0.056,0.593,0.038,1.48,1.56
2097,1988,10,-2.667,1.080,1.904,0.160,0.947,0.070,0.571,0.057,0.590,0.038,1.48,1.56
2098,1988,11,-4.169,0.307,1.799,0.144,0.882,0.066,0.552,0.055,0.561,0.037,1.48,1.56
2099,1988,12,0.829,0.668,1.654,0.129,0.864,0.068,0.594,0.059,0.577,0.038,1.48,1.56
2100,1989,1,8.207,0.922,1.535,0.113,0.878,0.068,0.606,0.059,0.613,0.039,1.48,1.56
2101,1989,2,8.102,0.748,1.532,0.124,0.903,0.070,0.594,0.061,0.630,0.041,1.48,1.56
2102,1989,3,5.487,0.693,1.440,0.115,0.940,0.075,0.623,0.062,0.636,0.040,1.48,1.56
2103,1989,4,-0.003,0.988,1.885,0.206,0.933,0.073,0.630,0.062,0.643,0.040,1.48,1.56
2104,1989,5,0.838,0.445,1.877,0.173,0.909,0.068,0.622,0.062,0.640,0.040,1.48,1.56
2105,1989,6,-0.633,0.246,1.810,0.242,0.908,0.076,0.623,0.064,0.638,0.039,1.48,1.56
2106,1989,7,-0.280,0.450,1.633,0.211,1.115,0.092,0.642,0.059,0.651,0.038,1.48,1.56
2107,1989,8,0.320,0.479,1.559,0.233,1.184,0.100,0.657,0.058,0.648,0.037,1.48,1.56
2108,1989,9,1.244,0.239,1.528,0.224,1.322,0.114,0.663,0.059,0.656,0.037,1.48,1.56
2109,1989,10,2.672,0.609,1.553,0.191,1.315,0.111,0.632,0.058,0.670,0.037,1.48,1.56
2110,1989,11,-4.255,1.211,1.494,0.168,1.324,0.108,0.640,0.056,0.671,0.038,1.48,1.56
2111,1989,12,0.025,0.712,1.543,0.157,1.347,0.111,0.652,0.056,0.673,0.038,1.48,1.56
2112,1990,1,6.075,0.219,1.494,0.136,1.357,0.111,0.731,0.056,0.692,0.036,1.48,1.56
2113,1990,2,7.222,0.502,1.451,0.131,1.412,0.109,0.844,0.058,0.697,0.035,1.48,1.56
2114,1990,3,5.106,0.454,1.315,0.132,1.402,0.107,0.846,0.059,0.713,0.035,1.48,1.56
2115,1990,4,0.297,0.305,1.123,0.120,1.374,0.114,0.845,0.058,0.724,0.035,1.48,1.56
2116,1990,5,0.140,0.327,1.623,0.128,1.351,0.108,0.836,0.059,0.738,0.035,1.48,1.56
2117,1990,6,-0.055,0.307,1.745,0.135,1.335,0.107,0.841,0.056,0.734,0.035,1.48,1.56
2118,1990,7,-0.862,0.408,1.607,0.127,1.270,0.098,0.850,0.056,0.730,0.035,1.48,1.56
2119,1990,8,-0.199,0.251,0.895,0.150,1.215,0.098,0.841,0.055,0.734,0.036,1.48,1.56
2120,1990,9,-0.390,0.471,0.790,0.156,1.204,0.095,0.853,0.058,0.726,0.035,1.48,1.56
2121,1990,10,0.378,0.191,0.749,0.165,1.231,0.095,0.865,0.057,0.734,0.034,1.48,1.56
2122,1990,11,1.736,0.429,0.608,0.183,1.239,0.094,0.864,0.054,0.752,0.034,1.48,1.56
2123,1990,12,1.489,0.251,0.527,0.187,1.209,0.096,0.821,0.054,0.775,0.035,1.48,1.56
2124,1991,1,4.419,0.332,0.662,0.167,1.171,0.095,0.790,0.051,0.792,0.035,1.48,1.56
2125,1991,2,-1.317,0.394,0.768,0.176,1.148,0.095,0.826,0.051,0.789,0.033,1.48,1.56
2126,1991,3,3.847,0.457,0.859,0.164,1.107,0.091,0.829,0.059,0.783,0.035,1.48,1.56
2127,1991,4,-0.201,0.191,0.818,0.167,1.156,0.099,0.830,0.062,0.792,0.034,1.48,1.56
2128,1991,5,-1.552,0.259,0.764,0.148,1.151,0.098,0.826,0.060,0.795,0.036,1.48,1.56
2129,1991,6,-1.024,0.229,0.670,0.153,1.195,0.107,0.826,0.059,0.783,0.036,1.48,1.56
2130,1991,7,0.756,0.175,0.605,0.164,1.171,0.103,0.816,0.059,0.789,0.036,1.48,1.56
2131,1991,8,1.075,0.285,1.082,0.145,1.043,0.100,0.827,0.059,0.797,0.036,1.48,1.56
2132,1991,9,0.700,0.420,0.986,0.149,1.007,0.100,0.831,0.061,0.798,0.038,1.48,1.56
2133,1991,10,-0.117,0.258,1.017,0.156,1.027,0.107,0.839,0.059,0.807,0.037,1.48,1.56
2134,1991,11,1.097,0.258,1.188,0.143,1.011,0.102,0.840,0.057,0.799,0.035,1.48,1.56
2135,1991,12,0.358,0.296,1.345,0.136,1.007,0.101,0.808,0.059,0.803,0.034,1.48,1.56
2136,1992,1,3.641,0.305,1.338,0.146,1.027,0.092,0.879,0.064,0.823,0.035,1.48,1.56
2137,1992,2,4.410,0.308,1.441,0.138,1.040,0.087,0.916,0.069,0.841,0.035,1.48,1.56
2138,1992,3,2.695,0.217,1.391,0.123,1.058,0.090,0.977,0.075,0.839,0.035,1.48,1.56
2139,1992,4,0.170,0.232,1.239,0.111,0.989,0.088,0.953,0.073,0.843,0.034,1.48,1.56
2140,1992,5,0.490,0.167,1.209,0.108,1.070,0.093,0.961,0.071,0.858,0.034,1.48,1.56
2141,1992,6,0.860,0.302,1.269,0.109,1.115,0.093,0.968,0.072,0.867,0.035,1.48,1.56
2142,1992,7,0.675,0.231,1.284,0.099,1.063,0.095,0.972,0.071,0.873,0.036,1.48,1.56
2143,1992,8,2.312,0.241,1.071,0.101,1.042,0.099,0.990,0.068,0.880,0.036,1.48,1.56
2144,1992,9,0.097,0.117,0.893,0.092,0.997,0.101,0.987,0.067,0.873,0.036,1.48,1.56
2145,1992,10,-1.939,0.273,0.930,0.082,1.000,0.103,0.979,0.070,0.868,0.037,1.48,1.56
2146,1992,11,0.737,0.214,1.106,0.085,0.994,0.103,0.963,0.067,0.871,0.037,1.48,1.56
2147,1992,12,1.086,0.388,0.978,0.089,1.005,0.104,0.963,0.066,0.834,0.036,1.48,1.56
2148,1993,1,3.818,0.227,0.826,0.091,1.034,0.099,0.944,0.062,0.799,0.035,1.48,1.56
2149,1993,2,1.846,0.205,0.548,0.103,1.037,0.099,0.949,0.062,0.791,0.036,1.48,1.56
2150,1993,3,0.570,0.228,0.529,0.115,1.062,0.098,0.947,0.062,0.779,0.037,1.48,1.56
2151,1993,4,0.605,0.166,0.716,0.108,1.085,0.095,0.975,0.062,0.768,0.036,1.48,1.56
2152,1993,5,2.604,0.187,0.281,0.099,1.011,0.090,0.968,0.062,0.766,0.035,1.48,1.56
2153,1993,6,-0.669,0.236,0.480,0.074,0.931,0.090,0.972,0.062,0.773,0.035,1.48,1.56
2154,1993,7,-1.151,0.175,0.728,0.075,0.840,0.089,0.963,0.063,0.777,0.035,1.48,1.56
2155,1993,8,-1.028,0.305,0.605,0.079,0.816,0.085,0.957,0.064,0.781,0.035,1.48,1.56
2156,1993,9,-0.126,0.309,0.839,0.089,0.718,0.080,0.943,0.062,0.776,0.036,1.48,1.56
2157,1993,10,0.306,0.202,0.886,0.095,0.712,0.078,0.970,0.065,0.767,0.036,1.48,1.56
2158,1993,11,-4.493,0.215,0.659,0.090,0.769,0.075,0.971,0.064,0.784,0.036,1.48,1.56
2159,1993,12,3.477,0.162,0.643,0.078,0.788,0.072,0.957,0.066,0.802,0.037,1.48,1.56
2160,1994,1,6.800,0.198,0.814,0.056,0.754,0.073,0.926,0.063,0.776,0.036,1.48,1.56
2161,1994,2,0.371,0.265,0.991,0.064,0.752,0.069,0.874,0.063,0.782,0.037,1.48,1.56
2162,1994,3,3.368,0.264,1.196,0.066,0.723,0.070,0.856,0.063,0.792,0.038,1.48,1.56
2163,1994,4,1.168,0.184,1.049,0.064,0.746,0.067,0.870,0.067,0.793,0.038,1.48,1.56
2164,1994,5,-0.112,0.146,1.475,0.070,0.771,0.066,0.857,0.064,0.789,0.039,1.48,1.56
2165,1994,6,-0.860,0.142,1.413,0.086,0.708,0.063,0.875,0.065,0.791,0.039,1.48,1.56
2166,1994,7,0.899,0.383,1.089,0.109,0.644,0.056,0.892,0.065,0.796,0.038,1.48,1.56
2167,1994,8,1.092,0.166,1.557,0.124,0.648,0.056,0.888,0.063,0.804,0.039,1.48,1.56
2168,1994,9,2.332,0.286,1.477,0.128,0.632,0.052,0.896,0.063,0.798,0.038,1.48,1.56
2169,1994,10,-1.452,0.151,1.419,0.145,0.592,0.052,0.878,0.062,0.796,0.038,1.48,1.56
2170,1994,11,0.615,0.279,1.408,0.155,0.599,0.050,0.906,0.066,0.799,0.038,1.48,1.56
2171,1994,12,2.735,0.406,1.531,0.156,0.588,0.050,0.923,0.067,0.806,0.037,1.48,1.56
2172,1995,1,2.906,0.393,1.528,0.170,0.588,0.052,0.896,0.065,0.856,0.037,1.48,1.56
2173,1995,2,5.995,0.386,1.436,0.179,0.567,0.052,0.880,0.067,0.888,0.039,1.48,1.56
2174,1995,3,2.403,0.320,1.333,0.179,0.572,0.054,0.862,0.068,0.875,0.039,1.48,1.56
2175,1995,4,0.478,0.313,1.602,0.164,0.584,0.054,0.884,0.068,0.874,0.039,1.48,1.56
2176,1995,5,-0.253,0.164,1.324,0.158,0.575,0.054,0.890,0.067,0.873,0.039,1.48,1.56
2177,1995,6,0.621,0.256,0.823,0.157,0.591,0.054,0.890,0.066,0.872,0.037,1.48,1.56
2178,1995,7,0.861,0.253,0.496,0.147,0.618,0.054,0.893,0.064,0.879,0.037,1.48,1.56
2179,1995,8,-0.013,0.359,-0.236,0.136,0.684,0.055,0.897,0.064,0.874,0.036,1.48,1.56
2180,1995,9,1.098,0.303,-0.606,0.123,0.689,0.055,0.893,0.063,0.880,0.036,1.48,1.56
2181,1995,10,1.779,0.224,-0.694,0.099,0.719,0.057,0.915,0.062,0.882,0.036,1.48,1.56
2182,1995,11,-2.723,0.297,-0.514,0.092,0.697,0.057,0.925,0.060,0.892,0.036,1.48,1.56
2183,1995,12,-3.283,0.260,-0.555,0.081,0.735,0.056,0.942,0.059,0.890,0.036,1.48,1.56
2184,1996,1,-1.017,0.311,-0.736,0.070,0.756,0.057,0.940,0.058,0.864,0.034,1.48,1.56
2185,1996,2,-2.791,0.305,-0.655,0.067,0.767,0.062,0.967,0.057,0.894,0.035,1.48,1.56
2186,1996,3,-2.030,0.305,-0.834,0.067,0.780,0.064,0.948,0.056,0.897,0.042,1.48,1.56
2187,1996,4,-0.573,0.224,-0.879,0.074,0.783,0.064,0.955,0.056,0.903,0.043,1.48,1.56
2188,1996,5,1.908,0.271,-0.435,0.083,0.792,0.061,0.975,0.054,0.897,0.042,1.48,1.56
2189,1996,6,0.119,0.254,-0.446,0.082,0.719,0.059,0.975,0.054,0.899,0.042,1.48,1.56
2190,1996,7,-1.308,0.175,-0.378,0.087,0.680,0.058,0.988,0.054,0.910,0.042,1.48,1.56
2191,1996,8,0.955,0.301,0.241,0.086,0.705,0.060,0.992,0.053,0.917,0.042,1.48,1.56
2192,1996,9,-1.051,0.320,0.555,0.074,0.704,0.059,0.991,0.053,0.933,0.043,1.48,1.56
2193,1996,10,1.247,0.181,0.418,0.061,0.713,0.061,1.018,0.053,0.940,0.041,1.48,1.56
2194,1996,11,2.603,0.210,0.336,0.054,0.703,0.063,1.002,0.052,0.940,0.040,1.48,1.56
2195,1996,12,-3.416,0.270,0.344,0.040,0.742,0.066,0.975,0.051,0.961,0.042,1.48,1.56
2196,1997,1,-0.202,0.312,0.507,0.044,0.757,0.072,0.974,0.049,1.029,0.045,1.48,1.56
2197,1997,2,4.642,0.236,0.517,0.053,0.737,0.073,0.989,0.050,1.041,0.047,1.48,1.56
2198,1997,3,1.739,0.310,0.635,0.061,0.734,0.071,0.994,0.050,1.084,0.051,1.48,1.56
2199,1997,4,-2.222,0.175,0.433,0.056,0.768,0.074,0.997,0.049,1.082,0.050,1.48,1.56
2200,1997,5,0.922,0.251,0.231,0.055,0.741,0.073,1.022,0.048,1.091,0.049,1.48,1.56
2201,1997,6,0.222,0.216,0.686,0.055,0.731,0.068,1.023,0.049,1.103,0.050,1.48,1.56
2202,1997,7,0.641,0.212,1.153,0.070,0.730,0.063,1.034,0.050,1.107,0.050,1.48,1.56
2203,1997,8,1.084,0.320,1.252,0.068,0.718,0.061,1.035,0.051,1.117,0.050,1.48,1.56
2204,1997,9,0.363,0.257,1.181,0.080,0.727,0.062,1.035,0.051,1.115,0.050,1.48,1.56
2205,1997,10,-1.183,0.262,1.568,0.077,0.768,0.058,1.048,0.049,1.115,0.052,1.48,1.56
2206,1997,11,0.178,0.234,1.596,0.076,0.785,0.055,1.050,0.048,1.102,0.050,1.48,1.56
2207,1997,12,2.046,0.210,1.709,0.080,0.774,0.051,1.005,0.045,1.103,0.050,1.48,1.56
2208,1998,1,5.409,0.236,1.668,0.083,0.752,0.052,0.984,0.044,1.095,0.047,1.48,1.56
2209,1998,2,5.830,0.221,1.547,0.100,0.758,0.050,0.947,0.043,1.097,0.048,1.48,1.56
2210,1998,3,0.878,0.224,1.571,0.099,0.724,0.050,0.948,0.043,1.105,0.047,1.48,1.56
2211,1998,4,2.424,0.170,1.710,0.100,0.745,0.053,0.935,0.044,1.114,0.047,1.48,1.56
2212,1998,5,1.263,0.281,1.364,0.090,0.840,0.055,0.932,0.044,1.108,0.047,1.48,1.56
2213,1998,6,1.578,0.230,1.120,0.086,0.953,0.053,0.946,0.043,1.105,0.046,1.48,1.56
2214,1998,7,0.141,0.231,1.042,0.084,1.040,0.051,0.970,0.043,1.103,0.046,1.48,1.56
2215,1998,8,-0.369,0.263,0.713,0.101,1.118,0.053,0.987,0.044,1.106,0.047,1.48,1.56
2216,1998,9,0.651,0.277,0.913,0.108,1.179,0.054,0.985,0.042,1.099,0.046,1.48,1.56
2217,1998,10,0.488,0.195,0.853,0.115,1.199,0.053,0.963,0.042,1.117,0.048,1.48,1.56
2218,1998,11,-3.976,0.236,0.690,0.113,1.180,0.053,1.017,0.041,1.141,0.048,1.48,1.56
2219,1998,12,-0.879,0.392,0.681,0.116,1.162,0.054,1.009,0.040,1.150,0.049,1.48,1.56
2220,1999,1,4.477,0.226,0.818,0.114,1.222,0.053,0.946,0.039,1.121,0.047,1.48,1.56
2221,1999,2,1.874,0.290,0.839,0.105,1.232,0.054,0.969,0.038,1.098,0.047,1.48,1.56
2222,1999,3,3.280,0.251,0.966,0.099,1.259,0.053,0.962,0.038,1.086,0.046,1.48,1.56
2223,1999,4,1.703,0.219,0.974,0.108,1.290,0.053,0.956,0.037,1.091,0.048,1.48,1.56
2224,1999,5,-0.690,0.162,1.223,0.111,1.234,0.052,0.956,0.038,1.088,0.046,1.48,1.56
2225,1999,6,1.471,0.248,1.472,0.105,1.242,0.054,0.959,0.038,1.092,0.046,1.48,1.56
2226,1999,7,1.784,0.303,1.338,0.102,1.304,0.056,0.950,0.040,1.099,0.046,1.48,1.56
2227,1999,8,-0.115,0.205,1.621,0.096,1.330,0.058,0.951,0.040,1.100,0.045,1.48,1.56
2228,1999,9,2.171,0.290,1.592,0.105,1.355,0.063,0.933,0.039,1.101,0.045,1.48,1.56
2229,1999,10,0.585,0.263,1.694,0.093,1.402,0.063,0.959,0.040,1.089,0.044,1.48,1.56
2230,1999,11,-0.979,0.184,1.819,0.076,1.444,0.060,0.957,0.039,1.117,0.046,1.48,1.56
2231,1999,12,2.109,0.206,1.692,0.077,1.458,0.061,0.961,0.036,1.118,0.046,1.48,1.56
2232,2000,1,2.867,0.144,1.506,0.075,1.481,0.061,0.981,0.034,1.080,0.046,1.48,1.56
2233,2000,2,5.264,0.239,1.543,0.068,1.503,0.060,0.932,0.034,1.054,0.046,1.48,1.56
2234,2000,3,2.933,0.272,1.283,0.065,1.499,0.057,0.904,0.033,1.041,0.046,1.48,1.56
2235,2000,4,2.925,0.106,1.486,0.063,1.511,0.056,0.902,0.033,1.041,0.047,1.48,1.56
2236,2000,5,0.811,0.187,1.815,0.059,1.524,0.054,0.911,0.033,1.049,0.046,1.48,1.56
2237,2000,6,-0.048,0.282,1.931,0.062,1.419,0.051,0.903,0.032,1.052,0.046,1.48,1.56
2238,2000,7,-0.453,0.182,2.046,0.061,1.350,0.049,0.907,0.033,1.068,0.046,1.48,1.56
2239,2000,8,0.332,0.270,1.765,0.055,1.210,0.050,0.907,0.034,1.078,0.046,1.48,1.56
2240,2000,9,-0.955,0.173,1.655,0.053,1.207,0.051,0.907,0.035,1.081,0.045,1.48,1.56
2241,2000,10,3.026,0.234,1.462,0.051,1.150,0.053,0.898,0.037,1.069,0.045,1.48,1.56
2242,2000,11,2.967,0.114,1.460,0.059,1.168,0.051,0.919,0.038,1.071,0.044,1.48,1.56
2243,2000,12,3.500,0.244,1.384,0.053,1.157,0.048,0.958,0.038,1.045,0.044,1.48,1.56
2244,2001,1,4.244,0.122,1.612,0.054,1.185,0.048,0.939,0.038,1.043,0.044,1.48,1.56
2245,2001,2,1.896,0.204,1.715,0.048,1.206,0.046,0.961,0.040,1.045,0.043,1.48,1.56
2246,2001,3,1.610,0.222,1.842,0.059,1.191,0.045,0.965,0.040,1.034,0.042,1.48,1.56
2247,2001,4,0.607,0.101,1.849,0.066,1.143,0.046,0.977,0.040,1.044,0.042,1.48,1.56
2248,2001,5,0.794,0.206,1.536,0.058,1.241,0.045,0.969,0.041,1.052,0.041,1.48,1.56
2249,2001,6,-0.956,0.205,1.001,0.063,1.299,0.042,0.972,0.041,1.064,0.041,1.48,1.56
2250,2001,7,2.273,0.160,0.943,0.069,1.212,0.040,1.003,0.042,1.066,0.042,1.48,1.56
2251,2001,8,1.578,0.223,1.298,0.076,1.233,0.039,1.006,0.043,1.067,0.042,1.48,1.56
2252,2001,9,0.567,0.328,1.437,0.079,1.220,0.040,1.035,0.042,1.070,0.042,1.48,1.56
2253,2001,10,3.108,0.116,1.433,0.091,1.200,0.043,1.041,0.043,1.071,0.042,1.48,1.56
2254,2001,11,-0.790,0.201,1.657,0.089,1.210,0.044,1.040,0.044,1.064,0.041,1.48,1.56
2255,2001,12,-2.913,0.308,1.824,0.078,1.176,0.045,1.114,0.043,1.080,0.041,1.48,1.56
2256,2002,1,3.540,0.229,1.801,0.092,1.143,0.047,1.179,0.044,1.080,0.041,1.48,1.56
2257,2002,2,6.160,0.206,1.873,0.078,1.166,0.048,1.166,0.044,1.047,0.041,1.48,1.56
2258,2002,3,3.283,0.178,1.835,0.069,1.131,0.050,1.191,0.045,1.047,0.041,1.48,1.56
2259,2002,4,0.547,0.199,1.539,0.073,1.150,0.053,1.211,0.045,1.050,0.041,1.48,1.56
2260,2002,5,3.485,0.243,1.683,0.077,1.174,0.055,1.221,0.045,1.054,0.041,1.48,1.56
2261,2002,6,1.047,0.201,1.572,0.083,1.192,0.056,1.238,0.046,1.054,0.041,1.48,1.56
2262,2002,7,2.001,0.293,1.380,0.079,1.232,0.058,1.241,0.047,1.059,0.041,1.48,1.56
2263,2002,8,2.442,0.178,0.651,0.086,1.146,0.060,1.244,0.048,1.053,0.041,1.48,1.56
2264,2002,9,0.110,0.191,0.437,0.081,1.081,0.062,1.243,0.048,1.057,0.041,1.48,1.56
2265,2002,10,-0.445,0.099,0.310,0.077,1.036,0.066,1.251,0.049,1.066,0.041,1.48,1.56
2266,2002,11,0.935,0.251,0.214,0.061,1.036,0.067,1.240,0.051,1.072,0.041,1.48,1.56
2267,2002,12,-4.245,0.365,0.202,0.073,1.032,0.064,1.243,0.050,1.062,0.040,1.48,1.56
2268,2003,1,1.243,0.181,0.188,0.073,1.062,0.064,1.245,0.049,1.052,0.040,1.48,1.56
2269,2003,2,-2.588,0.266,0.061,0.088,1.056,0.065,1.246,0.049,1.059,0.041,1.48,1.56
2270,2003,3,0.708,0.186,0.029,0.101,1.091,0.068,1.264,0.050,1.045,0.041,1.48,1.56
2271,2003,4,-0.971,0.136,-0.131,0.105,1.051,0.073,1.253,0.050,1.044,0.041,1.48,1.56
2272,2003,5,2.331,0.126,-0.050,0.112,0.998,0.074,1.248,0.049,1.044,0.041,1.48,1.56
2273,2003,6,0.902,0.201,0.517,0.111,0.963,0.072,1.238,0.048,1.055,0.041,1.48,1.56
2274,2003,7,1.831,0.185,0.355,0.116,0.837,0.074,1.242,0.049,1.063,0.040,1.48,1.56
2275,2003,8,0.927,0.243,0.829,0.096,0.804,0.077,1.255,0.050,1.070,0.040,1.48,1.56
2276,2003,9,-0.282,0.195,0.980,0.097,0.752,0.077,1.255,0.052,1.069,0.040,1.48,1.56
2277,2003,10,-2.359,0.141,1.102,0.092,0.756,0.076,1.264,0.052,1.073,0.039,1.48,1.56
2278,2003,11,1.910,0.153,0.898,0.096,0.757,0.074,1.311,0.053,1.100,0.040,1.48,1.56
2279,2003,12,2.549,0.290,0.777,0.089,0.782,0.072,1.343,0.052,1.101,0.040,1.48,1.56
2280,2004,1,-0.701,0.251,0.607,0.087,0.784,0.074,1.317,0.051,1.084,0.040,1.48,1.56
2281,2004,2,3.103,0.199,0.637,0.079,0.780,0.072,1.322,0.051,1.102,0.040,1.48,1.56
2282,2004,3,2.519,0.237,0.669,0.085,0.810,0.073,1.317,0.052,1.107,0.039,1.48,1.56
2283,2004,4,0.494,0.210,1.005,0.086,0.792,0.075,1.312,0.054,1.111,0.039,1.48,1.56
2284,2004,5,-0.115,0.152,0.884,0.094,0.846,0.074,1.319,0.056,1.117,0.040,1.48,1.56
2285,2004,6,-0.552,0.116,0.938,0.093,0.987,0.072,1.309,0.056,1.119,0.040,1.48,1.56
2286,2004,7,-0.212,0.219,1.435,0.102,1.053,0.071,1.306,0.058,1.125,0.041,1.48,1.56
2287,2004,8,1.284,0.146,1.185,0.109,1.002,0.072,1.312,0.059,1.123,0.042,1.48,1.56
2288,2004,9,0.101,0.260,0.895,0.116,1.026,0.076,1.306,0.060,1.120,0.042,1.48,1.56
2289,2004,10,1.680,0.176,0.874,0.123,1.020,0.076,1.299,0.063,1.132,0.043,1.48,1.56
2290,2004,11,0.457,0.235,0.951,0.126,0.997,0.078,1.328,0.064,1.139,0.042,1.48,1.56
2291,2004,12,3.197,0.260,0.971,0.133,1.018,0.080,1.313,0.064,1.138,0.042,1.48,1.56
2292,2005,1,5.258,0.310,1.104,0.140,1.001,0.082,1.263,0.063,1.151,0.042,1.48,1.56
2293,2005,2,0.106,0.274,0.994,0.146,0.985,0.084,1.229,0.063,1.141,0.042,1.48,1.56
2294,2005,3,-0.954,0.292,1.081,0.152,0.987,0.084,1.219,0.064,1.144,0.042,1.48,1.56
2295,2005,4,0.233,0.244,0.993,0.165,0.991,0.088,1.199,0.065,1.142,0.042,1.48,1.56
2296,2005,5,0.819,0.177,0.938,0.161,0.956,0.091,1.208,0.064,1.142,0.042,1.48,1.56
2297,2005,6,-0.316,0.220,0.788,0.147,1.067,0.089,1.214,0.063,1.138,0.042,1.48,1.56
2298,2005,7,1.380,0.179,0.074,0.144,1.141,0.087,1.242,0.064,1.136,0.043,1.48,1.56
2299,2005,8,-0.034,0.154,0.056,0.133,1.282,0.085,1.259,0.065,1.146,0.044,1.48,1.56
2300,2005,9,1.145,0.226,0.009,0.122,1.320,0.087,1.269,0.066,1.149,0.043,1.48,1.56
2301,2005,10,0.629,0.300,0.062,0.101,1.356,0.088,1.223,0.067,1.138,0.044,1.48,1.56
2302,2005,11,-0.202,0.141,0.067,0.097,1.329,0.089,1.217,0.068,1.158,0.045,1.48,1.56
2303,2005,12,1.385,0.172,0.138,0.085,1.319,0.086,1.149,0.067,1.195,0.046,1.48,1.56
2304,2006,1,-3.309,0.310,0.222,0.086,1.300,0.087,1.146,0.067,1.204,0.046,1.48,1.56
2305,2006,2,-0.110,0.262,0.336,0.070,1.304,0.088,1.123,0.066,1.242,0.046,1.48,1.56
2306,2006,3,-1.509,0.232,0.438,0.067,1.318,0.088,1.120,0.067,1.264,0.047,1.48,1.56
2307,2006,4,0.868,0.206,0.554,0.061,1.384,0.086,1.132,0.067,1.270,0.046,1.48,1.56
2308,2006,5,0.870,0.114,0.776,0.056,1.381,0.087,1.130,0.067,1.270,0.046,1.48,1.56
2309,2006,6,0.545,0.077,1.120,0.056,1.388,0.084,1.152,0.068,1.275,0.046,1.48,1.56
2310,2006,7,2.383,0.182,2.024,0.055,1.421,0.083,1.144,0.069,1.286,0.046,1.48,1.56
2311,2006,8,1.342,0.367,2.291,0.055,1.412,0.084,1.142,0.070,1.283,0.047,1.48,1.56
2312,2006,9,2.366,0.200,2.809,0.066,1.414,0.083,1.149,0.070,1.294,0.047,1.48,1.56
2313,2006,10,2.015,0.194,2.754,0.074,1.423,0.083,1.125,0.071,1.290,0.048,1.48,1.56
2314,2006,11,2.465,0.223,2.857,0.079,1.429,0.083,1.127,0.071,1.278,0.049,1.48,1.56
2315,2006,12,5.516,0.145,3.003,0.083,1.442,0.082,1.186,0.070,1.302,0.049,1.48,1.56
2316,2007,1,7.533,0.275,2.888,0.082,1.469,0.083,1.186,0.069,1.303,0.050,1.48,1.56
2317,2007,2,3.102,0.275,2.899,0.100,1.458,0.084,1.104,0.069,1.296,0.049,1.48,1.56
2318,2007,3,4.705,0.331,2.719,0.106,1.481,0.085,1.101,0.071,1.308,0.049,1.48,1.56
2319,2007,4,0.202,0.317,2.536,0.122,1.447,0.086,1.103,0.070,1.317,0.050,1.48,1.56
2320,2007,5,2.113,0.140,2.232,0.128,1.482,0.085,1.087,0.069,1.317,0.049,1.48,1.56
2321,2007,6,2.292,0.201,1.971,0.127,1.435,0.084,1.084,0.070,1.321,0.049,1.48,1.56
2322,2007,7,0.999,0.154,1.817,0.117,1.295,0.082,1.083,0.071,1.319,0.050,1.48,1.56
2323,2007,8,1.480,0.237,2.047,0.115,1.312,0.080,1.071,0.072,1.320,0.051,1.48,1.56
2324,2007,9,0.203,0.157,1.909,0.109,1.357,0.078,1.079,0.072,1.325,0.051,1.48,1.56
2325,2007,10,-0.177,0.274,1.989,0.121,1.362,0.078,1.083,0.072,1.339,0.052,1.48,1.56
2326,2007,11,-1.179,0.154,1.870,0.124,1.379,0.077,1.094,0.073,1.346,0.052,1.48,1.56
2327,2007,12,2.373,0.226,1.706,0.118,1.397,0.077,1.119,0.073,1.352,0.053,1.48,1.56
2328,2008,1,5.693,0.230,1.678,0.118,1.422,0.079,1.120,0.072,1.352,0.052,1.48,1.56
2329,2008,2,5.863,0.233,1.653,0.134,1.462,0.080,1.170,0.072,1.326,0.052,1.48,1.56
2330,2008,3,3.042,0.314,1.685,0.134,1.446,0.080,1.142,0.072,1.319,0.053,1.48,1.56
2331,2008,4,1.163,0.244,1.832,0.115,1.395,0.081,1.153,0.073,1.323,0.053,1.48,1.56
2332,2008,5,0.688,0.164,2.076,0.112,1.435,0.083,1.156,0.073,1.331,0.052,1.48,1.56
2333,2008,6,0.329,0.150,2.124,0.104,1.335,0.082,1.164,0.073,1.331,0.052,1.48,1.56
2334,2008,7,0.655,0.171,1.756,0.084,1.454,0.082,1.155,0.073,1.339,0.053,1.48,1.56
2335,2008,8,1.184,0.246,1.481,0.083,1.442,0.080,1.154,0.073,1.350,0.053,1.48,1.56
2336,2008,9,0.582,0.176,1.447,0.075,1.488,0.080,1.153,0.074,1.355,0.054,1.48,1.56
2337,2008,10,1.590,0.156,1.438,0.063,1.508,0.081,1.183,0.073,1.357,0.054,1.48,1.56
2338,2008,11,1.744,0.160,1.400,0.066,1.502,0.081,1.184,0.073,1.381,0.055,1.48,1.56
2339,2008,12,2.948,0.105,1.394,0.078,1.522,0.084,1.192,0.073,1.398,0.055,1.48,1.56
2340,2009,1,1.283,0.212,1.455,0.083,1.503,0.085,1.222,0.074,NaN,NaN,1.48,1.56
