,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
2076,1987,1,-4.444,0.679,-0.769,0.155,0.034,0.069,0.467,0.032,0.171,0.031,13.26,2.08
2077,1987,2,0.118,0.180,-0.969,0.142,0.060,0.072,0.507,0.032,0.178,0.031,13.26,2.08
2078,1987,3,-3.034,0.375,-0.734,0.111,0.084,0.068,0.498,0.031,0.172,0.030,13.26,2.08
2079,1987,4,0.721,0.221,-0.775,0.120,0.066,0.067,0.514,0.028,0.162,0.027,13.26,2.08
2080,1987,5,-1.824,0.275,-0.921,0.113,0.056,0.066,0.510,0.028,0.160,0.027,13.26,2.08
2081,1987,6,-0.573,0.327,-0.939,0.110,0.131,0.071,0.522,0.027,0.158,0.027,13.26,2.08
2082,1987,7,0.146,0.175,-0.240,0.100,0.247,0.073,0.542,0.028,0.166,0.028,13.26,2.08
2083,1987,8,-1.413,0.359,-0.115,0.099,0.445,0.070,0.571,0.028,0.188,0.029,13.26,2.08
2084,1987,9,-1.668,0.494,-0.014,0.100,0.537,0.069,0.550,0.028,0.191,0.027,13.26,2.08
2085,1987,10,0.286,0.199,-0.014,0.102,0.552,0.068,0.522,0.030,0.175,0.027,13.26,2.08
2086,1987,11,-1.100,0.631,0.233,0.117,0.539,0.066,0.509,0.031,0.165,0.027,13.26,2.08
2087,1987,12,1.512,0.304,0.158,0.119,0.576,0.064,0.493,0.030,0.164,0.027,13.26,2.08
2088,1988,1,3.948,0.290,0.321,0.121,0.571,0.058,0.476,0.029,0.179,0.028,13.26,2.08
2089,1988,2,1.619,0.249,0.493,0.125,0.579,0.056,0.488,0.028,0.199,0.027,13.26,2.08
2090,1988,3,-1.825,0.271,0.482,0.107,0.556,0.054,0.476,0.029,0.183,0.026,13.26,2.08
2091,1988,4,0.726,0.236,0.463,0.111,0.544,0.056,0.472,0.032,0.200,0.026,13.26,2.08
2092,1988,5,1.136,0.409,0.190,0.104,0.577,0.052,0.479,0.030,0.211,0.025,13.26,2.08
2093,1988,6,-1.475,0.278,0.093,0.123,0.527,0.047,0.470,0.030,0.219,0.025,13.26,2.08
2094,1988,7,2.104,0.328,0.039,0.142,0.562,0.046,0.444,0.031,0.224,0.026,13.26,2.08
2095,1988,8,0.649,0.414,0.394,0.131,0.643,0.044,0.430,0.032,0.226,0.025,13.26,2.08
2096,1988,9,-1.797,0.338,0.865,0.145,0.658,0.042,0.394,0.033,0.244,0.025,13.26,2.08
2097,1988,10,0.056,0.266,0.962,0.167,0.624,0.049,0.381,0.032,0.238,0.025,13.26,2.08
2098,1988,11,-4.371,0.386,0.894,0.179,0.542,0.043,0.339,0.030,0.220,0.026,13.26,2.08
2099,1988,12,0.340,0.332,0.903,0.173,0.510,0.041,0.344,0.030,0.223,0.027,13.26,2.08
2100,1989,1,3.302,0.303,0.854,0.185,0.516,0.040,0.359,0.031,0.248,0.027,13.26,2.08
2101,1989,2,5.882,0.248,0.969,0.146,0.513,0.042,0.368,0.033,0.262,0.028,13.26,2.08
2102,1989,3,3.830,0.347,1.201,0.133,0.606,0.039,0.377,0.033,0.278,0.028,13.26,2.08
2103,1989,4,1.889,0.530,1.294,0.147,0.583,0.044,0.384,0.031,0.297,0.029,13.26,2.08
2104,1989,5,0.320,0.632,1.666,0.143,0.577,0.041,0.381,0.032,0.285,0.029,13.26,2.08
2105,1989,6,-1.368,0.307,1.937,0.173,0.541,0.044,0.401,0.031,0.277,0.029,13.26,2.08
2106,1989,7,1.512,0.220,1.994,0.162,0.648,0.050,0.442,0.026,0.306,0.029,13.26,2.08
2107,1989,8,2.030,0.574,2.162,0.167,0.699,0.051,0.453,0.026,0.313,0.029,13.26,2.08
2108,1989,9,0.988,0.209,2.268,0.153,0.780,0.055,0.458,0.025,0.326,0.030,13.26,2.08
2109,1989,10,1.168,0.412,2.202,0.134,0.764,0.057,0.426,0.025,0.319,0.030,13.26,2.08
2110,1989,11,0.095,0.781,2.308,0.120,0.811,0.057,0.430,0.025,0.321,0.030,13.26,2.08
2111,1989,12,3.599,1.129,2.403,0.107,0.851,0.057,0.451,0.027,0.313,0.030,13.26,2.08
2112,1990,1,3.987,0.225,2.198,0.111,0.891,0.057,0.485,0.030,0.326,0.031,13.26,2.08
2113,1990,2,7.899,0.312,2.158,0.146,0.995,0.061,0.563,0.033,0.346,0.033,13.26,2.08
2114,1990,3,5.101,0.307,1.790,0.147,1.013,0.060,0.573,0.036,0.356,0.033,13.26,2.08
2115,1990,4,1.097,0.258,1.813,0.140,0.958,0.063,0.570,0.035,0.391,0.033,13.26,2.08
2116,1990,5,1.589,0.377,1.873,0.117,0.981,0.061,0.549,0.035,0.416,0.033,13.26,2.08
2117,1990,6,-0.225,0.361,1.559,0.130,0.954,0.063,0.565,0.035,0.428,0.033,13.26,2.08
2118,1990,7,-0.952,0.398,1.475,0.132,0.942,0.068,0.595,0.036,0.435,0.033,13.26,2.08
2119,1990,8,1.546,0.254,0.688,0.126,0.927,0.068,0.602,0.038,0.448,0.033,13.26,2.08
2120,1990,9,-3.427,0.223,0.454,0.128,0.944,0.072,0.605,0.038,0.450,0.033,13.26,2.08
2121,1990,10,1.452,0.166,0.354,0.139,0.957,0.074,0.608,0.040,0.469,0.034,13.26,2.08
2122,1990,11,0.807,0.292,-0.053,0.143,1.010,0.075,0.596,0.043,0.488,0.034,13.26,2.08
2123,1990,12,-0.171,0.404,-0.190,0.153,1.008,0.079,0.542,0.046,0.495,0.034,13.26,2.08
2124,1991,1,2.987,0.248,-0.025,0.150,0.948,0.081,0.512,0.047,0.505,0.034,13.26,2.08
2125,1991,2,-1.546,0.208,-0.083,0.153,0.928,0.086,0.542,0.050,0.514,0.034,13.26,2.08
2126,1991,3,2.293,0.286,0.290,0.173,0.918,0.088,0.498,0.051,0.500,0.033,13.26,2.08
2127,1991,4,-0.106,0.384,0.123,0.185,0.909,0.090,0.492,0.053,0.506,0.034,13.26,2.08
2128,1991,5,-3.294,0.156,0.080,0.184,0.902,0.091,0.488,0.054,0.510,0.035,13.26,2.08
2129,1991,6,-1.867,0.213,0.056,0.188,0.931,0.093,0.485,0.053,0.498,0.035,13.26,2.08
2130,1991,7,1.020,0.350,-0.028,0.183,0.947,0.099,0.462,0.054,0.511,0.036,13.26,2.08
2131,1991,8,0.858,0.375,0.366,0.183,0.844,0.100,0.464,0.056,0.521,0.037,13.26,2.08
2132,1991,9,1.042,0.354,0.328,0.169,0.809,0.103,0.462,0.060,0.509,0.037,13.26,2.08
2133,1991,10,-0.548,0.227,0.313,0.152,0.797,0.105,0.460,0.062,0.518,0.038,13.26,2.08
2134,1991,11,0.291,0.204,0.673,0.151,0.787,0.104,0.473,0.063,0.515,0.038,13.26,2.08
2135,1991,12,-0.453,0.249,0.979,0.150,0.793,0.103,0.425,0.063,0.515,0.038,13.26,2.08
2136,1992,1,1.969,0.176,1.106,0.138,0.851,0.108,0.452,0.065,0.523,0.039,13.26,2.08
2137,1992,2,3.183,0.254,1.440,0.125,0.845,0.109,0.484,0.066,0.557,0.040,13.26,2.08
2138,1992,3,1.844,0.169,1.301,0.112,0.833,0.109,0.523,0.068,0.558,0.041,13.26,2.08
2139,1992,4,-0.285,0.128,1.097,0.106,0.787,0.108,0.494,0.070,0.571,0.042,13.26,2.08
2140,1992,5,1.022,0.187,1.095,0.116,0.804,0.108,0.513,0.070,0.583,0.043,13.26,2.08
2141,1992,6,1.799,0.139,1.125,0.113,0.770,0.113,0.517,0.070,0.584,0.043,13.26,2.08
2142,1992,7,2.555,0.190,1.229,0.119,0.722,0.118,0.511,0.070,0.594,0.044,13.26,2.08
2143,1992,8,4.865,0.177,1.027,0.107,0.682,0.119,0.546,0.073,0.605,0.045,13.26,2.08
2144,1992,9,-0.628,0.230,0.802,0.114,0.608,0.119,0.556,0.074,0.595,0.045,13.26,2.08
2145,1992,10,-3.004,0.156,0.954,0.115,0.588,0.119,0.533,0.075,0.585,0.046,13.26,2.08
2146,1992,11,0.265,0.342,1.230,0.117,0.559,0.118,0.538,0.075,0.582,0.046,13.26,2.08
2147,1992,12,-0.090,0.281,0.944,0.120,0.553,0.118,0.528,0.076,0.557,0.045,13.26,2.08
2148,1993,1,3.218,0.265,0.609,0.121,0.618,0.115,0.526,0.077,0.537,0.044,13.26,2.08
2149,1993,2,0.756,0.166,0.158,0.130,0.625,0.114,0.560,0.079,0.534,0.044,13.26,2.08
2150,1993,3,-0.846,0.146,0.008,0.129,0.654,0.115,0.576,0.081,0.536,0.045,13.26,2.08
2151,1993,4,1.538,0.272,0.218,0.135,0.672,0.118,0.587,0.082,0.527,0.045,13.26,2.08
2152,1993,5,4.330,0.290,-0.201,0.127,0.616,0.117,0.591,0.082,0.527,0.045,13.26,2.08
2153,1993,6,-1.629,0.187,-0.022,0.138,0.557,0.117,0.607,0.084,0.537,0.045,13.26,2.08
2154,1993,7,-1.470,0.183,0.065,0.139,0.462,0.117,0.584,0.085,0.538,0.045,13.26,2.08
2155,1993,8,-0.544,0.230,-0.021,0.138,0.442,0.118,0.572,0.087,0.544,0.046,13.26,2.08
2156,1993,9,-2.430,0.230,0.190,0.143,0.339,0.115,0.581,0.088,0.542,0.046,13.26,2.08
2157,1993,10,-0.481,0.264,0.161,0.142,0.361,0.112,0.568,0.089,0.523,0.046,13.26,2.08
2158,1993,11,-4.760,0.221,-0.224,0.135,0.434,0.112,0.567,0.089,0.531,0.046,13.26,2.08
2159,1993,12,2.056,0.230,-0.171,0.125,0.460,0.111,0.555,0.089,0.534,0.046,13.26,2.08
2160,1994,1,4.253,0.297,0.366,0.135,0.409,0.109,0.555,0.090,0.516,0.047,13.26,2.08
2161,1994,2,-0.266,0.166,0.552,0.133,0.415,0.108,0.510,0.092,0.530,0.047,13.26,2.08
2162,1994,3,1.684,0.355,0.775,0.129,0.319,0.107,0.502,0.092,0.533,0.047,13.26,2.08
2163,1994,4,1.187,0.186,0.683,0.118,0.337,0.106,0.503,0.094,0.538,0.047,13.26,2.08
2164,1994,5,-0.290,0.212,1.176,0.122,0.369,0.107,0.505,0.094,0.534,0.048,13.26,2.08
2165,1994,6,-0.994,0.166,1.133,0.129,0.309,0.105,0.519,0.095,0.544,0.048,13.26,2.08
2166,1994,7,4.976,0.310,0.870,0.136,0.256,0.106,0.527,0.096,0.543,0.048,13.26,2.08
2167,1994,8,1.688,0.195,1.349,0.154,0.270,0.104,0.517,0.096,0.551,0.048,13.26,2.08
2168,1994,9,0.243,0.229,1.267,0.139,0.265,0.104,0.535,0.096,0.553,0.049,13.26,2.08
2169,1994,10,-1.584,0.171,1.159,0.135,0.225,0.106,0.520,0.097,0.549,0.049,13.26,2.08
2170,1994,11,1.154,0.263,1.170,0.132,0.214,0.103,0.511,0.097,0.549,0.049,13.26,2.08
2171,1994,12,1.541,0.388,1.206,0.136,0.183,0.102,0.490,0.098,0.559,0.049,13.26,2.08
2172,1995,1,1.103,0.352,1.036,0.114,0.130,0.102,0.468,0.099,0.585,0.050,13.26,2.08
2173,1995,2,5.480,0.234,1.059,0.109,0.097,0.102,0.439,0.099,0.598,0.050,13.26,2.08
2174,1995,3,0.698,0.193,0.895,0.121,0.100,0.102,0.405,0.099,0.593,0.052,13.26,2.08
2175,1995,4,-0.108,0.167,1.239,0.137,0.108,0.102,0.440,0.099,0.600,0.052,13.26,2.08
2176,1995,5,-0.164,0.175,0.931,0.147,0.096,0.099,0.457,0.099,0.593,0.053,13.26,2.08
2177,1995,6,-0.561,0.244,0.494,0.144,0.102,0.100,0.468,0.099,0.599,0.055,13.26,2.08
2178,1995,7,2.936,0.265,0.175,0.138,0.111,0.098,0.458,0.098,0.609,0.056,13.26,2.08
2179,1995,8,1.973,0.224,-0.512,0.136,0.193,0.099,0.457,0.097,0.605,0.057,13.26,2.08
2180,1995,9,-1.731,0.425,-0.894,0.130,0.208,0.099,0.472,0.098,0.624,0.058,13.26,2.08
2181,1995,10,2.550,0.303,-0.783,0.128,0.216,0.099,0.490,0.098,0.624,0.058,13.26,2.08
2182,1995,11,-2.546,0.351,-0.676,0.136,0.171,0.097,0.516,0.096,0.629,0.060,13.26,2.08
2183,1995,12,-3.706,0.339,-0.660,0.134,0.205,0.096,0.536,0.094,0.616,0.060,13.26,2.08
2184,1996,1,-2.725,0.271,-1.071,0.132,0.219,0.096,0.528,0.093,0.599,0.061,13.26,2.08
2185,1996,2,-2.758,0.176,-1.135,0.128,0.215,0.094,0.562,0.092,0.622,0.062,13.26,2.08
2186,1996,3,-3.887,0.134,-1.384,0.119,0.243,0.094,0.545,0.091,0.605,0.064,13.26,2.08
2187,1996,4,1.228,0.162,-1.552,0.109,0.227,0.093,0.549,0.090,0.603,0.065,13.26,2.08
2188,1996,5,1.110,0.225,-1.157,0.103,0.232,0.092,0.592,0.090,0.600,0.065,13.26,2.08
2189,1996,6,-0.358,0.160,-1.186,0.088,0.180,0.091,0.588,0.090,0.604,0.065,13.26,2.08
2190,1996,7,-2.002,0.214,-1.058,0.076,0.163,0.089,0.597,0.090,0.624,0.066,13.26,2.08
2191,1996,8,1.203,0.226,-0.495,0.067,0.176,0.091,0.609,0.090,0.619,0.067,13.26,2.08
2192,1996,9,-4.719,0.298,-0.039,0.073,0.195,0.089,0.575,0.090,0.650,0.069,13.26,2.08
2193,1996,10,0.539,0.221,-0.365,0.082,0.209,0.089,0.602,0.089,0.659,0.070,13.26,2.08
2194,1996,11,2.190,0.270,-0.428,0.082,0.222,0.091,0.593,0.090,0.670,0.071,13.26,2.08
2195,1996,12,-4.047,0.172,-0.406,0.096,0.246,0.093,0.575,0.090,0.681,0.071,13.26,2.08
2196,1997,1,-1.190,0.213,-0.287,0.100,0.203,0.091,0.579,0.090,0.725,0.072,13.26,2.08
2197,1997,2,3.989,0.095,-0.150,0.105,0.189,0.090,0.606,0.089,0.732,0.073,13.26,2.08
2198,1997,3,1.585,0.288,0.205,0.116,0.237,0.091,0.617,0.090,0.766,0.074,13.26,2.08
2199,1997,4,-2.680,0.209,-0.048,0.115,0.254,0.093,0.628,0.090,0.775,0.075,13.26,2.08
2200,1997,5,0.359,0.211,-0.270,0.109,0.217,0.091,0.656,0.089,0.795,0.075,13.26,2.08
2201,1997,6,-0.100,0.213,0.092,0.105,0.210,0.088,0.645,0.089,0.806,0.074,13.26,2.08
2202,1997,7,-0.578,0.272,0.503,0.109,0.213,0.087,0.646,0.089,0.809,0.074,13.26,2.08
2203,1997,8,2.855,0.321,0.646,0.110,0.196,0.086,0.638,0.089,0.821,0.075,13.26,2.08
2204,1997,9,-0.461,0.414,0.517,0.108,0.202,0.085,0.640,0.089,0.825,0.075,13.26,2.08
2205,1997,10,-2.497,0.263,0.907,0.102,0.292,0.086,0.647,0.089,0.820,0.076,13.26,2.08
2206,1997,11,-0.471,0.150,1.015,0.104,0.356,0.087,0.655,0.088,0.818,0.075,13.26,2.08
2207,1997,12,0.298,0.239,1.058,0.114,0.383,0.087,0.622,0.087,0.814,0.075,13.26,2.08
2208,1998,1,3.738,0.187,1.053,0.118,0.298,0.087,0.598,0.086,0.814,0.076,13.26,2.08
2209,1998,2,5.702,0.218,0.750,0.114,0.288,0.085,0.580,0.086,0.829,0.076,13.26,2.08
2210,1998,3,0.034,0.224,0.727,0.116,0.291,0.087,0.596,0.086,0.843,0.077,13.26,2.08
2211,1998,4,2.004,0.293,0.811,0.108,0.309,0.086,0.583,0.085,0.845,0.077,13.26,2.08
2212,1998,5,1.659,0.300,0.482,0.115,0.415,0.085,0.575,0.084,0.845,0.077,13.26,2.08
2213,1998,6,0.418,0.244,0.364,0.118,0.515,0.082,0.603,0.083,0.858,0.078,13.26,2.08
2214,1998,7,-0.640,0.193,0.324,0.122,0.594,0.080,0.631,0.083,0.855,0.079,13.26,2.08
2215,1998,8,-0.780,0.250,-0.108,0.118,0.682,0.077,0.658,0.082,0.858,0.080,13.26,2.08
2216,1998,9,-0.744,0.228,0.125,0.117,0.752,0.077,0.689,0.083,0.858,0.080,13.26,2.08
2217,1998,10,-1.487,0.198,0.125,0.107,0.737,0.077,0.664,0.082,0.862,0.080,13.26,2.08
2218,1998,11,-4.424,0.299,0.031,0.114,0.750,0.078,0.724,0.082,0.888,0.080,13.26,2.08
2219,1998,12,-1.108,0.211,0.030,0.113,0.716,0.081,0.723,0.082,0.893,0.081,13.26,2.08
2220,1999,1,3.249,0.190,0.283,0.115,0.784,0.082,0.673,0.082,0.880,0.081,13.26,2.08
2221,1999,2,0.517,0.166,0.423,0.114,0.803,0.083,0.692,0.083,0.859,0.082,13.26,2.08
2222,1999,3,2.836,0.119,0.742,0.116,0.832,0.082,0.689,0.082,0.843,0.082,13.26,2.08
2223,1999,4,2.006,0.125,0.820,0.123,0.866,0.081,0.693,0.082,0.857,0.083,13.26,2.08
2224,1999,5,0.530,0.268,1.102,0.119,0.818,0.082,0.688,0.082,0.861,0.082,13.26,2.08
2225,1999,6,0.398,0.225,1.286,0.127,0.842,0.084,0.688,0.083,0.861,0.083,13.26,2.08
2226,1999,7,2.401,0.165,1.122,0.136,0.901,0.085,0.645,0.082,0.862,0.084,13.26,2.08
2227,1999,8,0.895,0.240,1.449,0.129,0.943,0.086,0.649,0.081,0.863,0.085,13.26,2.08
2228,1999,9,3.092,0.304,1.304,0.124,0.968,0.089,0.648,0.081,0.866,0.085,13.26,2.08
2229,1999,10,-0.558,0.220,1.573,0.124,1.030,0.088,0.673,0.081,0.851,0.086,13.26,2.08
2230,1999,11,-1.037,0.190,1.837,0.119,1.099,0.089,0.667,0.081,0.862,0.085,13.26,2.08
2231,1999,12,1.103,0.232,1.895,0.105,1.108,0.091,0.668,0.080,0.845,0.086,13.26,2.08
2232,2000,1,1.281,0.238,1.513,0.100,1.161,0.093,0.685,0.078,0.810,0.086,13.26,2.08
2233,2000,2,4.443,0.254,1.553,0.101,1.179,0.093,0.632,0.077,0.778,0.087,13.26,2.08
2234,2000,3,1.089,0.179,1.163,0.089,1.181,0.094,0.613,0.079,0.763,0.087,13.26,2.08
2235,2000,4,5.244,0.170,1.513,0.086,1.187,0.092,0.630,0.080,0.766,0.089,13.26,2.08
2236,2000,5,3.696,0.265,1.921,0.085,1.213,0.091,0.636,0.080,0.756,0.089,13.26,2.08
2237,2000,6,1.090,0.345,2.016,0.079,1.142,0.089,0.633,0.082,0.758,0.090,13.26,2.08
2238,2000,7,-2.177,0.200,2.078,0.071,1.085,0.090,0.624,0.082,0.777,0.090,13.26,2.08
2239,2000,8,1.374,0.251,1.920,0.074,0.968,0.088,0.608,0.083,0.778,0.090,13.26,2.08
2240,2000,9,-1.595,0.215,1.855,0.084,0.984,0.089,0.643,0.083,0.784,0.091,13.26,2.08
2241,2000,10,3.642,0.150,1.446,0.101,0.950,0.086,0.639,0.083,0.770,0.091,13.26,2.08
2242,2000,11,3.858,0.239,1.294,0.091,0.979,0.083,0.663,0.083,0.776,0.091,13.26,2.08
2243,2000,12,2.243,0.174,1.003,0.097,1.001,0.084,0.691,0.082,0.759,0.090,13.26,2.08
2244,2001,1,2.025,0.279,1.360,0.103,1.044,0.084,0.686,0.081,0.754,0.091,13.26,2.08
2245,2001,2,2.552,0.181,1.437,0.105,1.101,0.085,0.702,0.081,0.756,0.091,13.26,2.08
2246,2001,3,0.308,0.216,1.323,0.106,1.135,0.086,0.712,0.082,0.755,0.091,13.26,2.08
2247,2001,4,0.333,0.260,1.235,0.106,1.102,0.086,0.713,0.083,0.771,0.090,13.26,2.08
2248,2001,5,1.878,0.161,0.857,0.104,1.215,0.085,0.712,0.083,0.793,0.089,13.26,2.08
2249,2001,6,-2.412,0.231,0.449,0.108,1.267,0.087,0.723,0.084,0.809,0.089,13.26,2.08
2250,2001,7,2.111,0.265,0.479,0.103,1.183,0.088,0.786,0.085,0.803,0.089,13.26,2.08
2251,2001,8,2.299,0.270,0.806,0.117,1.209,0.087,0.774,0.084,0.807,0.089,13.26,2.08
2252,2001,9,-2.965,0.207,1.040,0.126,1.182,0.088,0.839,0.083,0.811,0.088,13.26,2.08
2253,2001,10,2.595,0.166,1.101,0.124,1.176,0.089,0.859,0.084,0.815,0.088,13.26,2.08
2254,2001,11,-0.688,0.187,1.315,0.113,1.154,0.087,0.866,0.084,0.819,0.089,13.26,2.08
2255,2001,12,-2.645,0.276,1.554,0.111,1.130,0.087,0.937,0.085,0.833,0.089,13.26,2.08
2256,2002,1,2.379,0.290,1.598,0.107,1.086,0.088,0.998,0.084,0.832,0.089,13.26,2.08
2257,2002,2,6.484,0.160,1.731,0.102,1.109,0.087,0.980,0.085,0.806,0.089,13.26,2.08
2258,2002,3,3.116,0.346,1.952,0.102,1.059,0.087,1.008,0.085,0.813,0.089,13.26,2.08
2259,2002,4,1.061,0.232,1.556,0.096,1.091,0.087,1.055,0.085,0.822,0.089,13.26,2.08
2260,2002,5,4.441,0.167,1.705,0.092,1.116,0.087,1.078,0.086,0.830,0.088,13.26,2.08
2261,2002,6,0.463,0.136,1.593,0.088,1.126,0.086,1.096,0.086,0.821,0.088,13.26,2.08
2262,2002,7,2.634,0.227,1.422,0.094,1.157,0.085,1.107,0.086,0.820,0.088,13.26,2.08
2263,2002,8,3.901,0.182,0.771,0.096,1.069,0.086,1.097,0.085,0.808,0.088,13.26,2.08
2264,2002,9,-0.319,0.179,0.596,0.097,1.023,0.091,1.093,0.086,0.815,0.088,13.26,2.08
2265,2002,10,-2.161,0.242,0.505,0.097,0.968,0.094,1.108,0.086,0.828,0.088,13.26,2.08
2266,2002,11,1.111,0.142,0.418,0.110,0.917,0.094,1.099,0.085,0.835,0.087,13.26,2.08
2267,2002,12,-3.991,0.268,0.526,0.122,0.882,0.097,1.100,0.085,0.829,0.088,13.26,2.08
2268,2003,1,0.321,0.268,0.464,0.129,0.949,0.097,1.101,0.085,0.812,0.087,13.26,2.08
2269,2003,2,-1.331,0.271,0.363,0.127,0.927,0.099,1.098,0.085,0.811,0.087,13.26,2.08
2270,2003,3,1.021,0.175,0.494,0.127,0.996,0.100,1.111,0.085,0.797,0.087,13.26,2.08
2271,2003,4,-0.027,0.216,0.384,0.128,0.970,0.101,1.104,0.083,0.793,0.087,13.26,2.08
2272,2003,5,3.388,0.226,0.491,0.136,0.910,0.102,1.099,0.082,0.783,0.087,13.26,2.08
2273,2003,6,1.758,0.205,0.990,0.134,0.867,0.102,1.110,0.082,0.793,0.087,13.26,2.08
2274,2003,7,1.898,0.165,0.814,0.141,0.779,0.102,1.126,0.083,0.807,0.087,13.26,2.08
2275,2003,8,2.685,0.245,1.099,0.128,0.721,0.104,1.144,0.084,0.820,0.087,13.26,2.08
2276,2003,9,1.261,0.280,1.115,0.129,0.671,0.105,1.136,0.083,0.821,0.086,13.26,2.08
2277,2003,10,-3.482,0.222,1.256,0.136,0.688,0.103,1.156,0.084,0.832,0.086,13.26,2.08
2278,2003,11,2.386,0.236,0.906,0.128,0.674,0.103,1.208,0.084,0.860,0.086,13.26,2.08
2279,2003,12,1.996,0.199,0.671,0.128,0.729,0.103,1.231,0.084,0.864,0.086,13.26,2.08
2280,2004,1,-1.790,0.339,0.497,0.131,0.788,0.105,1.205,0.085,0.850,0.086,13.26,2.08
2281,2004,2,2.091,0.167,0.458,0.126,0.745,0.102,1.207,0.086,0.875,0.086,13.26,2.08
2282,2004,3,1.221,0.189,0.361,0.126,0.845,0.103,1.184,0.086,0.891,0.085,13.26,2.08
2283,2004,4,1.663,0.213,0.768,0.123,0.851,0.104,1.212,0.086,0.899,0.085,13.26,2.08
2284,2004,5,-0.816,0.173,0.607,0.116,0.914,0.104,1.218,0.085,0.905,0.084,13.26,2.08
2285,2004,6,-1.068,0.251,0.584,0.115,1.033,0.104,1.203,0.086,0.906,0.084,13.26,2.08
2286,2004,7,-0.188,0.257,0.993,0.101,1.096,0.104,1.198,0.087,0.900,0.083,13.26,2.08
2287,2004,8,2.225,0.307,0.747,0.107,1.018,0.104,1.208,0.087,0.896,0.084,13.26,2.08
2288,2004,9,0.090,0.176,0.507,0.111,1.049,0.103,1.198,0.089,0.900,0.083,13.26,2.08
2289,2004,10,1.399,0.230,0.530,0.110,1.080,0.106,1.182,0.090,0.915,0.084,13.26,2.08
2290,2004,11,0.456,0.214,0.653,0.119,1.057,0.108,1.213,0.090,0.918,0.084,13.26,2.08
2291,2004,12,1.723,0.207,0.658,0.125,1.084,0.106,1.199,0.090,0.918,0.084,13.26,2.08
2292,2005,1,3.117,0.252,0.828,0.122,1.052,0.104,1.153,0.091,0.929,0.083,13.26,2.08
2293,2005,2,-0.861,0.216,0.645,0.130,1.015,0.103,1.117,0.093,0.920,0.083,13.26,2.08
2294,2005,3,-1.653,0.226,0.853,0.133,1.005,0.103,1.121,0.095,0.932,0.084,13.26,2.08
2295,2005,4,1.935,0.199,0.907,0.143,1.029,0.103,1.092,0.098,0.938,0.084,13.26,2.08
2296,2005,5,0.659,0.205,0.889,0.142,0.984,0.103,1.054,0.099,0.940,0.084,13.26,2.08
2297,2005,6,-1.012,0.231,0.721,0.136,1.058,0.104,1.047,0.101,0.944,0.085,13.26,2.08
2298,2005,7,1.859,0.169,0.187,0.141,1.117,0.103,1.096,0.102,0.941,0.084,13.26,2.08
2299,2005,8,0.026,0.189,0.183,0.143,1.228,0.102,1.100,0.103,0.959,0.084,13.26,2.08
2300,2005,9,2.583,0.246,0.098,0.141,1.238,0.101,1.097,0.103,0.971,0.084,13.26,2.08
2301,2005,10,2.056,0.269,0.049,0.134,1.258,0.099,1.050,0.103,0.957,0.083,13.26,2.08
2302,2005,11,0.234,0.207,0.078,0.132,1.219,0.097,1.037,0.105,0.979,0.083,13.26,2.08
2303,2005,12,-0.289,0.169,0.238,0.120,1.218,0.095,0.982,0.105,1.017,0.084,13.26,2.08
2304,2006,1,-3.294,0.292,0.553,0.133,1.208,0.096,0.980,0.106,1.029,0.084,13.26,2.08
2305,2006,2,-0.910,0.229,0.529,0.122,1.187,0.097,0.950,0.107,1.063,0.085,13.26,2.08
2306,2006,3,-2.671,0.168,0.567,0.114,1.137,0.096,0.964,0.107,1.086,0.085,13.26,2.08
2307,2006,4,1.344,0.175,0.640,0.117,1.211,0.096,0.993,0.106,1.087,0.086,13.26,2.08
2308,2006,5,1.005,0.224,0.878,0.109,1.201,0.094,0.995,0.106,1.095,0.086,13.26,2.08
2309,2006,6,0.916,0.109,1.277,0.108,1.194,0.093,1.030,0.105,1.107,0.087,13.26,2.08
2310,2006,7,5.629,0.349,2.064,0.098,1.228,0.091,1.010,0.106,1.122,0.087,13.26,2.08
2311,2006,8,-0.256,0.311,2.291,0.100,1.205,0.094,1.005,0.106,1.122,0.087,13.26,2.08
2312,2006,9,3.034,0.198,2.926,0.095,1.185,0.093,1.046,0.106,1.155,0.087,13.26,2.08
2313,2006,10,2.941,0.248,3.058,0.110,1.248,0.093,1.029,0.106,1.143,0.087,13.26,2.08
2314,2006,11,3.083,0.152,3.233,0.106,1.283,0.094,1.044,0.108,1.134,0.088,13.26,2.08
2315,2006,12,4.508,0.137,3.327,0.109,1.277,0.095,1.091,0.108,1.157,0.088,13.26,2.08
2316,2007,1,6.147,0.196,2.919,0.112,1.310,0.096,1.086,0.109,1.160,0.088,13.26,2.08
2317,2007,2,1.814,0.246,3.078,0.132,1.307,0.098,1.005,0.109,1.152,0.089,13.26,2.08
2318,2007,3,4.946,0.190,2.748,0.144,1.338,0.099,1.009,0.108,1.163,0.090,13.26,2.08
2319,2007,4,2.931,0.334,2.444,0.148,1.273,0.102,1.017,0.108,1.172,0.090,13.26,2.08
2320,2007,5,3.099,0.202,2.056,0.145,1.310,0.103,1.004,0.109,1.176,0.090,13.26,2.08
