,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1649,1986,6,0.649,0.324,0.463,0.234,0.716,0.105,0.679,0.079,0.623,0.080,21.47,0.53
1650,1986,7,0.658,0.391,0.670,0.259,0.690,0.103,0.677,0.082,0.627,0.080,21.47,0.53
1651,1986,8,0.539,0.350,0.634,0.240,0.693,0.099,0.677,0.082,0.631,0.080,21.47,0.53
1652,1986,9,0.177,0.404,0.664,0.239,0.661,0.088,0.679,0.084,0.633,0.081,21.47,0.53
1653,1986,10,0.896,0.502,0.689,0.213,0.644,0.088,0.676,0.084,0.634,0.081,21.47,0.53
1654,1986,11,0.136,0.533,0.743,0.227,0.627,0.090,0.678,0.080,0.635,0.082,21.47,0.53
1655,1986,12,-0.343,0.549,0.774,0.244,0.630,0.092,0.685,0.080,0.638,0.079,21.47,0.53
1656,1987,1,1.554,1.411,0.830,0.258,0.627,0.096,0.692,0.078,0.643,0.079,21.47,0.53
1657,1987,2,0.734,0.749,0.847,0.249,0.620,0.097,0.695,0.079,0.643,0.075,21.47,0.53
1658,1987,3,0.788,0.660,0.906,0.244,0.611,0.098,0.692,0.082,0.642,0.075,21.47,0.53
1659,1987,4,1.535,0.277,0.917,0.233,0.602,0.103,0.692,0.080,0.641,0.076,21.47,0.53
1660,1987,5,1.593,0.566,0.983,0.210,0.611,0.106,0.697,0.080,0.640,0.077,21.47,0.53
1661,1987,6,1.023,0.371,1.121,0.246,0.629,0.104,0.698,0.081,0.642,0.076,21.47,0.53
1662,1987,7,1.331,0.349,0.999,0.251,0.615,0.108,0.699,0.081,0.643,0.076,21.47,0.53
1663,1987,8,0.747,0.439,1.041,0.253,0.615,0.107,0.698,0.082,0.644,0.077,21.47,0.53
1664,1987,9,0.874,0.447,1.130,0.239,0.597,0.115,0.693,0.084,0.644,0.076,21.47,0.53
1665,1987,10,1.030,0.425,1.091,0.198,0.607,0.116,0.694,0.082,0.648,0.078,21.47,0.53
1666,1987,11,0.934,0.689,1.042,0.149,0.608,0.119,0.691,0.083,0.652,0.080,21.47,0.53
1667,1987,12,1.313,0.563,1.010,0.154,0.614,0.121,0.700,0.086,0.649,0.080,21.47,0.53
1668,1988,1,0.085,0.606,0.927,0.152,0.627,0.122,0.702,0.087,0.641,0.080,21.47,0.53
1669,1988,2,1.237,0.756,0.902,0.151,0.623,0.124,0.700,0.084,0.640,0.080,21.47,0.53
1670,1988,3,1.861,0.579,0.857,0.158,0.627,0.126,0.690,0.081,0.645,0.080,21.47,0.53
1671,1988,4,1.064,0.798,0.797,0.192,0.631,0.127,0.686,0.081,0.648,0.077,21.47,0.53
1672,1988,5,1.007,0.976,0.748,0.235,0.628,0.127,0.688,0.078,0.651,0.075,21.47,0.53
1673,1988,6,0.633,0.482,0.541,0.259,0.653,0.128,0.689,0.080,0.654,0.075,21.47,0.53
1674,1988,7,0.339,0.368,0.471,0.325,0.697,0.127,0.688,0.081,0.659,0.076,21.47,0.53
1675,1988,8,0.446,0.405,0.355,0.338,0.691,0.129,0.683,0.082,0.661,0.074,21.47,0.53
1676,1988,9,0.328,0.366,0.176,0.382,0.699,0.132,0.677,0.083,0.662,0.075,21.47,0.53
1677,1988,10,0.313,0.630,0.107,0.388,0.684,0.130,0.678,0.084,0.664,0.075,21.47,0.53
1678,1988,11,0.352,0.688,0.032,0.414,0.684,0.131,0.674,0.083,0.665,0.076,21.47,0.53
1679,1988,12,-1.178,0.407,0.010,0.402,0.695,0.135,0.672,0.090,0.666,0.077,21.47,0.53
1680,1989,1,-0.755,0.672,0.003,0.415,0.693,0.139,0.661,0.091,0.661,0.079,21.47,0.53
1681,1989,2,-0.151,0.708,0.007,0.443,0.695,0.139,0.669,0.097,0.658,0.081,21.47,0.53
1682,1989,3,-0.290,0.676,-0.034,0.443,0.700,0.143,0.663,0.098,0.658,0.081,21.47,0.53
1683,1989,4,0.243,0.465,-0.019,0.425,0.687,0.139,0.658,0.097,0.659,0.080,21.47,0.53
1684,1989,5,0.102,0.740,0.065,0.377,0.693,0.139,0.650,0.096,0.660,0.081,21.47,0.53
1685,1989,6,0.370,0.517,0.278,0.357,0.715,0.139,0.653,0.095,0.659,0.079,21.47,0.53
1686,1989,7,0.258,0.650,0.410,0.315,0.698,0.135,0.656,0.096,0.657,0.079,21.47,0.53
1687,1989,8,0.489,0.550,0.438,0.248,0.705,0.130,0.654,0.098,0.655,0.078,21.47,0.53
1688,1989,9,-0.163,0.569,0.560,0.235,0.700,0.128,0.654,0.092,0.652,0.076,21.47,0.53
1689,1989,10,0.497,0.472,0.667,0.225,0.688,0.127,0.648,0.087,0.649,0.075,21.47,0.53
1690,1989,11,1.358,0.560,0.731,0.204,0.678,0.125,0.644,0.086,0.651,0.075,21.47,0.53
1691,1989,12,1.373,0.536,0.772,0.188,0.673,0.127,0.642,0.084,0.651,0.074,21.47,0.53
1692,1990,1,0.838,0.308,0.816,0.179,0.661,0.127,0.620,0.080,0.652,0.072,21.47,0.53
1693,1990,2,0.178,0.814,0.819,0.205,0.655,0.123,0.621,0.084,0.645,0.072,21.47,0.53
1694,1990,3,1.178,0.712,0.849,0.205,0.639,0.127,0.614,0.084,0.642,0.072,21.47,0.53
1695,1990,4,1.525,0.475,0.886,0.229,0.631,0.127,0.618,0.086,0.641,0.070,21.47,0.53
1696,1990,5,0.868,0.281,0.852,0.241,0.616,0.120,0.620,0.095,0.638,0.069,21.47,0.53
1697,1990,6,0.861,0.319,0.860,0.243,0.600,0.127,0.624,0.099,0.634,0.067,21.47,0.53
1698,1990,7,0.792,0.737,0.936,0.257,0.598,0.122,0.631,0.098,0.629,0.066,21.47,0.53
1699,1990,8,0.521,0.557,0.986,0.224,0.591,0.111,0.634,0.097,0.624,0.065,21.47,0.53
1700,1990,9,0.196,0.508,0.963,0.210,0.569,0.112,0.638,0.095,0.618,0.065,21.47,0.53
1701,1990,10,0.940,0.488,0.867,0.208,0.570,0.120,0.640,0.100,0.615,0.065,21.47,0.53
1702,1990,11,0.947,0.613,0.870,0.187,0.574,0.128,0.634,0.105,0.612,0.068,21.47,0.53
1703,1990,12,1.476,0.421,0.908,0.199,0.582,0.132,0.639,0.107,0.610,0.070,21.47,0.53
1704,1991,1,1.753,0.530,0.888,0.199,0.589,0.132,0.658,0.112,0.607,0.068,21.47,0.53
1705,1991,2,0.777,0.504,0.901,0.197,0.591,0.135,0.658,0.118,0.603,0.069,21.47,0.53
1706,1991,3,0.902,0.425,0.923,0.206,0.588,0.135,0.668,0.124,0.601,0.068,21.47,0.53
1707,1991,4,0.370,0.326,0.852,0.195,0.598,0.136,0.665,0.130,0.596,0.067,21.47,0.53
1708,1991,5,0.902,0.369,0.819,0.183,0.603,0.132,0.666,0.129,0.601,0.067,21.47,0.53
1709,1991,6,1.314,0.453,0.774,0.163,0.627,0.142,0.668,0.130,0.598,0.068,21.47,0.53
1710,1991,7,0.564,0.639,0.673,0.132,0.633,0.147,0.670,0.131,0.596,0.067,21.47,0.53
1711,1991,8,0.668,0.467,0.705,0.165,0.646,0.155,0.672,0.130,0.596,0.066,21.47,0.53
1712,1991,9,0.464,0.470,0.671,0.217,0.665,0.158,0.675,0.128,0.597,0.065,21.47,0.53
1713,1991,10,0.094,0.474,0.709,0.221,0.672,0.162,0.672,0.129,0.599,0.068,21.47,0.53
1714,1991,11,0.544,0.391,0.714,0.229,0.673,0.169,0.670,0.133,0.604,0.070,21.47,0.53
1715,1991,12,0.941,0.499,0.668,0.227,0.675,0.168,0.676,0.137,0.610,0.070,21.47,0.53
1716,1992,1,0.541,1.013,0.672,0.247,0.684,0.173,0.677,0.142,0.615,0.073,21.47,0.53
1717,1992,2,1.155,0.782,0.649,0.275,0.689,0.178,0.669,0.138,0.612,0.078,21.47,0.53
1718,1992,3,0.501,0.861,0.600,0.279,0.696,0.175,0.664,0.140,0.613,0.079,21.47,0.53
1719,1992,4,0.819,0.295,0.637,0.271,0.694,0.170,0.654,0.139,0.613,0.080,21.47,0.53
1720,1992,5,0.969,0.440,0.598,0.319,0.678,0.166,0.644,0.134,0.616,0.081,21.47,0.53
1721,1992,6,0.761,0.445,0.550,0.376,0.656,0.175,0.640,0.131,0.617,0.080,21.47,0.53
1722,1992,7,0.609,0.528,0.499,0.361,0.625,0.175,0.635,0.127,0.620,0.077,21.47,0.53
1723,1992,8,0.387,0.524,0.470,0.320,0.628,0.175,0.634,0.123,0.623,0.077,21.47,0.53
1724,1992,9,-0.117,0.425,0.473,0.276,0.632,0.180,0.631,0.121,0.622,0.077,21.47,0.53
1725,1992,10,0.531,0.280,0.498,0.304,0.628,0.181,0.635,0.120,0.625,0.079,21.47,0.53
1726,1992,11,0.078,0.696,0.525,0.290,0.631,0.187,0.637,0.116,0.623,0.077,21.47,0.53
1727,1992,12,0.364,1.222,0.554,0.304,0.634,0.198,0.624,0.116,0.626,0.076,21.47,0.53
1728,1993,1,-0.063,1.060,0.564,0.272,0.636,0.196,0.619,0.119,0.629,0.078,21.47,0.53
1729,1993,2,0.806,0.777,0.582,0.271,0.644,0.195,0.620,0.120,0.628,0.080,21.47,0.53
1730,1993,3,0.532,0.458,0.602,0.252,0.650,0.197,0.615,0.125,0.626,0.080,21.47,0.53
1731,1993,4,1.118,0.542,0.634,0.259,0.649,0.203,0.617,0.131,0.623,0.081,21.47,0.53
1732,1993,5,1.296,0.362,0.682,0.216,0.640,0.197,0.619,0.134,0.622,0.082,21.47,0.53
1733,1993,6,1.112,0.456,0.673,0.253,0.625,0.198,0.622,0.133,0.620,0.082,21.47,0.53
1734,1993,7,0.728,0.310,0.643,0.241,0.619,0.196,0.629,0.133,0.618,0.082,21.47,0.53
1735,1993,8,0.602,0.473,0.629,0.298,0.626,0.205,0.632,0.131,0.616,0.083,21.47,0.53
1736,1993,9,0.116,0.392,0.657,0.314,0.636,0.212,0.634,0.130,0.614,0.082,21.47,0.53
1737,1993,10,0.916,0.271,0.619,0.317,0.646,0.221,0.639,0.129,0.617,0.082,21.47,0.53
1738,1993,11,0.653,0.288,0.525,0.335,0.649,0.223,0.637,0.128,0.617,0.081,21.47,0.53
1739,1993,12,0.264,1.311,0.475,0.315,0.641,0.222,0.651,0.128,0.617,0.081,21.47,0.53
1740,1994,1,-0.425,0.692,0.480,0.319,0.646,0.228,0.661,0.127,0.618,0.083,21.47,0.53
1741,1994,2,0.631,0.924,0.497,0.329,0.649,0.235,0.658,0.125,0.622,0.085,21.47,0.53
1742,1994,3,0.866,0.505,0.508,0.298,0.649,0.237,0.665,0.123,0.621,0.085,21.47,0.53
1743,1994,4,0.670,0.948,0.462,0.276,0.658,0.241,0.671,0.123,0.623,0.086,21.47,0.53
1744,1994,5,0.171,0.569,0.438,0.304,0.647,0.246,0.675,0.125,0.622,0.087,21.47,0.53
1745,1994,6,0.510,0.339,0.420,0.339,0.636,0.242,0.676,0.125,0.622,0.087,21.47,0.53
1746,1994,7,0.790,0.526,0.375,0.322,0.655,0.224,0.676,0.126,0.621,0.088,21.47,0.53
1747,1994,8,0.798,0.440,0.348,0.397,0.633,0.211,0.675,0.129,0.620,0.088,21.47,0.53
1748,1994,9,0.251,0.839,0.394,0.434,0.628,0.219,0.675,0.128,0.621,0.088,21.47,0.53
1749,1994,10,0.365,1.042,0.449,0.388,0.619,0.220,0.674,0.128,0.623,0.089,21.47,0.53
1750,1994,11,0.363,0.896,0.522,0.447,0.610,0.220,0.671,0.127,0.624,0.090,21.47,0.53
1751,1994,12,0.050,1.332,0.564,0.451,0.607,0.219,0.658,0.130,0.633,0.089,21.47,0.53
1752,1995,1,-0.970,0.529,0.573,0.437,0.608,0.215,0.666,0.126,0.629,0.091,21.47,0.53
1753,1995,2,0.310,1.043,0.592,0.427,0.613,0.213,0.655,0.125,0.637,0.092,21.47,0.53
1754,1995,3,1.424,0.625,0.619,0.421,0.624,0.213,0.646,0.129,0.635,0.092,21.47,0.53
1755,1995,4,1.322,0.793,0.662,0.410,0.640,0.219,0.639,0.128,0.638,0.094,21.47,0.53
1756,1995,5,1.047,0.537,0.664,0.391,0.658,0.217,0.633,0.130,0.639,0.095,21.47,0.53
1757,1995,6,1.020,0.723,0.705,0.365,0.647,0.229,0.622,0.130,0.643,0.095,21.47,0.53
1758,1995,7,0.892,0.429,0.903,0.385,0.641,0.227,0.614,0.126,0.648,0.097,21.47,0.53
1759,1995,8,1.028,0.365,0.979,0.378,0.649,0.229,0.606,0.127,0.649,0.098,21.47,0.53
1760,1995,9,0.574,0.461,0.987,0.377,0.662,0.225,0.601,0.131,0.652,0.098,21.47,0.53
1761,1995,10,0.882,0.662,0.954,0.375,0.665,0.228,0.592,0.133,0.653,0.098,21.47,0.53
1762,1995,11,0.387,0.858,0.961,0.373,0.664,0.228,0.583,0.138,0.654,0.100,21.47,0.53
1763,1995,12,0.548,0.757,0.942,0.358,0.661,0.227,0.564,0.143,0.662,0.099,21.47,0.53
1764,1996,1,1.397,1.117,0.942,0.381,0.670,0.225,0.537,0.143,0.669,0.098,21.47,0.53
1765,1996,2,1.224,0.924,0.926,0.388,0.673,0.228,0.528,0.145,0.665,0.099,21.47,0.53
1766,1996,3,1.522,0.759,0.917,0.381,0.681,0.228,0.524,0.144,0.668,0.098,21.47,0.53
1767,1996,4,0.923,0.730,0.896,0.352,0.679,0.230,0.522,0.143,0.669,0.099,21.47,0.53
1768,1996,5,1.128,0.680,0.852,0.315,0.671,0.229,0.525,0.144,0.668,0.099,21.47,0.53
1769,1996,6,0.802,0.387,0.832,0.327,0.676,0.229,0.517,0.145,0.667,0.099,21.47,0.53
1770,1996,7,0.886,0.321,0.857,0.299,0.690,0.226,0.515,0.146,0.669,0.100,21.47,0.53
1771,1996,8,0.843,0.533,0.741,0.303,0.670,0.227,0.515,0.146,0.672,0.099,21.47,0.53
1772,1996,9,0.459,0.455,0.631,0.287,0.666,0.228,0.515,0.147,0.673,0.098,21.47,0.53
1773,1996,10,0.629,0.371,0.575,0.296,0.670,0.223,0.522,0.152,0.675,0.097,21.47,0.53
1774,1996,11,-0.142,0.901,0.516,0.292,0.677,0.227,0.530,0.151,0.676,0.097,21.47,0.53
1775,1996,12,0.318,0.747,0.497,0.333,0.676,0.221,0.535,0.151,0.677,0.097,21.47,0.53
1776,1997,1,1.692,0.668,0.481,0.369,0.668,0.217,0.538,0.151,0.673,0.099,21.47,0.53
1777,1997,2,-0.163,1.329,0.468,0.386,0.660,0.217,0.530,0.154,0.673,0.097,21.47,0.53
1778,1997,3,0.200,0.447,0.474,0.405,0.653,0.211,0.533,0.159,0.678,0.096,21.47,0.53
1779,1997,4,0.254,0.480,0.546,0.414,0.653,0.204,0.534,0.159,0.677,0.097,21.47,0.53
1780,1997,5,0.416,0.750,0.655,0.421,0.664,0.197,0.535,0.159,0.676,0.097,21.47,0.53
1781,1997,6,0.574,0.830,0.603,0.396,0.660,0.198,0.536,0.159,0.677,0.097,21.47,0.53
1782,1997,7,0.693,0.875,0.427,0.390,0.707,0.193,0.541,0.157,0.678,0.097,21.47,0.53
1783,1997,8,0.689,0.792,0.548,0.381,0.682,0.183,0.548,0.156,0.679,0.098,21.47,0.53
1784,1997,9,0.534,0.700,0.642,0.345,0.659,0.185,0.552,0.155,0.678,0.099,21.47,0.53
1785,1997,10,1.492,0.625,0.726,0.338,0.650,0.186,0.555,0.159,0.681,0.100,21.47,0.53
1786,1997,11,1.169,1.025,0.794,0.310,0.635,0.192,0.555,0.160,0.679,0.099,21.47,0.53
1787,1997,12,-0.313,0.859,0.824,0.274,0.611,0.200,0.552,0.166,0.676,0.097,21.47,0.53
1788,1998,1,-0.416,0.904,0.874,0.233,0.592,0.205,0.556,0.166,0.672,0.098,21.47,0.53
1789,1998,2,1.289,0.839,0.884,0.227,0.569,0.207,0.556,0.165,0.670,0.101,21.47,0.53
1790,1998,3,1.322,0.727,0.885,0.247,0.551,0.207,0.562,0.166,0.668,0.102,21.47,0.53
1791,1998,4,1.265,0.995,0.831,0.265,0.535,0.211,0.560,0.167,0.668,0.102,21.47,0.53
1792,1998,5,1.232,0.523,0.745,0.305,0.526,0.212,0.556,0.167,0.668,0.102,21.47,0.53
1793,1998,6,0.936,0.351,0.817,0.249,0.503,0.208,0.551,0.169,0.670,0.103,21.47,0.53
1794,1998,7,1.285,0.477,0.887,0.220,0.455,0.214,0.549,0.169,0.673,0.103,21.47,0.53
1795,1998,8,0.805,0.365,0.734,0.254,0.429,0.213,0.549,0.171,0.675,0.104,21.47,0.53
1796,1998,9,0.556,0.493,0.676,0.285,0.412,0.208,0.550,0.172,0.677,0.103,21.47,0.53
1797,1998,10,0.840,0.437,0.646,0.328,0.398,0.211,0.556,0.173,0.682,0.103,21.47,0.53
1798,1998,11,0.140,0.770,0.593,0.356,0.402,0.204,0.559,0.173,0.685,0.104,21.47,0.53
1799,1998,12,0.554,0.658,0.554,0.340,0.394,0.203,0.563,0.179,0.696,0.103,21.47,0.53
1800,1999,1,0.417,0.737,0.472,0.332,0.385,0.205,0.575,0.182,0.696,0.105,21.47,0.53
1801,1999,2,-0.544,0.792,0.431,0.309,0.381,0.206,0.574,0.187,0.701,0.104,21.47,0.53
1802,1999,3,0.624,0.940,0.371,0.321,0.381,0.203,0.579,0.189,0.710,0.103,21.47,0.53
1803,1999,4,0.903,1.071,0.330,0.320,0.386,0.200,0.588,0.186,0.714,0.103,21.47,0.53
1804,1999,5,0.605,0.648,0.405,0.314,0.413,0.201,0.593,0.188,0.718,0.103,21.47,0.53
1805,1999,6,0.469,0.548,0.340,0.288,0.434,0.204,0.592,0.188,0.723,0.102,21.47,0.53
1806,1999,7,0.299,0.400,0.461,0.325,0.421,0.198,0.587,0.187,0.726,0.103,21.47,0.53
1807,1999,8,0.315,0.517,0.410,0.297,0.427,0.187,0.586,0.187,0.728,0.103,21.47,0.53
1808,1999,9,-0.170,0.538,0.361,0.282,0.438,0.189,0.589,0.184,0.733,0.103,21.47,0.53
1809,1999,10,0.350,0.372,0.348,0.260,0.450,0.188,0.597,0.183,0.737,0.102,21.47,0.53
1810,1999,11,1.043,0.507,0.309,0.273,0.460,0.184,0.605,0.181,0.734,0.103,21.47,0.53
1811,1999,12,-0.236,0.852,0.236,0.309,0.465,0.180,0.623,0.181,0.729,0.103,21.47,0.53
1812,2000,1,1.875,0.808,0.193,0.325,0.475,0.184,0.638,0.183,0.728,0.103,21.47,0.53
1813,2000,2,-1.161,0.611,0.134,0.344,0.483,0.192,0.654,0.181,0.735,0.103,21.47,0.53
1814,2000,3,0.041,0.715,0.107,0.323,0.480,0.196,0.656,0.179,0.737,0.103,21.47,0.53
1815,2000,4,0.742,0.574,0.074,0.325,0.471,0.204,0.657,0.181,0.738,0.101,21.47,0.53
1816,2000,5,0.144,0.827,-0.029,0.356,0.452,0.219,0.659,0.182,0.742,0.102,21.47,0.53
1817,2000,6,-0.406,0.939,-0.079,0.350,0.457,0.214,0.661,0.184,0.741,0.103,21.47,0.53
1818,2000,7,-0.223,0.491,-0.357,0.382,0.470,0.213,0.664,0.184,0.742,0.102,21.47,0.53
1819,2000,8,-0.387,0.632,-0.289,0.391,0.463,0.216,0.664,0.184,0.744,0.103,21.47,0.53
1820,2000,9,-0.503,0.603,-0.248,0.367,0.461,0.217,0.665,0.185,0.747,0.104,21.47,0.53
1821,2000,10,-0.041,0.514,-0.305,0.346,0.456,0.213,0.667,0.186,0.749,0.103,21.47,0.53
1822,2000,11,-0.198,0.931,-0.205,0.293,0.448,0.206,0.674,0.185,0.750,0.104,21.47,0.53
1823,2000,12,-0.828,0.731,-0.144,0.274,0.441,0.209,0.685,0.181,0.746,0.106,21.47,0.53
1824,2001,1,-1.466,0.994,-0.097,0.261,0.428,0.212,0.680,0.177,0.738,0.108,21.47,0.53
1825,2001,2,-0.338,0.589,-0.010,0.243,0.424,0.216,0.672,0.177,0.735,0.109,21.47,0.53
1826,2001,3,0.526,0.567,0.069,0.230,0.420,0.221,0.669,0.175,0.736,0.108,21.47,0.53
1827,2001,4,0.059,0.743,0.148,0.216,0.433,0.226,0.673,0.175,0.737,0.109,21.47,0.53
1828,2001,5,1.338,0.710,0.286,0.198,0.446,0.231,0.669,0.173,0.737,0.111,21.47,0.53
1829,2001,6,0.336,0.588,0.491,0.252,0.450,0.240,0.667,0.173,0.736,0.112,21.47,0.53
1830,2001,7,0.338,0.658,0.687,0.197,0.461,0.246,0.669,0.174,0.738,0.114,21.47,0.53
1831,2001,8,0.651,0.371,0.732,0.186,0.479,0.251,0.673,0.174,0.740,0.115,21.47,0.53
1832,2001,9,0.455,0.616,0.762,0.204,0.492,0.255,0.671,0.174,0.740,0.116,21.47,0.53
1833,2001,10,0.900,0.852,0.833,0.211,0.505,0.261,0.677,0.175,0.745,0.117,21.47,0.53
1834,2001,11,1.461,0.780,0.811,0.216,0.509,0.260,0.682,0.179,0.748,0.118,21.47,0.53
1835,2001,12,1.630,0.889,0.855,0.210,0.508,0.256,0.679,0.181,0.745,0.120,21.47,0.53
1836,2002,1,0.890,1.056,0.933,0.217,0.505,0.251,0.669,0.182,0.741,0.123,21.47,0.53
1837,2002,2,0.195,1.258,0.974,0.230,0.513,0.251,0.678,0.179,0.738,0.124,21.47,0.53
1838,2002,3,0.886,0.929,0.967,0.257,0.524,0.245,0.691,0.180,0.743,0.127,21.47,0.53
1839,2002,4,0.921,0.641,0.971,0.306,0.542,0.248,0.700,0.180,0.745,0.128,21.47,0.53
1840,2002,5,1.067,0.448,0.852,0.317,0.545,0.247,0.708,0.180,0.745,0.128,21.47,0.53
1841,2002,6,0.866,0.708,0.718,0.304,0.587,0.246,0.714,0.175,0.746,0.130,21.47,0.53
1842,2002,7,1.271,0.836,0.673,0.326,0.568,0.246,0.721,0.174,0.747,0.131,21.47,0.53
1843,2002,8,1.148,0.755,0.728,0.405,0.625,0.243,0.723,0.175,0.749,0.132,21.47,0.53
1844,2002,9,0.365,0.649,0.754,0.430,0.653,0.243,0.724,0.176,0.754,0.135,21.47,0.53
1845,2002,10,0.950,0.769,0.760,0.436,0.665,0.247,0.727,0.179,0.758,0.135,21.47,0.53
1846,2002,11,0.038,0.935,0.734,0.402,0.684,0.246,0.722,0.181,0.770,0.136,21.47,0.53
1847,2002,12,0.017,1.177,0.700,0.392,0.712,0.230,0.728,0.179,0.770,0.139,21.47,0.53
1848,2003,1,0.349,0.622,0.639,0.364,0.736,0.225,0.724,0.177,0.771,0.141,21.47,0.53
1849,2003,2,0.852,0.776,0.591,0.362,0.759,0.220,0.720,0.179,0.770,0.140,21.47,0.53
1850,2003,3,1.204,0.759,0.586,0.368,0.779,0.224,0.721,0.181,0.776,0.140,21.47,0.53
1851,2003,4,0.987,0.486,0.642,0.377,0.798,0.228,0.719,0.182,0.777,0.141,21.47,0.53
1852,2003,5,0.756,0.619,0.718,0.360,0.822,0.231,0.717,0.182,0.776,0.141,21.47,0.53
1853,2003,6,0.467,0.461,0.782,0.355,0.867,0.230,0.718,0.183,0.777,0.142,21.47,0.53
1854,2003,7,0.536,0.440,0.842,0.390,0.905,0.220,0.716,0.184,0.779,0.143,21.47,0.53
1855,2003,8,0.570,0.479,0.813,0.419,0.916,0.214,0.717,0.187,0.780,0.144,21.47,0.53
1856,2003,9,0.304,0.769,0.832,0.415,0.925,0.215,0.719,0.186,0.785,0.143,21.47,0.53
1857,2003,10,1.629,0.637,0.890,0.448,0.948,0.209,0.725,0.188,0.787,0.144,21.47,0.53
1858,2003,11,0.939,0.867,0.895,0.486,0.937,0.213,0.733,0.193,0.787,0.143,21.47,0.53
1859,2003,12,0.790,0.915,0.892,0.479,0.940,0.212,0.741,0.191,0.789,0.146,21.47,0.53
1860,2004,1,1.075,1.032,0.859,0.458,0.954,0.206,0.732,0.190,0.794,0.146,21.47,0.53
1861,2004,2,0.498,0.921,0.874,0.439,0.964,0.206,0.744,0.186,0.793,0.149,21.47,0.53
1862,2004,3,1.429,0.753,0.892,0.425,0.960,0.206,0.755,0.186,0.790,0.151,21.47,0.53
1863,2004,4,1.685,0.848,0.875,0.410,0.968,0.214,0.758,0.187,0.792,0.151,21.47,0.53
1864,2004,5,0.822,0.726,0.900,0.379,0.952,0.211,0.762,0.187,0.794,0.153,21.47,0.53
1865,2004,6,0.429,0.338,1.025,0.347,0.924,0.211,0.770,0.182,0.797,0.152,21.47,0.53
1866,2004,7,0.143,0.371,0.997,0.351,0.917,0.229,0.777,0.181,0.799,0.151,21.47,0.53
1867,2004,8,0.748,0.561,1.140,0.328,0.928,0.248,0.781,0.180,0.798,0.151,21.47,0.53
1868,2004,9,0.522,0.518,1.168,0.324,0.944,0.250,0.790,0.176,0.798,0.150,21.47,0.53
1869,2004,10,1.416,0.601,1.147,0.313,0.950,0.250,0.801,0.175,0.802,0.148,21.47,0.53
1870,2004,11,1.247,0.497,1.183,0.290,0.955,0.249,0.797,0.177,0.806,0.149,21.47,0.53
1871,2004,12,2.285,0.498,1.255,0.292,0.964,0.243,0.800,0.175,0.809,0.149,21.47,0.53
1872,2005,1,0.736,0.623,1.347,0.303,0.966,0.231,0.791,0.174,0.812,0.150,21.47,0.53
1873,2005,2,2.222,0.648,1.367,0.274,0.964,0.226,0.814,0.171,0.812,0.150,21.47,0.53
1874,2005,3,1.758,0.748,1.381,0.289,0.969,0.221,0.828,0.171,0.810,0.151,21.47,0.53
1875,2005,4,1.432,0.852,1.353,0.322,0.983,0.220,0.838,0.167,0.809,0.152,21.47,0.53
1876,2005,5,1.260,0.631,1.356,0.323,0.991,0.211,0.850,0.169,0.810,0.152,21.47,0.53
1877,2005,6,1.285,0.485,1.319,0.278,0.998,0.206,0.859,0.165,0.811,0.153,21.47,0.53
1878,2005,7,1.255,0.432,1.326,0.240,0.978,0.203,0.870,0.164,0.813,0.153,21.47,0.53
1879,2005,8,0.980,0.370,1.167,0.223,0.977,0.203,0.882,0.161,0.813,0.153,21.47,0.53
1880,2005,9,0.690,0.473,1.112,0.196,0.981,0.199,0.893,0.163,0.817,0.152,21.47,0.53
1881,2005,10,1.080,0.819,1.111,0.186,0.982,0.200,0.905,0.162,0.820,0.153,21.47,0.53
1882,2005,11,1.292,0.462,1.060,0.192,0.985,0.207,0.917,0.164,0.823,0.152,21.47,0.53
1883,2005,12,1.844,0.913,0.998,0.181,0.995,0.205,0.928,0.169,0.818,0.153,21.47,0.53
1884,2006,1,0.815,0.661,0.990,0.165,1.004,0.203,0.940,0.171,0.815,0.155,21.47,0.53
1885,2006,2,0.315,0.487,1.015,0.165,1.011,0.201,0.942,0.169,0.808,0.156,21.47,0.53
1886,2006,3,1.094,0.506,0.973,0.155,1.019,0.194,0.947,0.170,0.808,0.156,21.47,0.53
1887,2006,4,1.418,0.337,1.001,0.152,1.018,0.189,0.952,0.173,0.809,0.156,21.47,0.53
1888,2006,5,0.655,0.439,0.932,0.141,1.021,0.193,0.949,0.177,0.810,0.155,21.47,0.53
1889,2006,6,0.537,0.388,0.777,0.185,1.032,0.185,0.955,0.178,0.811,0.154,21.47,0.53
1890,2006,7,1.164,0.378,0.746,0.222,1.002,0.182,0.962,0.176,0.813,0.154,21.47,0.53
1891,2006,8,1.278,0.646,0.793,0.252,1.010,0.172,0.964,0.175,0.815,0.154,21.47,0.53
1892,2006,9,0.188,0.370,0.854,0.273,1.018,0.163,0.965,0.175,0.816,0.153,21.47,0.53
1893,2006,10,1.413,0.492,0.846,0.281,1.010,0.157,0.968,0.178,0.821,0.152,21.47,0.53
1894,2006,11,0.463,0.911,0.905,0.288,1.015,0.155,0.966,0.178,0.826,0.151,21.47,0.53
