,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1702,1999,1,0.144,0.368,0.631,0.149,0.762,0.135,0.824,0.078,0.811,0.047,31.03,0.22
1703,1999,2,0.068,0.530,0.607,0.182,0.767,0.134,0.832,0.074,0.811,0.045,31.03,0.22
1704,1999,3,0.946,0.423,0.587,0.182,0.768,0.135,0.840,0.071,0.814,0.045,31.03,0.22
1705,1999,4,0.225,0.427,0.528,0.185,0.780,0.127,0.841,0.066,0.813,0.044,31.03,0.22
1706,1999,5,1.047,0.540,0.480,0.190,0.781,0.127,0.846,0.063,0.813,0.044,31.03,0.22
1707,1999,6,0.827,0.323,0.481,0.187,0.795,0.122,0.845,0.062,0.815,0.045,31.03,0.22
1708,1999,7,0.472,0.371,0.521,0.219,0.793,0.117,0.845,0.062,0.818,0.047,31.03,0.22
1709,1999,8,0.428,0.539,0.519,0.198,0.795,0.113,0.848,0.062,0.820,0.047,31.03,0.22
1710,1999,9,0.363,0.315,0.549,0.214,0.812,0.106,0.853,0.063,0.821,0.047,31.03,0.22
1711,1999,10,0.161,0.466,0.572,0.205,0.822,0.106,0.866,0.064,0.822,0.048,31.03,0.22
1712,1999,11,0.704,0.374,0.589,0.238,0.842,0.107,0.878,0.066,0.821,0.048,31.03,0.22
1713,1999,12,0.386,0.620,0.565,0.270,0.860,0.109,0.884,0.067,0.829,0.048,31.03,0.22
1714,2000,1,0.623,0.659,0.564,0.258,0.869,0.107,0.890,0.065,0.840,0.048,31.03,0.22
1715,2000,2,0.049,0.453,0.593,0.219,0.876,0.106,0.899,0.060,0.846,0.048,31.03,0.22
1716,2000,3,1.303,0.708,0.615,0.229,0.878,0.103,0.909,0.061,0.848,0.049,31.03,0.22
1717,2000,4,0.505,0.387,0.635,0.239,0.877,0.101,0.917,0.060,0.851,0.050,31.03,0.22
1718,2000,5,1.247,0.816,0.637,0.215,0.888,0.097,0.918,0.063,0.854,0.051,31.03,0.22
1719,2000,6,0.539,0.404,0.701,0.214,0.896,0.091,0.911,0.061,0.857,0.052,31.03,0.22
1720,2000,7,0.465,0.395,0.748,0.202,0.882,0.095,0.912,0.064,0.863,0.052,31.03,0.22
1721,2000,8,0.773,0.441,0.823,0.220,0.859,0.101,0.909,0.063,0.866,0.052,31.03,0.22
1722,2000,9,0.626,0.334,0.801,0.231,0.846,0.104,0.913,0.063,0.866,0.052,31.03,0.22
1723,2000,10,0.397,0.826,0.829,0.201,0.843,0.101,0.918,0.065,0.872,0.052,31.03,0.22
1724,2000,11,0.735,0.651,0.723,0.252,0.838,0.091,0.923,0.064,0.875,0.052,31.03,0.22
1725,2000,12,1.148,0.577,0.715,0.252,0.822,0.091,0.933,0.066,0.877,0.050,31.03,0.22
1726,2001,1,1.195,0.464,0.724,0.239,0.810,0.092,0.925,0.069,0.878,0.049,31.03,0.22
1727,2001,2,0.942,0.680,0.752,0.226,0.811,0.096,0.919,0.069,0.877,0.048,31.03,0.22
1728,2001,3,1.037,0.746,0.768,0.237,0.810,0.098,0.922,0.072,0.879,0.048,31.03,0.22
1729,2001,4,0.842,0.632,0.848,0.210,0.818,0.094,0.922,0.074,0.881,0.047,31.03,0.22
1730,2001,5,-0.025,1.649,0.858,0.193,0.816,0.092,0.923,0.079,0.885,0.049,31.03,0.22
1731,2001,6,0.447,0.858,0.894,0.161,0.827,0.093,0.926,0.085,0.883,0.050,31.03,0.22
1732,2001,7,0.574,0.538,0.843,0.158,0.839,0.094,0.934,0.082,0.888,0.051,31.03,0.22
1733,2001,8,1.105,0.369,0.860,0.193,0.861,0.088,0.939,0.077,0.892,0.052,31.03,0.22
1734,2001,9,0.817,0.532,0.856,0.221,0.870,0.083,0.947,0.076,0.894,0.051,31.03,0.22
1735,2001,10,1.356,1.071,0.859,0.240,0.881,0.082,0.954,0.078,0.901,0.048,31.03,0.22
1736,2001,11,0.855,0.311,0.986,0.224,0.894,0.083,0.960,0.076,0.908,0.047,31.03,0.22
1737,2001,12,1.582,0.537,1.005,0.177,0.889,0.083,0.970,0.081,0.911,0.044,31.03,0.22
1738,2002,1,0.578,0.624,1.079,0.150,0.889,0.088,0.966,0.073,0.916,0.043,31.03,0.22
1739,2002,2,1.146,0.856,1.106,0.153,0.897,0.085,0.970,0.077,0.914,0.042,31.03,0.22
1740,2002,3,0.989,0.430,1.097,0.155,0.908,0.080,0.980,0.077,0.920,0.043,31.03,0.22
1741,2002,4,0.880,0.450,1.045,0.158,0.926,0.080,0.991,0.078,0.921,0.043,31.03,0.22
1742,2002,5,1.500,0.899,1.118,0.167,0.944,0.081,1.002,0.079,0.923,0.042,31.03,0.22
1743,2002,6,0.682,0.383,1.092,0.184,0.953,0.068,1.015,0.080,0.927,0.042,31.03,0.22
1744,2002,7,1.453,0.540,1.071,0.187,0.953,0.068,1.020,0.082,0.928,0.042,31.03,0.22
1745,2002,8,1.438,0.495,1.080,0.191,0.982,0.068,1.019,0.081,0.928,0.042,31.03,0.22
1746,2002,9,0.699,0.330,1.116,0.192,0.986,0.075,1.023,0.080,0.928,0.042,31.03,0.22
1747,2002,10,0.739,1.165,1.151,0.191,1.006,0.077,1.028,0.079,0.929,0.042,31.03,0.22
1748,2002,11,1.731,0.468,1.149,0.163,1.003,0.082,1.027,0.077,0.930,0.041,31.03,0.22
1749,2002,12,1.270,0.567,1.125,0.155,1.003,0.079,1.029,0.074,0.929,0.041,31.03,0.22
1750,2003,1,0.322,0.464,1.051,0.162,1.014,0.088,1.023,0.077,0.932,0.040,31.03,0.22
1751,2003,2,1.259,0.876,0.995,0.166,1.017,0.084,1.011,0.072,0.939,0.038,31.03,0.22
1752,2003,3,1.422,0.451,0.983,0.171,1.033,0.081,1.004,0.072,0.945,0.038,31.03,0.22
1753,2003,4,1.302,0.332,1.032,0.135,1.052,0.079,0.999,0.068,0.947,0.039,31.03,0.22
1754,2003,5,1.473,0.775,0.987,0.147,1.071,0.070,0.995,0.067,0.948,0.037,31.03,0.22
1755,2003,6,0.395,0.323,0.967,0.135,1.074,0.062,0.994,0.067,0.947,0.036,31.03,0.22
1756,2003,7,0.561,0.305,1.014,0.114,1.059,0.068,0.992,0.068,0.948,0.036,31.03,0.22
1757,2003,8,0.772,0.500,1.025,0.154,1.049,0.073,0.997,0.068,0.944,0.035,31.03,0.22
1758,2003,9,0.555,0.530,1.027,0.246,1.047,0.084,1.002,0.066,0.945,0.035,31.03,0.22
1759,2003,10,1.327,0.476,0.996,0.272,1.047,0.094,1.003,0.069,0.944,0.034,31.03,0.22
1760,2003,11,1.192,0.287,1.022,0.294,1.070,0.119,1.008,0.069,0.949,0.034,31.03,0.22
1761,2003,12,1.024,0.300,1.037,0.316,1.086,0.120,1.015,0.066,0.950,0.034,31.03,0.22
1762,2004,1,0.883,0.527,1.025,0.346,1.107,0.113,1.012,0.066,0.956,0.033,31.03,0.22
1763,2004,2,1.394,0.796,1.037,0.386,1.112,0.105,1.013,0.059,0.956,0.034,31.03,0.22
1764,2004,3,1.445,0.944,1.079,0.395,1.125,0.103,1.011,0.058,0.958,0.034,31.03,0.22
1765,2004,4,0.933,0.432,1.070,0.364,1.128,0.099,1.014,0.056,0.957,0.034,31.03,0.22
1766,2004,5,1.782,0.948,1.119,0.360,1.140,0.097,1.017,0.058,0.954,0.035,31.03,0.22
1767,2004,6,0.573,0.693,1.110,0.219,1.144,0.105,1.018,0.060,0.955,0.034,31.03,0.22
1768,2004,7,0.424,0.578,1.091,0.196,1.140,0.094,1.024,0.061,0.959,0.035,31.03,0.22
1769,2004,8,0.908,0.335,1.124,0.221,1.144,0.094,1.025,0.059,0.959,0.035,31.03,0.22
1770,2004,9,1.067,0.323,1.130,0.168,1.148,0.102,1.026,0.059,0.961,0.035,31.03,0.22
1771,2004,10,1.218,0.422,1.193,0.168,1.159,0.107,1.030,0.060,0.967,0.034,31.03,0.22
1772,2004,11,1.773,0.540,1.134,0.153,1.161,0.116,1.029,0.062,0.968,0.033,31.03,0.22
1773,2004,12,0.918,1.636,1.132,0.130,1.171,0.118,1.044,0.066,0.969,0.031,31.03,0.22
1774,2005,1,0.661,0.438,1.189,0.161,1.171,0.125,1.055,0.066,0.973,0.030,31.03,0.22
1775,2005,2,1.784,1.150,1.196,0.196,1.163,0.127,1.072,0.067,0.976,0.031,31.03,0.22
1776,2005,3,1.517,0.605,1.236,0.201,1.169,0.129,1.074,0.068,0.976,0.032,31.03,0.22
1777,2005,4,1.685,0.323,1.263,0.232,1.179,0.121,1.083,0.068,0.978,0.032,31.03,0.22
1778,2005,5,1.076,0.642,1.274,0.213,1.167,0.125,1.084,0.074,0.979,0.033,31.03,0.22
1779,2005,6,0.553,0.338,1.306,0.169,1.162,0.122,1.092,0.078,0.977,0.033,31.03,0.22
1780,2005,7,1.103,0.668,1.276,0.148,1.164,0.126,1.098,0.078,0.978,0.033,31.03,0.22
1781,2005,8,0.996,0.579,1.157,0.265,1.163,0.130,1.103,0.076,0.977,0.033,31.03,0.22
1782,2005,9,1.548,0.340,1.106,0.273,1.162,0.139,1.105,0.076,0.978,0.033,31.03,0.22
1783,2005,10,1.535,0.532,1.037,0.307,1.156,0.135,1.115,0.076,0.978,0.033,31.03,0.22
1784,2005,11,1.915,0.294,1.062,0.335,1.151,0.126,1.123,0.076,0.977,0.035,31.03,0.22
1785,2005,12,1.303,0.902,1.129,0.406,1.165,0.121,1.122,0.073,0.978,0.036,31.03,0.22
1786,2006,1,0.300,0.667,1.190,0.325,1.173,0.121,1.117,0.074,0.975,0.036,31.03,0.22
1787,2006,2,0.350,0.757,1.224,0.268,1.184,0.126,1.113,0.078,0.978,0.037,31.03,0.22
1788,2006,3,0.911,0.625,1.231,0.254,1.194,0.129,1.115,0.079,0.984,0.038,31.03,0.22
1789,2006,4,0.854,0.631,1.229,0.245,1.188,0.128,1.117,0.077,0.987,0.039,31.03,0.22
1790,2006,5,1.370,1.078,1.203,0.247,1.199,0.128,1.131,0.086,0.987,0.040,31.03,0.22
1791,2006,6,1.360,0.785,1.244,0.299,1.204,0.124,1.135,0.087,0.988,0.043,31.03,0.22
1792,2006,7,1.835,0.816,1.246,0.217,1.184,0.122,1.142,0.087,0.989,0.043,31.03,0.22
1793,2006,8,1.411,0.477,1.335,0.289,1.166,0.120,1.144,0.087,0.991,0.042,31.03,0.22
1794,2006,9,1.633,0.926,1.361,0.317,1.152,0.108,1.148,0.087,0.994,0.041,31.03,0.22
1795,2006,10,1.507,0.456,1.418,0.316,1.147,0.104,1.146,0.083,0.999,0.043,31.03,0.22
1796,2006,11,1.600,0.481,1.440,0.285,1.140,0.109,1.152,0.081,1.001,0.042,31.03,0.22
1797,2006,12,1.797,0.679,1.432,0.253,1.146,0.120,1.144,0.081,1.005,0.044,31.03,0.22
1798,2007,1,0.318,0.962,1.399,0.227,1.158,0.127,1.145,0.078,1.007,0.044,31.03,0.22
1799,2007,2,1.426,0.669,1.361,0.232,1.153,0.128,1.134,0.076,1.010,0.046,31.03,0.22
1800,2007,3,1.216,0.691,1.312,0.226,1.144,0.128,1.135,0.074,1.017,0.047,31.03,0.22
1801,2007,4,1.542,0.454,1.299,0.222,1.135,0.139,1.133,0.069,1.023,0.047,31.03,0.22
1802,2007,5,1.633,0.335,1.251,0.228,1.114,0.145,1.125,0.071,1.025,0.048,31.03,0.22
1803,2007,6,1.269,0.644,1.184,0.215,1.135,0.133,1.123,0.070,1.031,0.047,31.03,0.22
1804,2007,7,1.434,0.390,1.191,0.217,1.156,0.133,1.111,0.068,1.032,0.049,31.03,0.22
1805,2007,8,0.960,0.329,1.174,0.199,1.162,0.135,1.104,0.065,1.034,0.049,31.03,0.22
1806,2007,9,1.045,0.269,1.187,0.202,1.162,0.141,1.102,0.062,1.039,0.049,31.03,0.22
1807,2007,10,1.344,0.725,1.134,0.203,1.160,0.143,1.103,0.061,1.044,0.049,31.03,0.22
1808,2007,11,1.022,0.412,1.100,0.210,1.166,0.145,1.092,0.062,1.047,0.049,31.03,0.22
1809,2007,12,0.997,0.542,1.095,0.246,1.180,0.144,1.085,0.059,1.047,0.050,31.03,0.22
1810,2008,1,0.408,0.447,1.064,0.277,1.183,0.145,1.084,0.059,1.048,0.051,31.03,0.22
1811,2008,2,1.218,0.991,1.099,0.305,1.188,0.144,1.089,0.065,1.039,0.052,31.03,0.22
1812,2008,3,1.368,0.813,1.109,0.339,1.177,0.144,1.088,0.067,1.035,0.053,31.03,0.22
1813,2008,4,0.915,0.611,1.078,0.329,1.179,0.146,1.086,0.068,1.033,0.052,31.03,0.22
1814,2008,5,1.219,0.480,1.149,0.305,1.175,0.147,1.084,0.070,1.033,0.052,31.03,0.22
1815,2008,6,1.208,0.422,1.174,0.335,1.170,0.141,1.089,0.070,1.029,0.052,31.03,0.22
1816,2008,7,1.065,0.394,1.118,0.387,1.175,0.149,1.092,0.068,1.028,0.052,31.03,0.22
1817,2008,8,1.384,0.414,1.038,0.429,1.177,0.159,1.089,0.068,1.032,0.056,31.03,0.22
1818,2008,9,1.161,0.545,0.976,0.379,1.183,0.161,1.090,0.070,1.031,0.055,31.03,0.22
1819,2008,10,0.974,0.758,0.955,0.386,1.187,0.150,1.084,0.070,1.033,0.056,31.03,0.22
1820,2008,11,1.866,0.290,0.967,0.380,1.191,0.152,1.086,0.076,1.035,0.057,31.03,0.22
1821,2008,12,1.303,0.819,0.940,0.393,1.184,0.166,1.086,0.080,1.041,0.057,31.03,0.22
1822,2009,1,-0.267,0.477,0.950,0.381,1.177,0.159,1.087,0.078,1.047,0.057,31.03,0.22
1823,2009,2,0.259,1.710,0.884,0.396,1.176,0.155,1.081,0.075,1.052,0.058,31.03,0.22
1824,2009,3,0.619,1.088,0.829,0.410,1.170,0.158,1.076,0.071,1.053,0.060,31.03,0.22
1825,2009,4,0.674,1.376,0.806,0.433,1.164,0.161,1.073,0.071,1.060,0.063,31.03,0.22
1826,2009,5,1.361,0.400,0.694,0.449,1.164,0.156,1.062,0.066,1.062,0.066,31.03,0.22
1827,2009,6,0.884,0.697,0.766,0.370,1.144,0.162,1.065,0.064,1.065,0.065,31.03,0.22
1828,2009,7,1.185,0.328,0.947,0.374,1.150,0.148,1.072,0.062,NaN,NaN,31.03,0.22
1829,2009,8,0.588,0.543,1.104,0.357,1.123,0.148,1.071,0.060,NaN,NaN,31.03,0.22
1830,2009,9,0.506,0.557,1.183,0.308,1.122,0.143,1.070,0.061,NaN,NaN,31.03,0.22
1831,2009,10,0.688,1.077,1.257,0.241,1.108,0.133,1.069,0.063,NaN,NaN,31.03,0.22
1832,2009,11,0.529,0.379,1.261,0.233,1.089,0.141,1.059,0.061,NaN,NaN,31.03,0.22
1833,2009,12,2.165,0.737,1.304,0.197,1.075,0.140,1.055,0.066,NaN,NaN,31.03,0.22
1834,2010,1,1.909,0.515,1.313,0.182,1.052,0.142,1.057,0.067,NaN,NaN,31.03,0.22
1835,2010,2,2.136,0.333,1.371,0.176,1.045,0.143,1.052,0.064,NaN,NaN,31.03,0.22
1836,2010,3,1.571,0.587,1.401,0.164,1.035,0.136,1.043,0.067,NaN,NaN,31.03,0.22
1837,2010,4,1.558,0.357,1.483,0.204,1.028,0.130,1.038,0.067,NaN,NaN,31.03,0.22
1838,2010,5,1.417,0.391,1.580,0.231,1.017,0.130,1.041,0.070,NaN,NaN,31.03,0.22
1839,2010,6,1.399,0.692,1.480,0.211,1.007,0.118,1.042,0.067,NaN,NaN,31.03,0.22
1840,2010,7,1.293,0.335,1.374,0.219,1.005,0.123,1.044,0.070,NaN,NaN,31.03,0.22
1841,2010,8,1.283,0.384,1.234,0.251,1.014,0.119,1.045,0.070,NaN,NaN,31.03,0.22
1842,2010,9,0.866,0.298,1.209,0.207,1.014,0.126,1.043,0.070,NaN,NaN,31.03,0.22
1843,2010,10,1.666,0.823,1.172,0.170,1.017,0.125,1.038,0.071,NaN,NaN,31.03,0.22
1844,2010,11,1.691,0.558,1.189,0.157,1.017,0.125,1.031,0.069,NaN,NaN,31.03,0.22
1845,2010,12,0.968,0.834,1.148,0.170,1.013,0.125,1.023,0.075,NaN,NaN,31.03,0.22
1846,2011,1,0.644,0.469,1.159,0.168,1.011,0.120,1.026,0.078,NaN,NaN,31.03,0.22
1847,2011,2,0.450,0.791,1.167,0.131,0.994,0.117,1.036,0.081,NaN,NaN,31.03,0.22
1848,2011,3,1.276,0.472,1.199,0.122,0.987,0.117,1.045,0.085,NaN,NaN,31.03,0.22
1849,2011,4,1.106,0.801,1.155,0.113,0.981,0.119,1.051,0.089,NaN,NaN,31.03,0.22
1850,2011,5,1.628,0.886,1.148,0.127,0.974,0.123,1.051,0.098,NaN,NaN,31.03,0.22
1851,2011,6,0.905,0.585,1.115,0.125,0.968,0.117,1.050,0.107,NaN,NaN,31.03,0.22
1852,2011,7,1.425,0.307,1.118,0.126,0.990,0.122,1.043,0.101,NaN,NaN,31.03,0.22
1853,2011,8,1.375,0.767,1.066,0.148,0.996,0.104,1.042,0.101,NaN,NaN,31.03,0.22
1854,2011,9,1.257,0.320,1.054,0.140,1.001,0.119,1.040,0.097,NaN,NaN,31.03,0.22
1855,2011,10,1.133,0.640,1.021,0.149,0.999,0.140,1.044,0.102,NaN,NaN,31.03,0.22
1856,2011,11,1.605,0.899,0.929,0.173,0.984,0.143,1.041,0.097,NaN,NaN,31.03,0.22
1857,2011,12,0.580,0.871,0.889,0.163,0.984,0.149,1.040,0.102,NaN,NaN,31.03,0.22
1858,2012,1,0.671,0.544,0.773,0.192,0.987,0.152,1.048,0.097,NaN,NaN,31.03,0.22
1859,2012,2,-0.173,0.389,0.702,0.244,0.989,0.152,1.050,0.098,NaN,NaN,31.03,0.22
1860,2012,3,1.136,0.586,0.637,0.277,0.996,0.152,1.053,0.103,NaN,NaN,31.03,0.22
1861,2012,4,0.714,0.773,0.618,0.234,1.003,0.162,1.055,0.104,NaN,NaN,31.03,0.22
1862,2012,5,0.514,0.844,0.513,0.199,1.004,0.154,1.049,0.104,NaN,NaN,31.03,0.22
1863,2012,6,0.424,0.491,0.499,0.242,0.975,0.151,1.046,0.104,NaN,NaN,31.03,0.22
1864,2012,7,0.036,0.345,0.468,0.220,0.957,0.149,1.043,0.109,NaN,NaN,31.03,0.22
1865,2012,8,0.526,0.515,0.631,0.197,0.942,0.149,1.049,0.111,NaN,NaN,31.03,0.22
1866,2012,9,0.473,0.553,0.647,0.226,0.924,0.154,1.055,0.112,NaN,NaN,31.03,0.22
1867,2012,10,0.914,0.402,0.679,0.246,0.915,0.157,1.061,0.110,NaN,NaN,31.03,0.22
1868,2012,11,0.344,0.545,0.741,0.279,0.915,0.160,1.066,0.108,NaN,NaN,31.03,0.22
1869,2012,12,0.414,0.798,0.785,0.314,0.904,0.157,1.066,0.109,NaN,NaN,31.03,0.22
1870,2013,1,0.290,0.532,0.859,0.295,0.904,0.160,1.073,0.110,NaN,NaN,31.03,0.22
1871,2013,2,1.786,0.789,0.848,0.256,0.901,0.161,1.067,0.109,NaN,NaN,31.03,0.22
1872,2013,3,1.330,0.693,0.868,0.267,0.909,0.161,1.066,0.108,NaN,NaN,31.03,0.22
1873,2013,4,1.094,0.527,0.842,0.293,0.897,0.159,1.067,0.111,NaN,NaN,31.03,0.22
1874,2013,5,1.262,1.249,0.933,0.313,0.887,0.159,1.070,0.114,NaN,NaN,31.03,0.22
1875,2013,6,0.949,0.365,0.980,0.390,0.877,0.155,1.065,0.114,NaN,NaN,31.03,0.22
1876,2013,7,0.923,0.312,1.045,0.375,0.876,0.159,1.065,0.116,NaN,NaN,31.03,0.22
1877,2013,8,0.395,0.603,0.944,0.344,0.896,0.161,1.067,0.121,NaN,NaN,31.03,0.22
1878,2013,9,0.714,0.422,0.911,0.361,0.908,0.161,1.060,0.118,NaN,NaN,31.03,0.22
1879,2013,10,0.599,0.278,0.865,0.412,0.915,0.163,1.063,0.119,NaN,NaN,31.03,0.22
1880,2013,11,1.444,1.300,0.801,0.333,0.911,0.175,1.062,0.119,NaN,NaN,31.03,0.22
1881,2013,12,0.974,1.225,0.792,0.315,0.916,0.182,1.066,0.119,NaN,NaN,31.03,0.22
1882,2014,1,1.068,0.578,0.829,0.323,0.908,0.183,1.082,0.121,NaN,NaN,31.03,0.22
1883,2014,2,0.574,0.529,0.859,0.343,0.908,0.194,1.090,0.120,NaN,NaN,31.03,0.22
1884,2014,3,0.939,0.723,0.877,0.336,0.911,0.195,1.095,0.122,NaN,NaN,31.03,0.22
1885,2014,4,0.536,1.015,0.915,0.321,0.924,0.196,1.105,0.129,NaN,NaN,31.03,0.22
1886,2014,5,0.492,0.390,0.844,0.232,0.918,0.182,1.107,0.135,NaN,NaN,31.03,0.22
1887,2014,6,0.851,0.391,0.798,0.222,0.937,0.181,1.113,0.138,NaN,NaN,31.03,0.22
1888,2014,7,1.368,0.209,0.783,0.200,0.947,0.179,NaN,NaN,NaN,NaN,31.03,0.22
1889,2014,8,0.749,0.619,0.838,0.214,0.977,0.179,NaN,NaN,NaN,NaN,31.03,0.22
1890,2014,9,0.927,0.287,0.799,0.210,0.985,0.185,NaN,NaN,NaN,NaN,31.03,0.22
1891,2014,10,1.061,0.442,0.837,0.188,1.002,0.190,NaN,NaN,NaN,NaN,31.03,0.22
1892,2014,11,0.594,1.059,0.918,0.190,1.009,0.188,NaN,NaN,NaN,NaN,31.03,0.22
1893,2014,12,0.420,0.413,0.907,0.287,1.017,0.190,NaN,NaN,NaN,NaN,31.03,0.22
1894,2015,1,0.879,0.489,0.900,0.294,1.035,0.193,NaN,NaN,NaN,NaN,31.03,0.22
1895,2015,2,1.237,0.439,0.932,0.236,1.053,0.195,NaN,NaN,NaN,NaN,31.03,0.22
1896,2015,3,0.479,0.670,0.963,0.215,1.075,0.195,NaN,NaN,NaN,NaN,31.03,0.22
1897,2015,4,0.992,0.394,0.957,0.203,1.094,0.199,NaN,NaN,NaN,NaN,31.03,0.22
1898,2015,5,1.453,0.379,0.994,0.160,1.116,0.193,NaN,NaN,NaN,NaN,31.03,0.22
1899,2015,6,0.726,1.399,0.994,0.171,1.125,0.191,NaN,NaN,NaN,NaN,31.03,0.22
1900,2015,7,1.277,0.239,0.969,0.182,1.141,0.188,NaN,NaN,NaN,NaN,31.03,0.22
1901,2015,8,1.135,0.252,1.002,0.169,1.120,0.186,NaN,NaN,NaN,NaN,31.03,0.22
1902,2015,9,1.306,0.408,1.126,0.179,1.119,0.188,NaN,NaN,NaN,NaN,31.03,0.22
1903,2015,10,0.981,0.503,1.173,0.204,1.117,0.192,NaN,NaN,NaN,NaN,31.03,0.22
1904,2015,11,1.045,0.273,1.166,0.216,1.123,0.181,NaN,NaN,NaN,NaN,31.03,0.22
1905,2015,12,0.421,0.507,1.206,0.291,1.116,0.177,NaN,NaN,NaN,NaN,31.03,0.22
1906,2016,1,0.573,0.568,1.182,0.295,1.118,0.179,NaN,NaN,NaN,NaN,31.03,0.22
1907,2016,2,1.631,0.245,1.201,0.304,1.140,0.199,NaN,NaN,NaN,NaN,31.03,0.22
1908,2016,3,1.973,0.423,1.208,0.284,1.133,0.197,NaN,NaN,NaN,NaN,31.03,0.22
1909,2016,4,1.553,0.508,1.289,0.308,1.145,0.196,NaN,NaN,NaN,NaN,31.03,0.22
1910,2016,5,1.376,0.594,1.306,0.268,1.151,0.190,NaN,NaN,NaN,NaN,31.03,0.22
1911,2016,6,1.199,1.035,1.412,0.252,1.164,0.181,NaN,NaN,NaN,NaN,31.03,0.22
1912,2016,7,0.991,0.388,1.473,0.218,1.174,0.182,NaN,NaN,NaN,NaN,31.03,0.22
1913,2016,8,1.360,0.431,1.470,0.238,1.185,0.182,NaN,NaN,NaN,NaN,31.03,0.22
1914,2016,9,1.394,0.517,1.441,0.245,1.189,0.185,NaN,NaN,NaN,NaN,31.03,0.22
1915,2016,10,1.946,0.676,1.458,0.246,1.212,0.194,NaN,NaN,NaN,NaN,31.03,0.22
1916,2016,11,1.254,1.253,1.417,0.241,1.231,0.199,NaN,NaN,NaN,NaN,31.03,0.22
1917,2016,12,1.696,0.674,1.397,0.230,1.243,0.195,NaN,NaN,NaN,NaN,31.03,0.22
1918,2017,1,1.301,0.675,1.405,0.211,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1919,2017,2,1.600,0.656,1.424,0.214,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1920,2017,3,1.617,0.791,1.457,0.236,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1921,2017,4,1.756,0.514,1.466,0.237,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1922,2017,5,0.891,0.405,1.502,0.285,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1923,2017,6,0.956,0.387,1.440,0.264,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1924,2017,7,1.087,0.904,1.438,0.289,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1925,2017,8,1.586,0.382,1.347,0.270,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1926,2017,9,1.796,0.508,1.317,0.253,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1927,2017,10,2.051,0.341,1.255,0.250,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1928,2017,11,1.686,0.249,1.313,0.265,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1929,2017,12,0.947,0.317,1.279,0.290,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1930,2018,1,1.286,0.436,1.275,0.257,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1931,2018,2,0.504,0.497,1.284,0.326,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1932,2018,3,1.261,0.578,1.158,0.293,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1933,2018,4,1.006,0.521,1.097,0.273,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1934,2018,5,1.591,0.679,1.110,0.272,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1935,2018,6,0.550,0.471,1.175,0.263,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1936,2018,7,1.041,0.318,1.209,0.278,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1937,2018,8,1.686,1.497,1.268,0.290,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1938,2018,9,0.292,0.803,1.263,0.315,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1939,2018,10,1.310,0.586,1.337,0.401,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1940,2018,11,1.845,0.572,1.338,0.434,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1941,2018,12,1.723,0.531,1.423,0.459,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1942,2019,1,1.698,0.953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1943,2019,2,1.213,1.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1944,2019,3,1.199,0.948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1945,2019,4,1.894,1.314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1946,2019,5,1.609,1.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
1947,2019,6,1.569,0.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.03,0.22
