,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1669,2017,2,-0.885,0.576,1.721,0.221,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1670,2017,3,1.078,0.500,1.802,0.216,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1671,2017,4,3.288,0.517,1.924,0.220,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1672,2017,5,2.412,0.607,1.946,0.210,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1673,2017,6,2.706,0.664,1.803,0.246,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1674,2017,7,3.122,0.423,1.717,0.243,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1675,2017,8,2.343,0.304,1.963,0.231,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1676,2017,9,2.066,0.258,2.087,0.229,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1677,2017,10,1.849,0.281,2.009,0.202,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1678,2017,11,1.080,0.393,1.949,0.184,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1679,2017,12,0.711,0.610,1.927,0.222,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1680,2018,1,0.839,0.628,1.895,0.222,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1681,2018,2,2.061,0.439,1.866,0.212,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1682,2018,3,2.565,0.425,1.883,0.190,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1683,2018,4,2.353,0.320,1.798,0.173,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1684,2018,5,1.698,0.584,1.817,0.148,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1685,2018,6,2.436,0.721,1.882,0.133,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1686,2018,7,2.737,0.648,2.028,0.130,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1687,2018,8,1.996,0.703,1.877,0.132,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1688,2018,9,2.272,0.522,1.581,0.142,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1689,2018,10,0.828,0.410,1.469,0.149,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1690,2018,11,1.308,0.658,1.449,0.165,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1691,2018,12,1.484,0.439,1.509,0.171,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1692,2019,1,2.597,0.557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1693,2019,2,0.243,0.466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1694,2019,3,-0.980,0.489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1695,2019,4,1.005,0.473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1696,2019,5,1.467,0.575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
1697,2019,6,3.147,0.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.40,0.65
