,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1446,2000,8,0.751,0.449,0.429,0.201,0.481,0.137,0.584,0.096,0.592,0.076,25.93,0.18
1447,2000,9,0.652,0.541,0.350,0.222,0.465,0.134,0.586,0.096,0.593,0.075,25.93,0.18
1448,2000,10,0.657,1.051,0.302,0.225,0.461,0.132,0.595,0.095,0.595,0.075,25.93,0.18
1449,2000,11,-0.536,0.992,0.225,0.248,0.455,0.134,0.595,0.093,0.601,0.075,25.93,0.18
1450,2000,12,-0.553,0.547,0.131,0.293,0.448,0.136,0.609,0.093,0.603,0.076,25.93,0.18
1451,2001,1,-0.936,1.019,0.089,0.268,0.444,0.132,0.619,0.093,0.604,0.078,25.93,0.18
1452,2001,2,0.493,0.267,0.104,0.252,0.460,0.132,0.632,0.091,0.601,0.079,25.93,0.18
1453,2001,3,-0.365,0.763,0.060,0.286,0.466,0.129,0.629,0.093,0.600,0.080,25.93,0.18
1454,2001,4,0.782,0.782,0.032,0.285,0.480,0.123,0.631,0.093,0.604,0.080,25.93,0.18
1455,2001,5,0.162,0.492,0.135,0.257,0.453,0.108,0.631,0.097,0.607,0.079,25.93,0.18
1456,2001,6,-0.076,0.606,0.274,0.220,0.444,0.108,0.634,0.094,0.607,0.079,25.93,0.18
1457,2001,7,0.030,0.853,0.344,0.207,0.460,0.108,0.633,0.093,0.612,0.078,25.93,0.18
1458,2001,8,0.937,0.881,0.425,0.208,0.448,0.109,0.630,0.091,0.613,0.080,25.93,0.18
1459,2001,9,0.123,0.758,0.488,0.221,0.491,0.110,0.633,0.093,0.609,0.081,25.93,0.18
1460,2001,10,0.318,0.397,0.485,0.227,0.494,0.114,0.638,0.092,0.610,0.080,25.93,0.18
1461,2001,11,0.702,1.015,0.565,0.230,0.510,0.103,0.630,0.092,0.611,0.079,25.93,0.18
1462,2001,12,1.116,0.903,0.616,0.215,0.508,0.097,0.619,0.096,0.614,0.082,25.93,0.18
1463,2002,1,-0.096,0.854,0.752,0.222,0.531,0.091,0.620,0.098,0.619,0.084,25.93,0.18
1464,2002,2,1.467,0.736,0.736,0.222,0.543,0.091,0.616,0.100,0.624,0.084,25.93,0.18
1465,2002,3,0.387,0.350,0.822,0.215,0.561,0.091,0.614,0.098,0.627,0.085,25.93,0.18
1466,2002,4,0.753,0.556,0.872,0.195,0.593,0.092,0.622,0.098,0.629,0.085,25.93,0.18
1467,2002,5,1.117,0.483,0.789,0.167,0.610,0.091,0.627,0.097,0.630,0.085,25.93,0.18
1468,2002,6,0.532,0.565,0.720,0.154,0.618,0.097,0.617,0.093,0.633,0.085,25.93,0.18
1469,2002,7,1.661,0.774,0.791,0.157,0.605,0.094,0.617,0.091,0.639,0.086,25.93,0.18
1470,2002,8,0.747,0.283,0.793,0.168,0.637,0.103,0.608,0.089,0.641,0.087,25.93,0.18
1471,2002,9,1.163,0.774,0.848,0.184,0.636,0.094,0.593,0.087,0.642,0.085,25.93,0.18
1472,2002,10,0.909,1.028,0.865,0.173,0.641,0.092,0.593,0.085,0.645,0.086,25.93,0.18
1473,2002,11,-0.292,0.806,0.813,0.172,0.627,0.095,0.600,0.083,0.644,0.084,25.93,0.18
1474,2002,12,0.296,0.365,0.800,0.181,0.626,0.103,0.611,0.081,0.646,0.087,25.93,0.18
1475,2003,1,0.752,0.731,0.691,0.171,0.615,0.109,0.609,0.080,0.654,0.090,25.93,0.18
1476,2003,2,1.492,0.466,0.699,0.177,0.614,0.110,0.602,0.077,0.664,0.090,25.93,0.18
1477,2003,3,1.045,0.843,0.691,0.220,0.621,0.111,0.582,0.077,0.665,0.093,25.93,0.18
1478,2003,4,0.963,0.340,0.686,0.282,0.625,0.112,0.576,0.079,0.664,0.095,25.93,0.18
1479,2003,5,0.486,0.413,0.745,0.218,0.651,0.110,0.574,0.082,0.668,0.096,25.93,0.18
1480,2003,6,0.380,0.609,0.846,0.186,0.700,0.111,0.566,0.085,0.671,0.095,25.93,0.18
1481,2003,7,0.349,0.407,0.840,0.148,0.738,0.109,0.567,0.085,0.675,0.095,25.93,0.18
1482,2003,8,0.845,0.317,0.768,0.148,0.757,0.109,0.573,0.088,0.677,0.094,25.93,0.18
1483,2003,9,1.074,0.564,0.818,0.132,0.766,0.108,0.575,0.086,0.675,0.092,25.93,0.18
1484,2003,10,0.842,0.445,0.739,0.140,0.760,0.114,0.579,0.084,0.674,0.090,25.93,0.18
1485,2003,11,0.416,1.525,0.729,0.160,0.757,0.108,0.568,0.086,0.675,0.090,25.93,0.18
1486,2003,12,1.513,0.417,0.751,0.184,0.765,0.109,0.559,0.085,0.673,0.090,25.93,0.18
1487,2004,1,0.680,0.394,0.794,0.192,0.774,0.105,0.564,0.082,0.676,0.092,25.93,0.18
1488,2004,2,0.624,0.396,0.797,0.195,0.774,0.104,0.554,0.078,0.675,0.094,25.93,0.18
1489,2004,3,1.648,0.344,0.762,0.193,0.785,0.108,0.570,0.077,0.675,0.095,25.93,0.18
1490,2004,4,0.009,0.543,0.771,0.196,0.802,0.112,0.577,0.076,0.677,0.095,25.93,0.18
1491,2004,5,0.363,0.487,0.789,0.150,0.787,0.117,0.589,0.078,0.682,0.096,25.93,0.18
1492,2004,6,0.653,0.574,0.715,0.169,0.769,0.126,0.593,0.079,0.684,0.095,25.93,0.18
1493,2004,7,0.859,0.248,0.658,0.154,0.779,0.125,0.605,0.080,0.686,0.095,25.93,0.18
1494,2004,8,0.886,0.330,0.772,0.161,0.766,0.130,0.614,0.079,0.686,0.096,25.93,0.18
1495,2004,9,0.648,0.221,0.674,0.251,0.785,0.131,0.630,0.082,0.682,0.096,25.93,0.18
1496,2004,10,0.949,0.712,0.812,0.282,0.795,0.130,0.648,0.086,0.686,0.097,25.93,0.18
1497,2004,11,0.637,0.496,0.802,0.270,0.789,0.130,0.657,0.086,0.689,0.095,25.93,0.18
1498,2004,12,0.629,1.252,0.830,0.262,0.778,0.127,0.661,0.087,0.691,0.098,25.93,0.18
1499,2005,1,-0.011,0.697,0.752,0.344,0.760,0.132,0.661,0.090,0.689,0.101,25.93,0.18
1500,2005,2,1.987,0.580,0.735,0.323,0.756,0.135,0.675,0.096,0.695,0.101,25.93,0.18
1501,2005,3,0.478,2.100,0.769,0.303,0.746,0.138,0.680,0.098,0.701,0.101,25.93,0.18
1502,2005,4,1.660,0.453,0.765,0.317,0.739,0.139,0.685,0.097,0.700,0.105,25.93,0.18
1503,2005,5,0.249,0.589,0.800,0.312,0.754,0.136,0.683,0.094,0.703,0.105,25.93,0.18
1504,2005,6,0.993,0.619,0.942,0.387,0.758,0.135,0.681,0.093,0.705,0.107,25.93,0.18
1505,2005,7,-0.087,1.570,1.057,0.392,0.748,0.133,0.682,0.090,0.711,0.106,25.93,0.18
1506,2005,8,0.682,0.385,1.028,0.363,0.722,0.130,0.687,0.094,0.711,0.105,25.93,0.18
1507,2005,9,1.063,1.042,1.003,0.324,0.700,0.137,0.683,0.095,0.716,0.108,25.93,0.18
1508,2005,10,0.894,0.564,0.897,0.335,0.690,0.138,0.685,0.098,0.721,0.109,25.93,0.18
1509,2005,11,1.060,0.965,0.877,0.298,0.694,0.137,0.703,0.096,0.720,0.112,25.93,0.18
1510,2005,12,2.330,0.665,0.828,0.302,0.684,0.140,0.716,0.097,0.723,0.117,25.93,0.18
1511,2006,1,1.377,0.615,0.883,0.297,0.689,0.138,0.727,0.092,0.726,0.120,25.93,0.18
1512,2006,2,1.639,0.577,0.905,0.289,0.685,0.140,0.729,0.093,0.730,0.118,25.93,0.18
1513,2006,3,0.175,0.596,0.880,0.271,0.683,0.140,0.736,0.098,0.738,0.120,25.93,0.18
1514,2006,4,0.384,0.423,0.918,0.284,0.678,0.140,0.740,0.102,0.741,0.120,25.93,0.18
1515,2006,5,0.007,0.830,0.814,0.301,0.683,0.148,0.745,0.099,0.744,0.122,25.93,0.18
1516,2006,6,0.408,0.366,0.623,0.272,0.674,0.146,0.754,0.099,0.747,0.124,25.93,0.18
1517,2006,7,0.576,0.615,0.551,0.287,0.667,0.140,0.763,0.097,0.748,0.123,25.93,0.18
1518,2006,8,0.952,0.332,0.469,0.293,0.659,0.138,0.760,0.098,0.747,0.121,25.93,0.18
1519,2006,9,0.760,0.632,0.583,0.266,0.650,0.137,0.760,0.099,0.750,0.120,25.93,0.18
1520,2006,10,1.347,0.424,0.660,0.278,0.660,0.141,0.754,0.097,0.753,0.120,25.93,0.18
1521,2006,11,-0.189,0.279,0.725,0.223,0.669,0.143,0.747,0.099,0.755,0.118,25.93,0.18
1522,2006,12,0.043,0.938,0.679,0.197,0.678,0.145,0.744,0.104,0.754,0.116,25.93,0.18
1523,2007,1,0.508,0.517,0.682,0.235,0.680,0.143,0.757,0.104,0.759,0.117,25.93,0.18
1524,2007,2,0.652,0.665,0.642,0.233,0.686,0.140,0.756,0.108,0.757,0.117,25.93,0.18
1525,2007,3,1.547,0.615,0.627,0.229,0.698,0.140,0.767,0.107,0.752,0.116,25.93,0.18
1526,2007,4,1.312,0.466,0.556,0.225,0.702,0.137,0.769,0.106,0.756,0.116,25.93,0.18
1527,2007,5,0.786,0.433,0.622,0.192,0.703,0.134,0.762,0.106,0.761,0.115,25.93,0.18
1528,2007,6,-0.146,0.837,0.662,0.179,0.703,0.131,0.764,0.104,0.763,0.117,25.93,0.18
1529,2007,7,0.615,0.397,0.632,0.168,0.718,0.136,0.761,0.105,0.766,0.119,25.93,0.18
1530,2007,8,0.471,0.304,0.573,0.204,0.712,0.136,0.760,0.109,0.763,0.117,25.93,0.18
1531,2007,9,0.573,0.445,0.424,0.284,0.725,0.148,0.757,0.110,0.755,0.116,25.93,0.18
1532,2007,10,0.497,0.453,0.343,0.282,0.729,0.146,0.757,0.109,0.758,0.116,25.93,0.18
1533,2007,11,0.607,1.007,0.336,0.300,0.740,0.131,0.763,0.109,0.762,0.114,25.93,0.18
1534,2007,12,0.522,0.244,0.330,0.326,0.736,0.128,0.768,0.111,0.771,0.113,25.93,0.18
1535,2008,1,0.147,0.413,0.337,0.339,0.749,0.129,0.772,0.114,0.769,0.113,25.93,0.18
1536,2008,2,-0.051,0.731,0.348,0.349,0.759,0.131,0.772,0.114,0.771,0.114,25.93,0.18
1537,2008,3,-0.246,0.778,0.379,0.316,0.744,0.115,0.767,0.114,0.764,0.114,25.93,0.18
1538,2008,4,0.339,0.522,0.381,0.295,0.745,0.117,0.766,0.117,0.760,0.114,25.93,0.18
1539,2008,5,0.704,0.322,0.388,0.230,0.754,0.131,0.771,0.116,0.759,0.115,25.93,0.18
1540,2008,6,-0.216,1.313,0.428,0.209,0.733,0.132,0.778,0.113,0.759,0.114,25.93,0.18
1541,2008,7,0.693,0.396,0.439,0.215,0.717,0.136,0.788,0.116,0.759,0.113,25.93,0.18
1542,2008,8,0.603,0.289,0.453,0.161,0.701,0.135,0.789,0.115,0.763,0.113,25.93,0.18
1543,2008,9,0.944,0.406,0.564,0.133,0.707,0.136,0.783,0.115,0.765,0.111,25.93,0.18
1544,2008,10,0.523,0.339,0.590,0.155,0.720,0.132,0.784,0.115,0.769,0.111,25.93,0.18
1545,2008,11,0.699,0.617,0.603,0.151,0.733,0.120,0.787,0.125,0.766,0.110,25.93,0.18
1546,2008,12,1.002,0.643,0.721,0.180,0.742,0.119,0.781,0.124,0.762,0.109,25.93,0.18
1547,2009,1,0.280,0.369,0.746,0.187,0.752,0.124,0.783,0.125,0.768,0.107,25.93,0.18
1548,2009,2,0.112,0.635,0.798,0.173,0.746,0.129,0.784,0.129,0.768,0.105,25.93,0.18
1549,2009,3,1.082,0.520,0.838,0.163,0.734,0.124,0.779,0.132,0.778,0.103,25.93,0.18
1550,2009,4,0.650,0.547,0.893,0.202,0.705,0.113,0.790,0.134,0.787,0.103,25.93,0.18
1551,2009,5,0.868,0.514,0.893,0.211,0.708,0.108,0.800,0.134,0.793,0.105,25.93,0.18
1552,2009,6,1.192,0.720,0.861,0.187,0.719,0.109,0.805,0.135,0.792,0.106,25.93,0.18
1553,2009,7,1.000,0.523,0.912,0.177,0.735,0.110,0.809,0.138,NaN,NaN,25.93,0.18
1554,2009,8,1.222,0.422,1.039,0.175,0.747,0.106,0.806,0.138,NaN,NaN,25.93,0.18
1555,2009,9,1.424,0.261,1.049,0.202,0.750,0.101,0.801,0.139,NaN,NaN,25.93,0.18
1556,2009,10,1.185,0.745,1.154,0.208,0.743,0.097,0.798,0.142,NaN,NaN,25.93,0.18
1557,2009,11,0.701,0.381,1.159,0.129,0.735,0.097,0.801,0.139,NaN,NaN,25.93,0.18
1558,2009,12,0.618,0.692,1.123,0.137,0.751,0.097,0.804,0.138,NaN,NaN,25.93,0.18
1559,2010,1,0.887,0.406,1.097,0.141,0.762,0.098,0.808,0.146,NaN,NaN,25.93,0.18
1560,2010,2,1.641,0.430,1.102,0.164,0.765,0.103,0.805,0.148,NaN,NaN,25.93,0.18
1561,2010,3,1.200,0.623,0.999,0.153,0.768,0.097,0.814,0.156,NaN,NaN,25.93,0.18
1562,2010,4,1.910,0.255,0.976,0.125,0.774,0.098,0.808,0.165,NaN,NaN,25.93,0.18
1563,2010,5,0.924,1.293,1.052,0.132,0.773,0.098,0.813,0.161,NaN,NaN,25.93,0.18
1564,2010,6,0.758,0.567,1.089,0.142,0.779,0.108,0.815,0.167,NaN,NaN,25.93,0.18
1565,2010,7,0.690,0.684,1.049,0.146,0.797,0.120,0.830,0.173,NaN,NaN,25.93,0.18
1566,2010,8,1.291,0.650,0.973,0.145,0.822,0.127,0.838,0.170,NaN,NaN,25.93,0.18
1567,2010,9,0.185,0.381,0.914,0.155,0.834,0.132,0.846,0.169,NaN,NaN,25.93,0.18
1568,2010,10,0.907,0.362,0.853,0.145,0.842,0.144,0.846,0.174,NaN,NaN,25.93,0.18
1569,2010,11,1.608,0.687,0.844,0.197,0.848,0.146,0.845,0.184,NaN,NaN,25.93,0.18
1570,2010,12,1.068,0.687,0.859,0.203,0.871,0.143,0.836,0.191,NaN,NaN,25.93,0.18
1571,2011,1,0.402,0.565,0.898,0.247,0.887,0.145,0.833,0.197,NaN,NaN,25.93,0.18
1572,2011,2,0.737,0.455,0.840,0.250,0.893,0.138,0.828,0.189,NaN,NaN,25.93,0.18
1573,2011,3,0.489,0.778,0.828,0.284,0.883,0.137,0.847,0.187,NaN,NaN,25.93,0.18
1574,2011,4,1.173,0.620,0.719,0.223,0.890,0.137,0.851,0.189,NaN,NaN,25.93,0.18
1575,2011,5,0.820,0.578,0.583,0.158,0.891,0.135,0.857,0.190,NaN,NaN,25.93,0.18
1576,2011,6,0.944,0.295,0.552,0.170,0.888,0.133,0.860,0.194,NaN,NaN,25.93,0.18
1577,2011,7,1.150,0.295,0.644,0.171,0.899,0.139,0.863,0.195,NaN,NaN,25.93,0.18
1578,2011,8,0.599,0.536,0.697,0.166,0.909,0.153,0.864,0.192,NaN,NaN,25.93,0.18
1579,2011,9,0.047,0.352,0.797,0.239,0.909,0.163,0.867,0.186,NaN,NaN,25.93,0.18
1580,2011,10,-0.406,0.591,0.776,0.281,0.921,0.167,0.868,0.181,NaN,NaN,25.93,0.18
1581,2011,11,-0.023,0.590,0.733,0.250,0.931,0.166,0.880,0.178,NaN,NaN,25.93,0.18
1582,2011,12,0.700,0.914,0.724,0.226,0.933,0.164,0.889,0.170,NaN,NaN,25.93,0.18
1583,2012,1,1.496,0.459,0.735,0.222,0.937,0.173,0.898,0.170,NaN,NaN,25.93,0.18
1584,2012,2,1.374,0.299,0.736,0.206,0.927,0.175,0.898,0.168,NaN,NaN,25.93,0.18
1585,2012,3,1.698,1.073,0.795,0.185,0.904,0.173,0.890,0.169,NaN,NaN,25.93,0.18
1586,2012,4,0.921,0.853,0.903,0.166,0.894,0.186,0.891,0.166,NaN,NaN,25.93,0.18
1587,2012,5,0.303,0.358,0.949,0.159,0.899,0.177,0.894,0.168,NaN,NaN,25.93,0.18
1588,2012,6,0.829,0.387,0.962,0.182,0.906,0.183,0.910,0.171,NaN,NaN,25.93,0.18
1589,2012,7,1.281,0.710,0.943,0.217,0.898,0.190,0.916,0.174,NaN,NaN,25.93,0.18
1590,2012,8,0.619,0.733,0.949,0.228,0.897,0.186,0.919,0.169,NaN,NaN,25.93,0.18
1591,2012,9,0.747,0.697,0.848,0.311,0.904,0.179,0.918,0.167,NaN,NaN,25.93,0.18
1592,2012,10,0.890,0.351,0.837,0.438,0.887,0.199,0.922,0.166,NaN,NaN,25.93,0.18
1593,2012,11,0.526,0.672,0.901,0.449,0.886,0.215,0.924,0.163,NaN,NaN,25.93,0.18
1594,2012,12,0.863,0.885,0.931,0.451,0.895,0.229,0.931,0.162,NaN,NaN,25.93,0.18
1595,2013,1,1.268,0.903,0.961,0.452,0.911,0.232,0.929,0.164,NaN,NaN,25.93,0.18
1596,2013,2,1.446,0.281,0.987,0.411,0.918,0.220,0.940,0.168,NaN,NaN,25.93,0.18
1597,2013,3,0.483,0.919,0.957,0.406,0.947,0.241,0.946,0.168,NaN,NaN,25.93,0.18
1598,2013,4,0.790,1.041,0.959,0.406,0.948,0.246,0.945,0.167,NaN,NaN,25.93,0.18
1599,2013,5,1.069,0.329,0.979,0.420,0.936,0.251,0.944,0.167,NaN,NaN,25.93,0.18
1600,2013,6,1.191,0.372,0.976,0.340,0.940,0.263,0.952,0.164,NaN,NaN,25.93,0.18
1601,2013,7,1.642,0.665,0.950,0.285,0.950,0.269,0.951,0.161,NaN,NaN,25.93,0.18
1602,2013,8,0.930,0.436,0.888,0.303,0.955,0.253,0.952,0.159,NaN,NaN,25.93,0.18
1603,2013,9,0.385,0.332,0.936,0.296,0.987,0.248,0.956,0.159,NaN,NaN,25.93,0.18
1604,2013,10,0.913,0.436,0.983,0.229,0.982,0.256,0.960,0.161,NaN,NaN,25.93,0.18
1605,2013,11,0.765,0.620,1.016,0.221,0.980,0.273,0.965,0.157,NaN,NaN,25.93,0.18
1606,2013,12,0.833,0.268,1.028,0.223,0.978,0.283,0.964,0.154,NaN,NaN,25.93,0.18
1607,2014,1,0.957,0.395,0.996,0.211,0.973,0.280,0.972,0.152,NaN,NaN,25.93,0.18
1608,2014,2,0.694,0.551,0.969,0.247,0.982,0.266,0.983,0.150,NaN,NaN,25.93,0.18
1609,2014,3,1.066,0.542,0.940,0.251,1.001,0.261,0.986,0.149,NaN,NaN,25.93,0.18
1610,2014,4,1.358,0.538,0.915,0.278,1.031,0.265,0.996,0.148,NaN,NaN,25.93,0.18
1611,2014,5,1.459,0.861,0.932,0.243,1.052,0.266,0.996,0.151,NaN,NaN,25.93,0.18
1612,2014,6,1.336,0.324,0.948,0.303,1.060,0.246,0.992,0.154,NaN,NaN,25.93,0.18
1613,2014,7,1.254,0.352,0.904,0.339,1.060,0.246,NaN,NaN,NaN,NaN,25.93,0.18
1614,2014,8,0.608,0.387,0.979,0.303,1.049,0.248,NaN,NaN,NaN,NaN,25.93,0.18
1615,2014,9,0.041,0.476,1.027,0.267,1.031,0.257,NaN,NaN,NaN,NaN,25.93,0.18
1616,2014,10,0.607,0.836,0.983,0.352,1.038,0.264,NaN,NaN,NaN,NaN,25.93,0.18
1617,2014,11,0.974,0.415,0.935,0.338,1.054,0.265,NaN,NaN,NaN,NaN,25.93,0.18
1618,2014,12,1.023,1.128,0.932,0.405,1.068,0.270,NaN,NaN,NaN,NaN,25.93,0.18
1619,2015,1,0.434,0.804,0.967,0.355,1.070,0.266,NaN,NaN,NaN,NaN,25.93,0.18
1620,2015,2,1.589,0.230,1.057,0.314,1.072,0.253,NaN,NaN,NaN,NaN,25.93,0.18
1621,2015,3,1.637,0.213,1.216,0.408,1.068,0.257,NaN,NaN,NaN,NaN,25.93,0.18
1622,2015,4,0.835,1.373,1.246,0.394,1.069,0.256,NaN,NaN,NaN,NaN,25.93,0.18
1623,2015,5,0.887,0.585,1.239,0.502,1.075,0.247,NaN,NaN,NaN,NaN,25.93,0.18
1624,2015,6,1.299,0.878,1.260,0.531,1.083,0.232,NaN,NaN,NaN,NaN,25.93,0.18
1625,2015,7,1.667,0.437,1.306,0.531,1.060,0.221,NaN,NaN,NaN,NaN,25.93,0.18
1626,2015,8,1.691,0.289,1.260,0.475,1.058,0.221,NaN,NaN,NaN,NaN,25.93,0.18
1627,2015,9,1.944,1.115,1.328,0.508,1.058,0.213,NaN,NaN,NaN,NaN,25.93,0.18
1628,2015,10,0.969,0.592,1.330,0.416,1.048,0.199,NaN,NaN,NaN,NaN,25.93,0.18
1629,2015,11,0.893,1.028,1.313,0.482,1.040,0.198,NaN,NaN,NaN,NaN,25.93,0.18
1630,2015,12,1.273,1.404,1.273,0.471,1.033,0.194,NaN,NaN,NaN,NaN,25.93,0.18
1631,2016,1,0.990,0.841,1.208,0.489,1.015,0.186,NaN,NaN,NaN,NaN,25.93,0.18
1632,2016,2,1.040,0.664,1.160,0.478,1.012,0.190,NaN,NaN,NaN,NaN,25.93,0.18
1633,2016,3,2.445,0.375,1.097,0.375,1.028,0.191,NaN,NaN,NaN,NaN,25.93,0.18
1634,2016,4,0.858,0.332,1.135,0.316,1.030,0.196,NaN,NaN,NaN,NaN,25.93,0.18
1635,2016,5,0.682,0.782,1.161,0.219,1.039,0.193,NaN,NaN,NaN,NaN,25.93,0.18
1636,2016,6,0.824,0.751,1.155,0.131,1.039,0.192,NaN,NaN,NaN,NaN,25.93,0.18
1637,2016,7,0.882,0.204,1.197,0.147,1.044,0.183,NaN,NaN,NaN,NaN,25.93,0.18
1638,2016,8,1.116,0.602,1.169,0.154,1.056,0.170,NaN,NaN,NaN,NaN,25.93,0.18
1639,2016,9,1.189,0.361,1.017,0.183,1.063,0.161,NaN,NaN,NaN,NaN,25.93,0.18
1640,2016,10,1.428,0.322,1.058,0.231,1.072,0.155,NaN,NaN,NaN,NaN,25.93,0.18
1641,2016,11,1.206,0.670,1.104,0.295,1.062,0.156,NaN,NaN,NaN,NaN,25.93,0.18
1642,2016,12,1.204,0.816,1.177,0.304,1.050,0.158,NaN,NaN,NaN,NaN,25.93,0.18
1643,2017,1,1.492,0.408,1.220,0.296,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1644,2017,2,0.697,0.385,1.189,0.295,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1645,2017,3,0.631,0.641,1.132,0.314,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1646,2017,4,1.345,0.903,1.092,0.319,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1647,2017,5,1.234,0.606,1.065,0.277,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1648,2017,6,1.696,0.515,1.076,0.262,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1649,2017,7,1.407,0.419,0.942,0.265,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1650,2017,8,0.741,0.696,0.994,0.301,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1651,2017,9,0.499,0.409,0.980,0.249,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1652,2017,10,0.952,0.361,0.886,0.154,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1653,2017,11,0.877,0.505,0.831,0.137,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1654,2017,12,1.336,0.298,0.755,0.157,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1655,2018,1,-0.110,0.261,0.683,0.197,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1656,2018,2,1.318,0.615,0.686,0.165,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1657,2018,3,0.459,0.235,0.755,0.184,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1658,2018,4,0.223,0.732,0.763,0.197,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1659,2018,5,0.575,0.411,0.799,0.193,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1660,2018,6,0.785,0.430,0.757,0.216,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1661,2018,7,0.541,0.543,0.869,0.241,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1662,2018,8,0.772,0.298,0.879,0.255,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1663,2018,9,1.335,0.499,0.965,0.275,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1664,2018,10,1.039,0.620,1.103,0.294,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1665,2018,11,1.314,0.279,1.129,0.301,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1666,2018,12,0.833,0.468,1.115,0.283,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1667,2019,1,1.230,0.600,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1668,2019,2,1.444,0.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1669,2019,3,1.486,0.480,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1670,2019,4,1.878,0.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1671,2019,5,0.888,0.775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
1672,2019,6,0.615,0.463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.93,0.18
