,Year,Month,MonthlyAnomaly,MonthlyUnc,AnnualAnomaly,AnnualUnc,FiveYearsAnomaly,FiveYearsUnc,TenYearsAnomaly,TenYearsUnc,TwentyYearsAnomaly,TwentyYearsUnc,absoluteTemp,absoluteTempUnc
1656,2014,4,-0.295,0.323,0.571,0.154,1.129,0.150,NaN,NaN,NaN,NaN,8.88,0.17
1657,2014,5,2.638,0.207,0.349,0.150,1.120,0.153,NaN,NaN,NaN,NaN,8.88,0.17
1658,2014,6,1.921,0.248,0.309,0.168,1.172,0.156,NaN,NaN,NaN,NaN,8.88,0.17
1659,2014,7,-0.543,0.511,0.377,0.181,1.213,0.160,NaN,NaN,NaN,NaN,8.88,0.17
1660,2014,8,1.333,0.467,1.109,0.168,1.275,0.153,NaN,NaN,NaN,NaN,8.88,0.17
1661,2014,9,1.693,0.263,1.043,0.174,1.293,0.152,NaN,NaN,NaN,NaN,8.88,0.17
1662,2014,10,-0.474,0.274,1.128,0.165,1.234,0.152,NaN,NaN,NaN,NaN,8.88,0.17
1663,2014,11,-0.615,0.263,1.055,0.158,1.237,0.154,NaN,NaN,NaN,NaN,8.88,0.17
1664,2014,12,-0.050,0.403,1.075,0.167,1.237,0.157,NaN,NaN,NaN,NaN,8.88,0.17
1665,2015,1,2.678,0.439,1.233,0.174,1.241,0.161,NaN,NaN,NaN,NaN,8.88,0.17
1666,2015,2,3.970,0.353,1.152,0.166,1.227,0.164,NaN,NaN,NaN,NaN,8.88,0.17
1667,2015,3,0.257,0.247,1.061,0.173,1.253,0.165,NaN,NaN,NaN,NaN,8.88,0.17
1668,2015,4,0.729,0.358,1.221,0.182,1.244,0.163,NaN,NaN,NaN,NaN,8.88,0.17
1669,2015,5,1.758,0.315,1.390,0.183,1.283,0.160,NaN,NaN,NaN,NaN,8.88,0.17
1670,2015,6,2.163,0.376,1.585,0.173,1.309,0.160,NaN,NaN,NaN,NaN,8.88,0.17
1671,2015,7,1.353,0.317,1.806,0.164,1.280,0.158,NaN,NaN,NaN,NaN,8.88,0.17
1672,2015,8,0.364,0.475,1.756,0.176,1.243,0.158,NaN,NaN,NaN,NaN,8.88,0.17
1673,2015,9,0.595,0.324,2.105,0.177,1.277,0.154,NaN,NaN,NaN,NaN,8.88,0.17
1674,2015,10,1.450,0.208,2.136,0.178,1.276,0.153,NaN,NaN,NaN,NaN,8.88,0.17
1675,2015,11,1.415,0.222,2.228,0.195,1.274,0.152,NaN,NaN,NaN,NaN,8.88,0.17
1676,2015,12,2.293,0.414,2.209,0.192,1.265,0.156,NaN,NaN,NaN,NaN,8.88,0.17
1677,2016,1,5.326,0.381,2.209,0.200,1.298,0.154,NaN,NaN,NaN,NaN,8.88,0.17
1678,2016,2,3.373,0.340,2.230,0.203,1.308,0.156,NaN,NaN,NaN,NaN,8.88,0.17
1679,2016,3,4.437,0.290,2.423,0.207,1.275,0.156,NaN,NaN,NaN,NaN,8.88,0.17
1680,2016,4,1.111,0.282,2.255,0.214,1.269,0.157,NaN,NaN,NaN,NaN,8.88,0.17
1681,2016,5,2.856,0.351,1.963,0.217,1.219,0.158,NaN,NaN,NaN,NaN,8.88,0.17
1682,2016,6,1.937,0.383,1.885,0.211,1.254,0.155,NaN,NaN,NaN,NaN,8.88,0.17
1683,2016,7,1.348,0.364,1.660,0.212,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1684,2016,8,0.619,0.498,1.375,0.184,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1685,2016,9,2.911,0.320,1.068,0.183,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1686,2016,10,-0.566,0.243,0.988,0.186,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1687,2016,11,-2.089,0.291,0.929,0.184,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1688,2016,12,1.359,0.294,0.889,0.187,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1689,2017,1,2.625,0.384,0.864,0.181,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1690,2017,2,-0.051,0.237,0.846,0.193,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1691,2017,3,0.759,0.288,0.733,0.197,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1692,2017,4,0.150,0.318,0.907,0.181,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1693,2017,5,2.146,0.234,1.358,0.180,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1694,2017,6,1.462,0.241,1.177,0.184,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1695,2017,7,1.040,0.399,1.100,0.179,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1696,2017,8,0.408,0.491,1.248,0.192,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1697,2017,9,1.553,0.391,1.571,0.171,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1698,2017,10,1.520,0.300,1.534,0.170,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1699,2017,11,3.322,0.356,1.395,0.154,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1700,2017,12,-0.815,0.373,1.341,0.158,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1701,2018,1,1.700,0.362,1.484,0.142,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1702,2018,2,1.725,0.227,1.538,0.137,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1703,2018,3,4.637,0.428,1.473,0.133,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1704,2018,4,-0.294,0.353,1.391,0.126,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1705,2018,5,0.478,0.263,1.037,0.133,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1706,2018,6,0.819,0.452,1.315,0.122,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1707,2018,7,2.756,0.417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1708,2018,8,1.058,0.323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1709,2018,9,0.768,0.206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1710,2018,10,0.540,0.298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1711,2018,11,-0.932,0.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
1712,2018,12,2.528,0.409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88,0.17
